date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-10,21.54,22.35,20.91,20.79,36287.0,-0.44,-2.06,20.802,20.214,19.513,26481.99,20635.0,13975.57
2017-07-07,21.09,21.44,21.35,21.0,23265.91,0.25,1.19,20.576,20.035,19.365,22177.65,17651.4,12584.66
2017-07-06,20.1,21.1,21.1,20.1,25706.99,0.7,3.43,20.222,19.762,19.206,18961.87,15880.15,11654.15
2017-07-05,20.06,20.65,20.4,20.03,19540.94,0.15,0.74,19.928,19.529,19.073,16664.81,13846.36,10759.28
2017-07-04,19.77,20.39,20.25,19.51,27609.09,0.47,2.38,19.77,19.391,18.958,15769.57,12356.02,10586.92
2017-07-03,19.58,19.9,19.78,19.15,14765.34,0.2,1.02,19.626,19.269,18.806,14788.01,10167.23,9522.0
2017-06-30,19.66,19.68,19.58,19.49,7187.0,-0.05,-0.26,19.494,19.197,18.68,13125.14,9556.26,9260.94
2017-06-29,19.61,19.74,19.63,19.38,14221.68,0.02,0.1,19.302,19.16,18.56,12798.42,10843.32,9844.49
2017-06-28,19.5,19.77,19.61,19.4,15064.76,0.08,0.41,19.13,19.045,18.439,11027.91,9883.5,9869.01
2017-06-27,19.15,19.77,19.53,18.9,22701.25,0.41,2.14,19.012,18.922,18.373,8942.46,8787.97,10133.14
2017-06-26,18.9,19.22,19.12,18.6,6451.02,0.5,2.69,18.912,18.811,18.389,5546.45,7316.14,9574.16
2017-06-23,18.77,18.94,18.62,18.32,5553.39,-0.15,-0.8,18.9,18.694,18.379,5987.37,7517.92,9893.31
2017-06-22,19.01,19.01,18.77,18.7,5369.15,-0.25,-1.31,19.018,18.65,18.417,8888.21,7428.16,10014.34
2017-06-21,19.04,19.2,19.02,18.8,4637.51,-0.01,-0.05,18.96,18.617,18.442,8739.09,7672.19,10742.06
2017-06-20,19.06,19.3,19.03,18.85,5721.2,-0.03,-0.16,18.832,18.524,18.49,8633.47,8817.81,11684.71
2017-06-19,19.5,19.6,19.06,18.82,8655.6,-0.15,-0.78,18.71,18.342,18.539,9085.83,8876.77,12086.99
2017-06-16,18.55,20.33,19.21,18.33,20057.6,0.73,3.95,18.488,18.162,18.57,9048.46,8965.63,12578.23
2017-06-15,18.43,18.52,18.48,18.28,4623.53,0.1,0.54,18.282,17.96,18.567,5968.1,8845.66,12084.86
2017-06-14,18.34,18.67,18.38,18.3,4109.42,-0.04,-0.22,18.274,17.832,18.604,6605.3,9854.53,12610.52
2017-06-13,17.64,18.72,18.42,17.64,7983.0,0.47,2.62,18.216,17.823,18.645,9002.16,11478.31,13227.13
2017-06-12,18.1,18.19,17.95,17.31,8468.75,-0.23,-1.26,17.974,17.966,18.669,8667.7,11832.17,13919.72
2017-06-09,18.56,18.59,18.18,18.11,4655.81,-0.26,-1.41,17.836,18.063,18.666,8882.79,12268.71,14119.12
2017-06-08,18.1,18.6,18.44,18.09,7809.5,0.35,1.94,17.638,18.184,18.671,11723.22,12600.53,14381.28
2017-06-07,17.42,18.09,18.09,17.11,16093.72,0.88,5.11,17.39,18.266,18.685,13103.75,13811.92,14820.16
2017-06-06,17.32,17.37,17.21,17.02,6310.73,-0.05,-0.29,17.43,18.455,18.698,13954.47,14551.62,14991.01
2017-06-05,17.28,17.47,17.26,17.03,9544.2,0.07,0.41,17.958,18.735,18.725,14996.65,15297.22,15214.57
2017-06-02,17.48,17.48,17.19,16.5,18857.93,-0.01,-0.06,18.29,18.977,18.762,15654.63,16190.84,15780.28
2017-06-01,18.02,18.45,17.2,17.2,14712.19,-1.09,-5.96,18.73,19.173,18.8,13477.83,15324.05,16753.66
2017-05-31,19.84,20.1,18.29,17.87,20347.3,-1.56,-7.86,19.142,19.376,18.776,14520.09,15366.52,16654.7
2017-05-26,19.35,19.96,19.85,19.07,11521.61,0.93,4.92,19.48,19.467,18.681,15148.76,14975.94,16576.52
2017-05-25,19.37,19.7,18.92,18.68,12834.13,-0.47,-2.42,19.512,19.371,18.506,15597.79,16007.26,18800.98
2017-05-24,19.26,19.76,19.39,18.8,7973.94,0.13,0.68,19.664,19.269,18.378,16727.04,15969.53,19806.59
2017-05-23,19.93,20.27,19.26,19.22,19923.49,-0.72,-3.6,19.616,19.158,18.258,17170.27,16162.04,20277.32
2017-05-22,19.94,20.68,19.98,19.89,23490.64,-0.03,-0.15,19.61,19.103,18.127,16212.95,15828.39,19697.87
2017-05-19,19.69,20.08,20.01,19.5,13766.76,0.33,1.68,19.454,18.94,18.006,14803.11,15430.41,19039.98
2017-05-18,19.15,19.9,19.68,18.92,18480.38,0.53,2.77,19.23,18.715,17.905,16416.72,15131.91,19426.61
2017-05-17,19.1,19.3,19.15,19.03,10190.07,-0.08,-0.42,18.874,18.547,17.791,15212.02,15369.71,19120.17
2017-05-16,19.14,19.3,19.23,18.97,15136.88,0.03,0.16,18.7,18.427,17.732,15153.81,18183.27,19664.94
2017-05-15,18.84,19.29,19.2,18.81,16441.48,0.31,1.64,18.596,18.176,17.64,15443.83,17942.88,19578.29
2017-05-12,17.61,19.19,18.89,17.61,21834.81,0.99,5.53,18.426,17.895,17.598,16057.71,18177.11,19789.97
2017-05-11,18.28,18.48,17.9,17.5,12456.86,-0.38,-2.08,18.2,17.641,17.604,13847.1,21594.71,19146.33
2017-05-10,18.69,18.79,18.28,18.2,9899.01,-0.43,-2.3,18.22,17.486,17.653,15527.41,23643.65,18826.52
2017-05-09,18.23,18.75,18.71,18.08,16586.97,0.36,1.96,18.154,17.357,17.693,21212.73,24392.59,19267.86
2017-05-08,17.69,18.48,18.35,17.69,19510.88,0.59,3.32,17.756,17.151,17.725,20441.94,23567.35,19397.92
2017-05-05,18.0,18.09,17.76,17.71,10781.8,-0.24,-1.33,17.364,17.071,17.792,20296.52,22649.55,19144.95
2017-05-04,17.84,18.49,18.0,17.82,20858.38,0.05,0.28,17.082,17.094,17.884,29342.31,23721.31,19430.33
2017-05-03,16.88,18.39,17.95,16.85,38325.63,1.23,7.36,16.752,17.035,17.964,31759.88,22870.63,19166.11
2017-05-02,16.45,16.8,16.72,16.3,12733.0,0.33,2.01,16.56,17.036,18.036,27572.46,21146.6,18041.32
2017-04-28,16.01,16.44,16.39,15.92,18783.77,0.04,0.24,16.546,17.103,18.15,26692.76,21213.7,18570.76
2017-04-27,16.28,16.44,16.35,15.22,56010.78,0.0,0.0,16.778,17.301,18.291,25002.58,21402.84,18321.97
2017-04-26,16.88,17.1,16.35,16.05,32946.23,-0.64,-3.77,17.106,17.567,18.438,18100.3,16697.96,16323.66
2017-04-25,16.3,16.99,16.99,16.26,17388.5,0.34,2.04,17.318,17.819,18.593,13981.38,14009.4,16095.74
2017-04-24,17.54,17.54,16.65,16.52,8334.54,-0.9,-5.13,17.512,18.028,18.697,14720.74,14143.13,16190.25
2017-04-21,17.81,17.88,17.55,17.43,10332.86,-0.44,-2.45,17.66,18.299,18.824,15734.64,15228.5,16904.19
2017-04-20,17.3,18.13,17.99,16.48,21499.37,0.58,3.33,17.824,18.512,18.901,17803.09,15640.34,17957.29
2017-04-19,17.68,18.03,17.41,16.6,12351.62,-0.55,-3.06,18.028,18.674,18.975,15295.61,15139.35,21355.01
2017-04-18,17.39,18.06,17.96,17.28,21085.33,0.57,3.28,18.32,18.892,19.062,14037.42,15461.6,26630.46
2017-04-17,18.3,18.45,17.39,17.39,13404.01,-0.98,-5.33,18.544,19.036,19.228,13565.52,14936.04,28870.73
2017-04-14,19.07,19.2,18.37,18.01,20675.14,-0.64,-3.37,18.938,19.196,19.366,14722.36,15927.81,30007.72
2017-04-13,19.03,19.05,19.01,18.83,8961.96,0.14,0.74,19.2,19.28,19.485,13477.59,15241.1,29903.02
2017-04-12,19.19,19.19,18.87,18.81,6060.68,-0.21,-1.1,19.32,19.309,19.592,14983.1,15949.37,30110.8
2017-04-11,19.08,19.18,19.08,18.66,18725.82,-0.28,-1.45,19.464,19.367,19.704,16885.77,18182.07,30979.34
2017-04-10,19.63,19.63,19.36,18.88,19188.19,-0.32,-1.63,19.528,19.365,19.833,16306.56,18237.38,30509.78
2017-04-07,19.66,19.69,19.68,19.56,14451.31,0.07,0.36,19.454,19.349,19.957,17133.27,18579.89,30694.86
2017-04-06,19.05,19.63,19.61,19.05,16489.48,0.02,0.1,19.36,19.29,20.051,17004.61,20274.24,30739.8
2017-04-05,19.41,19.65,19.59,19.4,15574.05,0.19,0.98,19.298,19.275,20.134,16915.65,27570.67,30588.49
2017-03-31,18.99,19.46,19.4,18.53,15829.75,0.41,2.16,19.27,19.231,20.22,19478.37,37799.33,30272.12
2017-03-30,19.23,19.23,18.99,18.89,23321.74,-0.22,-1.15,19.202,19.419,20.317,20168.19,42805.42,29919.14
2017-03-29,19.3,19.36,19.21,19.01,13808.01,-0.09,-0.47,19.244,19.535,20.436,20026.51,44087.63,29278.82
2017-03-28,19.41,19.67,19.3,19.27,16044.7,-0.15,-0.77,19.22,19.689,20.555,23543.87,44564.94,29271.38
2017-03-27,19.0,19.45,19.45,18.9,28387.64,0.39,2.05,19.252,19.874,20.68,38225.68,44272.22,29928.72
2017-03-24,19.2,19.23,19.06,18.85,19278.88,-0.14,-0.73,19.192,20.041,20.83,56120.29,43776.6,29616.12
2017-03-23,19.09,19.4,19.2,18.7,22613.33,0.11,0.58,19.636,20.3,20.987,65442.64,42782.18,30523.82
2017-03-22,19.23,19.5,19.09,18.85,31394.79,-0.37,-1.9,19.826,20.564,21.092,68148.74,42809.83,30174.15
2017-03-21,18.9,19.99,19.46,18.7,89453.78,0.31,1.62,20.158,20.811,21.182,65586.02,41205.36,29731.77
2017-03-20,20.0,20.2,19.15,19.15,117860.66,-2.13,-10.01,20.496,20.993,21.249,50318.76,33606.31,26404.59
2017-01-13,20.16,21.28,21.28,20.12,65890.64,1.13,5.61,20.89,21.208,21.315,31432.92,22744.9,21484.59
2017-01-12,20.67,20.87,20.15,19.92,36143.85,-0.6,-2.89,20.964,21.214,21.272,20121.72,17032.87,18994.74
2017-01-11,21.0,21.18,20.75,20.71,18581.15,-0.4,-1.89,21.302,21.336,21.29,17470.92,14470.02,18207.24
2017-01-10,21.02,21.24,21.15,20.9,13117.5,0.03,0.14,21.464,21.42,21.293,16824.71,13977.81,18750.78
2017-01-09,21.5,21.76,21.12,20.68,23431.45,-0.53,-2.45,21.49,21.485,21.266,16893.87,15585.21,22256.4
2017-01-06,21.65,21.9,21.65,21.62,9334.64,-0.19,-0.87,21.526,21.618,21.309,14056.89,15455.63,21836.28
2017-01-05,21.59,22.1,21.84,21.56,22889.85,0.28,1.3,21.464,21.674,21.342,13944.02,18265.45,22238.73
2017-01-04,21.2,21.56,21.56,21.03,15350.11,0.28,1.32,21.37,21.619,21.368,11469.12,17538.46,22009.94
2017-01-03,21.49,21.49,21.28,21.2,13463.28,-0.02,-0.09,21.376,21.553,21.397,11130.91,18258.17,22489.73
2016-12-30,21.35,21.57,21.3,21.19,9246.57,-0.04,-0.19,21.48,21.504,21.428,14276.56,19202.86,23590.09
2016-12-29,21.63,21.73,21.34,21.34,8770.29,-0.03,-0.14,21.71,21.422,21.49,16854.37,20224.27,24861.42
2016-12-28,21.42,21.68,21.37,21.31,10515.36,-0.22,-1.02,21.884,21.33,21.538,22586.89,20956.6,25515.23
2016-12-27,21.8,21.98,21.59,21.38,13659.07,-0.21,-0.96,21.868,21.244,21.582,23607.8,21944.46,26760.58
2016-12-26,21.02,22.38,21.8,21.02,29191.49,-0.65,-2.9,21.73,21.165,21.599,25385.42,23523.75,27754.02
2016-12-23,22.05,22.6,22.45,21.92,22135.62,0.24,1.08,21.528,21.046,21.628,24129.17,28927.6,29511.53
2016-12-22,21.36,22.64,22.21,21.22,37432.9,0.92,4.32,21.134,20.999,21.583,23594.17,28216.94,30694.77
2016-12-21,21.09,21.32,21.29,20.85,15619.9,0.39,1.87,20.776,21.01,21.582,19326.32,26212.0,31694.8
2016-12-20,20.78,20.95,20.9,20.51,22547.2,0.11,0.53,20.62,21.116,21.648,20281.13,26481.42,33276.32
2016-12-19,20.45,20.95,20.79,20.15,22910.23,0.31,1.51,20.6,21.241,21.735,21662.07,26721.29,35352.19
2016-12-16,20.3,20.58,20.48,20.3,19460.63,0.06,0.29,20.564,21.352,21.82,33726.02,27977.31,39299.81
2016-12-15,20.51,20.79,20.42,20.14,16093.64,-0.09,-0.44,20.864,21.557,21.891,32839.71,29498.56,40343.98
2016-12-14,20.82,20.92,20.51,20.46,20393.94,-0.29,-1.39,21.244,21.745,21.972,33097.69,30073.86,41691.22
2016-12-13,20.3,21.18,20.8,19.88,29451.93,0.19,0.92,21.612,21.919,22.058,32681.72,31576.69,42944.0
2016-12-12,21.94,21.95,20.61,20.03,83229.97,-1.37,-6.23,21.882,22.033,22.137,31780.51,31984.29,43787.25
2016-12-09,22.29,22.37,21.98,21.95,15029.06,-0.34,-1.52,22.14,22.209,22.239,22228.59,30095.47,41157.74
2016-12-08,22.33,22.53,22.32,22.12,17383.53,-0.03,-0.13,22.25,22.167,22.257,26157.42,33172.61,43024.07
2016-12-07,22.29,22.4,22.35,21.97,18314.1,0.2,0.9,22.246,22.154,22.252,27050.03,37177.59,44996.42
2016-12-06,22.22,22.37,22.15,21.8,24945.91,0.25,1.14,22.226,22.179,22.244,30471.66,40071.22,47219.95
2016-12-05,22.35,22.99,21.9,21.72,35470.37,-0.63,-2.8,22.184,22.229,22.253,32188.07,43983.08,49244.86
2016-12-02,22.17,22.56,22.53,22.02,34673.19,0.23,1.03,22.278,22.288,22.288,37962.34,50622.31,50622.31
2016-12-01,22.14,22.46,22.3,22.13,21846.58,0.05,0.23,22.084,22.261,22.261,40187.79,52394.43,52394.43
2016-11-30,21.79,22.49,22.25,21.79,35422.25,0.31,1.41,22.062,22.256,22.256,47305.15,56212.91,56212.91
2016-11-29,22.2,22.59,21.94,21.93,33527.94,-0.43,-1.92,22.132,22.257,22.257,49670.78,59183.01,59183.01
2016-11-28,21.52,22.8,22.37,21.36,64341.75,0.81,3.76,22.274,22.31,22.31,55778.1,63458.85,63458.85
2016-11-25,22.11,22.3,21.56,21.33,45800.45,-0.63,-2.84,22.298,22.298,22.298,63282.27,63282.27,63282.27
2016-11-24,22.51,22.59,22.19,22.09,57433.38,-0.41,-1.81,22.483,22.483,22.483,67652.73,67652.73,67652.73
2016-11-23,22.63,22.89,22.6,22.09,47250.4,-0.05,-0.22,22.58,22.58,22.58,71059.18,71059.18,71059.18
2016-11-22,22.23,22.9,22.65,22.09,64064.5,0.16,0.71,22.57,22.57,22.57,82963.57,82963.57,82963.57
2016-11-21,22.3,22.99,22.49,22.0,101862.64,-1.11,-4.7,22.49,22.49,22.49,101862.64,101862.64,101862.64
