date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.46,6.46,6.34,6.34,23913.59,-0.07,-1.09,6.424,6.446,6.606,35172.55,41643.23,55174.44
2017-08-03,6.37,6.45,6.41,6.35,27403.2,0.01,0.16,6.47,6.442,6.665,37500.71,45490.47,57260.75
2017-08-02,6.42,6.44,6.4,6.3,44452.44,-0.03,-0.47,6.504,6.447,6.725,40348.88,46792.32,61200.14
2017-08-01,6.55,6.56,6.43,6.4,40993.0,-0.11,-1.68,6.518,6.45,6.784,41447.86,46988.55,64268.83
2017-07-31,6.59,6.61,6.54,6.52,39100.54,-0.03,-0.46,6.52,6.449,6.831,43739.67,49992.33,67072.5
2017-07-28,6.59,6.61,6.57,6.52,35554.39,-0.01,-0.15,6.468,6.438,6.872,48113.9,60016.76,67422.28
2017-07-27,6.47,6.59,6.58,6.47,41644.01,0.11,1.7,6.414,6.492,6.913,53480.22,60364.46,69658.18
2017-07-26,6.44,6.58,6.47,6.42,49947.38,0.03,0.47,6.39,6.536,6.952,53235.76,60682.75,73871.41
2017-07-25,6.3,6.52,6.44,6.28,52452.02,0.16,2.55,6.382,6.594,7.011,52529.24,64408.88,80978.17
2017-07-24,6.17,6.33,6.28,6.05,60971.68,-0.02,-0.32,6.378,6.672,7.063,56244.99,65123.27,81881.52
2017-07-21,6.47,6.47,6.3,6.28,62386.0,-0.16,-2.48,6.408,6.765,7.12,71919.62,68705.65,83808.05
2017-07-20,6.44,6.49,6.46,6.37,40421.7,0.03,0.47,6.57,6.887,7.177,67248.7,69031.03,86833.95
2017-07-19,6.43,6.5,6.43,6.27,46414.78,0.01,0.16,6.682,7.002,7.22,68129.74,75607.97,93902.9
2017-07-18,6.38,6.46,6.42,6.16,71030.79,-0.01,-0.16,6.806,7.117,7.275,76288.52,81549.11,101662.74
2017-07-17,7.06,7.06,6.43,6.4,139344.83,-0.68,-9.56,6.966,7.213,7.338,74001.56,84152.68,109116.79
2017-07-14,7.02,7.13,7.11,6.95,39031.38,0.09,1.28,7.122,7.306,7.406,65491.67,74827.8,119008.32
2017-07-13,7.04,7.15,7.02,7.0,44826.93,0.01,0.14,7.204,7.333,7.411,70813.36,78951.91,127971.5
2017-07-12,7.23,7.3,7.05,6.9,87208.65,-0.17,-2.35,7.322,7.368,7.403,83086.2,87060.06,128172.16
2017-07-11,7.21,7.35,7.22,7.15,59596.0,0.01,0.14,7.428,7.427,7.391,86809.71,97547.46,126405.44
2017-07-10,7.46,7.47,7.21,7.21,96795.41,-0.31,-4.12,7.46,7.453,7.376,94303.79,98639.77,127740.27
2017-07-07,7.56,7.66,7.52,7.49,65639.83,-0.09,-1.18,7.49,7.475,7.359,84163.92,98910.45,130156.63
2017-07-06,7.56,7.71,7.61,7.47,106191.13,0.03,0.4,7.462,7.466,7.328,87090.46,104636.88,133144.17
2017-07-05,7.3,7.58,7.58,7.28,105826.16,0.2,2.71,7.414,7.437,7.277,91033.92,112197.83,130072.55
2017-07-04,7.35,7.67,7.38,7.35,97066.44,0.02,0.27,7.426,7.432,7.226,108285.22,121776.36,126606.4
2017-07-03,7.34,7.41,7.36,7.26,46096.04,-0.02,-0.27,7.446,7.462,7.181,102975.74,134080.9,122821.51
2017-06-30,7.35,7.4,7.38,7.2,80272.53,0.01,0.14,7.46,7.505,7.137,113656.98,163188.83,122537.35
2017-06-29,7.58,7.68,7.37,7.37,125908.44,-0.27,-3.53,7.47,7.489,7.091,122183.29,176991.09,121028.54
2017-06-28,7.49,7.9,7.64,7.45,192082.64,0.16,2.14,7.46,7.437,7.044,133361.75,169284.25,117981.36
2017-06-27,7.37,7.48,7.48,7.34,70519.06,0.05,0.67,7.438,7.354,6.99,135267.51,155263.41,110236.18
2017-06-26,7.45,7.51,7.43,7.34,99502.24,0.0,0.0,7.478,7.298,6.944,165186.06,156840.77,109506.7
2017-06-23,7.31,7.45,7.43,7.24,122904.07,0.11,1.5,7.55,7.243,6.903,212720.68,161402.81,107360.79
2017-06-22,7.5,7.51,7.32,7.25,181800.72,-0.21,-2.79,7.508,7.19,6.868,231798.89,161651.46,104634.03
2017-06-21,7.62,7.78,7.53,7.37,201611.45,-0.15,-1.95,7.414,7.116,6.832,205206.75,147947.27,102039.95
2017-06-20,7.74,7.8,7.68,7.53,220111.8,-0.11,-1.41,7.27,7.019,6.798,175259.32,131436.43,95241.9
2017-06-19,7.26,7.94,7.79,7.13,337175.38,0.57,7.89,7.118,6.9,6.758,148495.47,111562.11,89314.39
2017-06-16,6.94,7.35,7.22,6.87,218295.12,0.37,5.4,6.936,6.768,6.7,110084.93,81885.87,75010.84
2017-06-15,6.77,6.95,6.85,6.77,48840.02,0.04,0.59,6.872,6.693,6.675,91504.03,65065.98,67969.27
2017-06-14,6.92,6.95,6.81,6.78,51874.26,-0.11,-1.59,6.818,6.65,6.673,90687.78,66678.47,68644.09
2017-06-13,6.85,7.02,6.92,6.76,86292.59,0.04,0.58,6.768,6.625,6.671,87613.54,65208.95,72078.03
2017-06-12,6.86,7.08,6.88,6.81,145122.66,-0.02,-0.29,6.682,6.589,6.658,74628.75,62172.63,72205.62
2017-06-09,6.56,6.9,6.9,6.53,125390.64,0.32,4.86,6.6,6.563,6.645,53686.82,53318.77,71630.52
2017-06-08,6.57,6.62,6.58,6.46,44758.73,0.02,0.3,6.514,6.546,6.623,38627.93,47616.6,68625.93
2017-06-07,6.5,6.59,6.56,6.46,36503.07,0.07,1.08,6.482,6.548,6.621,42669.15,56132.64,72658.2
2017-06-06,6.39,6.5,6.49,6.39,21368.65,0.02,0.31,6.482,6.577,6.605,42804.36,59047.37,72402.06
2017-06-05,6.47,6.57,6.47,6.43,40413.0,0.0,0.0,6.496,6.615,6.591,49716.51,67066.67,72747.48
2017-06-02,6.42,6.5,6.47,6.28,50096.18,0.05,0.78,6.526,6.631,6.587,52950.73,68135.81,72252.88
2017-06-01,6.56,6.59,6.42,6.28,64964.87,-0.14,-2.13,6.578,6.656,6.583,56605.27,70872.55,71933.51
2017-05-31,6.56,6.65,6.56,6.48,37179.1,0.0,0.0,6.614,6.696,6.579,69596.12,70609.72,72403.1
2017-05-26,6.66,6.7,6.56,6.45,55929.41,-0.06,-0.91,6.672,6.717,6.563,75290.38,78947.11,72627.08
2017-05-25,6.69,6.73,6.62,6.42,56584.07,-0.11,-1.63,6.734,6.726,6.543,84416.84,82238.61,73087.38
2017-05-24,6.75,6.75,6.73,6.36,68368.92,0.13,1.97,6.736,6.727,6.515,83320.9,89942.27,72705.55
2017-05-23,6.85,7.04,6.6,6.49,129919.09,-0.25,-3.65,6.734,6.7,6.472,85139.83,89635.26,70797.99
2017-05-22,6.88,6.88,6.85,6.7,65650.39,-0.02,-0.29,6.778,6.694,6.434,71623.33,89183.76,67338.06
2017-05-19,6.62,6.96,6.87,6.6,101561.71,0.24,3.62,6.762,6.633,6.395,82603.83,85756.75,65961.77
2017-05-18,6.64,6.72,6.63,6.55,51104.39,-0.09,-1.34,6.718,6.566,6.355,80060.38,78428.3,63043.37
2017-05-17,6.85,6.93,6.72,6.66,77463.57,-0.1,-1.47,6.718,6.542,6.328,96563.63,76369.95,62937.59
2017-05-16,6.79,6.84,6.82,6.65,62336.59,0.05,0.74,6.666,6.509,6.303,94130.69,72994.46,61089.05
2017-05-15,6.6,6.98,6.77,6.6,120552.91,0.12,1.8,6.61,6.462,6.279,106744.2,74196.47,60523.6
2017-05-12,6.7,6.74,6.65,6.61,88844.44,0.02,0.3,6.504,6.408,6.265,88909.67,66307.05,57038.44
2017-05-11,6.45,6.64,6.63,6.33,133620.64,0.17,2.63,6.414,6.36,6.261,76796.21,63936.15,55083.63
2017-05-10,6.54,6.61,6.46,6.41,65298.87,-0.08,-1.22,6.366,6.303,6.257,56176.28,55468.83,50509.02
2017-05-09,6.25,6.65,6.54,6.2,125404.13,0.3,4.81,6.352,6.243,6.263,51858.24,51960.72,50042.59
2017-05-08,6.16,6.32,6.24,6.16,31380.25,0.04,0.65,6.314,6.174,6.262,41648.74,45492.35,46188.38
2017-05-05,6.38,6.38,6.2,6.2,28277.16,-0.19,-2.97,6.312,6.157,6.28,43704.44,46166.79,46781.21
2017-05-04,6.35,6.43,6.39,6.28,30520.97,0.0,0.0,6.306,6.143,6.298,51076.09,47658.44,48739.08
2017-05-03,6.35,6.39,6.39,6.25,43708.67,0.04,0.63,6.24,6.113,6.303,54761.38,49505.22,51357.03
2017-05-02,6.23,6.48,6.35,6.22,74356.67,0.12,1.93,6.134,6.097,6.3,52063.2,49183.64,52191.83
2017-04-28,6.16,6.28,6.23,6.11,41658.72,0.06,0.97,6.034,6.096,6.296,49335.96,46850.73,52969.55
2017-04-27,6.06,6.22,6.17,5.9,65135.42,0.11,1.81,6.002,6.121,6.307,48629.13,47769.82,53664.35
2017-04-26,5.89,6.11,6.06,5.86,48947.41,0.2,3.41,5.98,6.162,6.325,44240.78,46231.12,52736.68
2017-04-25,5.85,5.92,5.86,5.82,30217.76,0.01,0.17,5.986,6.211,6.35,44249.07,45549.22,53419.72
2017-04-24,6.03,6.07,5.85,5.81,60720.51,-0.22,-3.62,6.06,6.282,6.384,46304.08,48124.46,54322.29
2017-04-21,6.06,6.12,6.07,6.03,38124.56,0.01,0.17,6.158,6.35,6.419,44365.49,46884.4,53789.63
2017-04-20,6.09,6.17,6.06,6.01,43193.68,-0.03,-0.49,6.24,6.402,6.442,46910.51,47395.63,54681.18
2017-04-19,6.21,6.21,6.09,6.05,48988.84,-0.14,-2.25,6.344,6.452,6.469,48221.45,49819.71,54802.54
2017-04-18,6.33,6.39,6.23,6.21,40492.79,-0.11,-1.74,6.436,6.493,6.494,46849.36,53208.83,54499.47
2017-04-17,6.48,6.48,6.34,6.26,51027.57,-0.14,-2.16,6.504,6.503,6.509,49944.85,55200.02,54974.91
2017-04-14,6.57,6.57,6.48,6.4,50849.66,-0.1,-1.52,6.542,6.496,6.522,49403.31,59088.38,55466.43
2017-04-13,6.53,6.62,6.58,6.52,49748.4,0.03,0.46,6.564,6.493,6.524,47880.75,59558.89,54491.89
2017-04-12,6.57,6.58,6.55,6.5,42128.4,-0.02,-0.3,6.56,6.487,6.52,51417.98,59242.24,53653.74
2017-04-11,6.56,6.57,6.57,6.39,55970.2,0.04,0.61,6.55,6.489,6.52,59568.3,61290.22,53649.41
2017-04-10,6.55,6.58,6.53,6.49,48319.9,-0.06,-0.91,6.502,6.486,6.516,60455.19,60520.13,53266.56
2017-04-07,6.54,6.6,6.59,6.51,43236.87,0.03,0.46,6.45,6.488,6.514,68773.45,60694.86,54615.03
2017-04-06,6.5,6.61,6.56,6.46,67434.51,0.06,0.92,6.422,6.481,6.516,71237.02,61966.73,55321.89
2017-04-05,6.37,6.51,6.5,6.3,82880.01,0.17,2.69,6.414,6.486,6.522,67066.5,59785.37,55357.95
2017-03-31,6.28,6.39,6.33,6.2,60404.68,0.06,0.96,6.428,6.495,6.532,63012.13,55790.11,56997.13
2017-03-30,6.43,6.43,6.27,6.19,89911.16,-0.18,-2.79,6.47,6.514,6.545,60585.06,54749.81,57116.15
2017-03-29,6.5,6.5,6.45,6.42,55554.72,-0.07,-1.07,6.526,6.548,6.56,52616.28,51844.48,55648.4
2017-03-28,6.56,6.57,6.52,6.46,46581.91,-0.05,-0.76,6.54,6.555,6.568,52696.43,49424.89,57404.82
2017-03-27,6.51,6.61,6.57,6.51,62608.2,0.03,0.46,6.558,6.553,6.573,52504.23,48065.24,65298.82
2017-03-24,6.55,6.58,6.54,6.44,48269.29,-0.01,-0.15,6.562,6.55,6.588,48568.09,46008.59,72869.31
2017-03-23,6.53,6.59,6.55,6.43,50067.26,0.03,0.46,6.558,6.545,6.6,48914.56,46013.0,77062.16
2017-03-22,6.58,6.65,6.52,6.5,55955.51,-0.09,-1.36,6.57,6.54,6.612,51072.67,48535.21,82715.89
2017-03-21,6.59,6.63,6.61,6.54,45620.91,0.02,0.3,6.57,6.55,6.62,46153.34,48677.05,84444.25
2017-03-20,6.49,6.59,6.59,6.48,42927.47,0.07,1.07,6.548,6.557,6.623,43626.25,50930.54,86659.35
2017-03-17,6.61,6.63,6.52,6.48,50001.66,-0.09,-1.36,6.538,6.568,6.623,43449.1,58204.15,88736.96
2017-03-16,6.55,6.61,6.61,6.52,60857.82,0.09,1.38,6.532,6.575,6.625,43111.44,59482.49,91392.99
2017-03-15,6.49,6.55,6.52,6.43,31358.84,0.02,0.31,6.51,6.572,6.628,45997.74,59452.32,94029.11
2017-03-14,6.54,6.57,6.5,6.5,32985.47,-0.04,-0.61,6.53,6.58,6.627,51200.76,65384.75,95764.29
2017-03-13,6.49,6.54,6.54,6.42,42041.71,0.05,0.77,6.566,6.593,6.633,58234.84,82532.4,98191.96
2017-03-10,6.49,6.53,6.49,6.45,48313.38,-0.01,-0.15,6.598,6.625,6.635,72959.2,99730.03,101064.1
2017-03-09,6.57,6.63,6.5,6.45,75289.28,-0.12,-1.81,6.618,6.655,6.632,75853.53,108111.32,104020.49
2017-03-08,6.67,6.69,6.62,6.54,57373.94,-0.06,-0.9,6.634,6.684,6.625,72906.9,116896.57,103005.47
2017-03-07,6.68,6.78,6.68,6.61,68155.87,-0.02,-0.3,6.63,6.689,6.61,79568.74,120211.44,102249.85
2017-03-06,6.58,6.71,6.7,6.53,115663.54,0.11,1.67,6.62,6.689,6.588,106829.97,122388.16,101397.43
2017-03-03,6.58,6.6,6.59,6.49,62785.03,0.01,0.15,6.652,6.677,6.565,126500.85,119269.76,98087.91
2017-03-02,6.63,6.65,6.58,6.56,60556.14,-0.02,-0.3,6.692,6.675,6.544,140369.12,123303.5,96304.9
2017-03-01,6.67,6.7,6.6,6.59,90683.13,-0.03,-0.45,6.734,6.684,6.515,160886.23,128605.9,93279.29
2017-02-28,6.86,6.92,6.63,6.56,204462.0,-0.23,-3.35,6.748,6.674,6.496,160854.14,126143.83,90091.76
2017-02-27,6.8,7.08,6.86,6.79,214017.95,0.07,1.03,6.758,6.673,6.473,137946.35,113851.52,81549.32
2017-02-24,6.79,6.9,6.79,6.75,132126.36,0.0,0.0,6.702,6.644,6.442,112038.67,102398.17,73165.86
2017-02-23,6.65,6.86,6.79,6.64,163141.69,0.12,1.8,6.658,6.609,6.412,106237.89,99929.66,69274.71
2017-02-22,6.68,6.69,6.67,6.61,90522.71,-0.01,-0.15,6.634,6.565,6.378,96325.57,89114.38,63633.77
2017-02-21,6.59,6.72,6.68,6.56,89923.03,0.1,1.52,6.6,6.531,6.343,91433.51,84288.25,60803.05
2017-02-20,6.55,6.63,6.58,6.52,84479.57,0.01,0.15,6.588,6.487,6.311,89756.69,80406.7,58096.63
2017-02-17,6.62,6.76,6.57,6.51,103122.43,-0.1,-1.5,6.586,6.452,6.285,92757.68,76906.06,56812.84
2017-02-16,6.45,6.68,6.67,6.42,113580.12,0.17,2.62,6.56,6.412,6.256,93621.43,69306.3,56470.05
2017-02-15,6.63,6.63,6.5,6.46,66062.4,-0.12,-1.81,6.496,6.346,6.242,81903.19,57952.69,55087.71
2017-02-14,6.57,6.62,6.62,6.5,81538.95,0.05,0.76,6.462,6.317,6.237,77142.99,54039.7,54829.79
2017-02-13,6.4,6.6,6.57,6.4,99484.48,0.13,2.02,6.386,6.273,6.229,71056.7,49247.12,54826.51
2017-02-10,6.38,6.53,6.44,6.32,107441.22,0.09,1.42,6.318,6.239,6.231,61054.44,43933.54,53806.4
2017-02-09,6.33,6.38,6.35,6.3,54988.92,0.02,0.32,6.264,6.214,6.241,44991.16,38619.76,53581.39
2017-02-08,6.23,6.33,6.33,6.2,42261.36,0.09,1.44,6.196,6.191,6.25,34002.18,38153.16,53859.52
2017-02-07,6.25,6.3,6.24,6.19,51107.52,0.01,0.16,6.172,6.154,6.261,30936.41,37317.85,56037.78
2017-02-06,6.16,6.23,6.23,6.14,49473.16,0.06,0.97,6.16,6.134,6.278,27437.53,35786.55,57847.39
2017-02-03,6.19,6.22,6.17,6.14,27124.84,-0.04,-0.64,6.16,6.118,6.291,26812.64,36719.63,59311.23
2017-02-02,6.2,6.34,6.01,6.01,44.0,-0.2,-3.22,6.164,6.099,6.304,32248.35,43633.8,60513.83
2017-01-26,6.24,6.24,6.21,6.18,26932.54,0.03,0.48,6.186,6.137,6.323,42304.14,52222.74,63623.2
2017-01-25,6.21,6.23,6.18,6.17,33613.13,-0.05,-0.8,6.136,6.157,6.331,43699.29,55619.88,64700.02
2017-01-24,6.2,6.28,6.23,6.16,46348.67,0.04,0.65,6.108,6.184,6.345,44135.57,60405.9,67989.39
2017-01-23,6.12,6.23,6.19,6.1,54303.41,0.07,1.14,6.076,6.222,6.348,46626.63,63679.26,67878.66
2017-01-20,5.96,6.16,6.12,5.96,50322.95,0.16,2.69,6.034,6.268,6.352,55019.25,68543.03,67787.89
2017-01-19,6.01,6.04,5.96,5.91,33908.29,-0.08,-1.32,6.088,6.308,6.364,62141.34,69565.87,67424.52
2017-01-18,6.06,6.12,6.04,6.02,35794.54,-0.03,-0.49,6.178,6.367,6.383,67540.46,74757.7,70616.92
2017-01-17,5.97,6.09,6.07,5.87,58803.96,0.09,1.5,6.26,6.421,6.393,76676.23,79908.23,71066.76
2017-01-16,6.37,6.37,5.98,5.79,96266.52,-0.41,-6.42,6.368,6.463,6.401,80731.89,81902.83,70523.63
2017-01-13,6.4,6.49,6.39,6.29,85933.38,-0.02,-0.31,6.502,6.508,6.411,82066.81,77393.87,68818.14
2017-01-12,6.45,6.53,6.41,6.41,60903.92,-0.04,-0.62,6.528,6.508,6.396,76990.41,75023.67,67062.96
2017-01-11,6.59,6.64,6.45,6.44,81473.37,-0.16,-2.42,6.556,6.505,6.375,81974.94,73780.16,66468.72
2017-01-10,6.66,6.69,6.61,6.6,79082.28,-0.04,-0.6,6.582,6.505,6.351,83140.22,75572.88,65244.56
2017-01-09,6.48,6.67,6.65,6.46,102941.11,0.13,1.99,6.558,6.474,6.318,83073.77,72078.07,65802.53
2017-01-06,6.52,6.57,6.52,6.5,60551.35,-0.03,-0.46,6.514,6.435,6.302,72720.92,67032.75,62724.87
2017-01-05,6.59,6.6,6.55,6.51,85826.58,-0.03,-0.46,6.488,6.419,6.293,73056.93,65283.17,62062.0
2017-01-04,6.49,6.63,6.58,6.47,87299.8,0.09,1.39,6.454,6.398,6.287,65585.37,66476.15,60690.04
2017-01-03,6.43,6.54,6.49,6.43,78750.0,0.06,0.93,6.428,6.365,6.273,68005.53,62225.29,58540.9
2016-12-30,6.39,6.44,6.43,6.37,51176.88,0.04,0.63,6.39,6.339,6.258,61082.36,59144.44,56877.29
2016-12-29,6.38,6.45,6.39,6.34,62231.41,0.01,0.16,6.356,6.314,6.25,61344.57,60242.41,58970.33
2016-12-28,6.44,6.5,6.38,6.36,48468.77,-0.07,-1.08,6.35,6.284,6.247,57509.4,59102.24,59406.16
2016-12-27,6.28,6.48,6.45,6.26,99400.61,0.15,2.38,6.342,6.244,6.241,67366.92,59157.28,63987.77
2016-12-26,6.25,6.3,6.3,6.1,44134.14,0.04,0.64,6.302,6.196,6.237,56445.05,54916.23,65365.39
2016-12-23,6.36,6.37,6.26,6.18,52487.91,-0.1,-1.57,6.288,6.161,6.252,57206.51,59527.0,67877.13
2016-12-22,6.38,6.42,6.36,6.27,43055.55,0.02,0.32,6.272,6.169,6.269,59140.25,58416.99,71768.85
2016-12-21,6.25,6.43,6.34,6.23,97756.38,0.09,1.44,6.218,6.167,6.287,60695.08,58840.84,77979.78
2016-12-20,6.23,6.26,6.25,6.18,44791.29,0.02,0.32,6.146,6.175,6.314,50947.63,54903.93,85346.22
2016-12-19,6.2,6.23,6.23,6.16,47941.44,0.05,0.81,6.09,6.18,6.338,53387.41,54856.5,91157.09
2016-12-16,6.06,6.19,6.18,6.06,62156.6,0.09,1.48,6.034,6.177,6.357,61847.48,54610.14,93527.34
2016-12-15,5.93,6.11,6.09,5.93,50829.71,0.11,1.84,6.066,6.185,6.366,57693.73,57698.25,95178.44
2016-12-14,5.96,6.03,5.98,5.95,49019.13,0.01,0.17,6.116,6.21,6.381,56986.59,59710.08,97642.25
2016-12-13,5.95,6.06,5.97,5.9,56990.16,0.02,0.34,6.204,6.237,6.405,58860.22,68818.27,100502.44
2016-12-12,6.38,6.38,5.95,5.94,90241.82,-0.39,-6.15,6.27,6.277,6.432,56325.59,75814.55,103221.95
2016-12-09,6.34,6.41,6.34,6.31,41387.85,0.0,0.0,6.32,6.343,6.464,47372.79,76227.26,104087.3
2016-12-08,6.43,6.46,6.34,6.32,47294.0,-0.08,-1.25,6.304,6.369,6.473,57702.76,85120.71,108565.83
2016-12-07,6.3,6.43,6.42,6.3,58387.27,0.12,1.91,6.304,6.407,6.483,62433.56,97118.73,113279.05
2016-12-06,6.2,6.33,6.3,6.2,44317.03,0.1,1.61,6.27,6.452,6.488,78776.31,115788.52,117853.36
2016-12-05,6.15,6.29,6.2,6.15,45477.81,-0.06,-0.96,6.284,6.495,6.505,95303.51,127457.67,124538.48
2016-12-02,6.35,6.45,6.26,6.24,93037.68,-0.08,-1.26,6.366,6.536,6.536,105081.72,132444.55,132444.55
2016-12-01,6.27,6.37,6.34,6.25,70948.01,0.09,1.44,6.434,6.567,6.567,112538.66,136823.09,136823.09
2016-11-30,6.37,6.37,6.25,6.19,140101.02,-0.12,-1.88,6.51,6.595,6.595,131803.89,145057.48,145057.48
2016-11-29,6.6,6.62,6.37,6.36,126953.01,-0.24,-3.63,6.634,6.644,6.644,152800.73,145765.54,145765.54
2016-11-28,6.6,6.65,6.61,6.54,94368.89,0.01,0.15,6.706,6.69,6.69,159611.84,148900.96,148900.96
2016-11-25,6.72,6.72,6.6,6.46,130322.35,-0.12,-1.79,6.706,6.706,6.706,159807.38,159807.38,159807.38
2016-11-24,6.84,6.93,6.72,6.66,167274.2,-0.15,-2.18,6.733,6.733,6.733,167178.63,167178.63,167178.63
2016-11-23,6.7,7.1,6.87,6.63,245085.2,0.14,2.08,6.737,6.737,6.737,167146.78,167146.78,167146.78
2016-11-22,6.64,6.76,6.73,6.63,161008.56,0.12,1.81,6.67,6.67,6.67,128177.57,128177.57,128177.57
2016-11-21,6.55,6.63,6.61,6.51,95346.57,0.11,1.69,6.61,6.61,6.61,95346.57,95346.57,95346.57
