date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.16,10.65,10.23,10.13,583805.12,0.11,1.09,10.312,10.404,10.238,485454.6,483055.79,543208.07
2017-08-03,10.11,10.21,10.12,9.96,371050.59,-0.1,-0.98,10.316,10.482,10.196,439956.77,504226.22,531075.1
2017-08-02,10.21,10.64,10.22,10.05,473763.22,-0.05,-0.49,10.318,10.564,10.162,478898.34,532582.2,530942.32
2017-08-01,10.66,10.66,10.27,10.18,440239.31,-0.45,-4.2,10.412,10.652,10.115,464212.78,588686.17,523816.16
2017-07-31,10.35,10.78,10.72,10.2,558414.75,0.47,4.58,10.522,10.664,10.068,466365.74,614652.18,517032.62
2017-07-28,10.05,10.39,10.25,10.01,356316.0,0.12,1.19,10.496,10.567,9.998,480656.98,631883.96,511505.36
2017-07-27,10.61,10.61,10.13,10.02,565758.44,-0.56,-5.24,10.648,10.532,9.932,568495.66,640628.83,508893.63
2017-07-26,10.84,10.93,10.69,10.62,400335.38,-0.13,-1.2,10.81,10.493,9.883,586266.05,646341.63,509060.38
2017-07-25,10.61,10.83,10.82,10.38,451004.12,0.23,2.17,10.892,10.377,9.773,713159.56,646611.96,497746.31
2017-07-24,10.89,11.15,10.59,10.51,629870.94,-0.42,-3.81,10.806,10.188,9.659,762938.63,635017.52,486587.14
2017-07-21,10.69,11.21,11.01,10.6,795509.44,0.07,0.64,10.638,10.071,9.551,783110.95,603360.35,463548.82
2017-07-20,10.89,11.06,10.94,10.68,654610.38,-0.16,-1.44,10.416,9.909,9.409,712761.99,557923.99,430094.91
2017-07-19,10.42,11.18,11.1,10.31,1034802.94,0.71,6.83,10.176,9.759,9.27,706417.21,529302.44,404723.25
2017-07-18,9.63,10.4,10.39,9.55,699899.44,0.64,6.56,9.862,9.578,9.136,580064.35,458946.16,361347.83
2017-07-17,9.85,10.3,9.75,9.0,730732.56,-0.15,-1.51,9.57,9.472,9.036,507096.4,419413.06,333482.0
2017-07-14,9.7,9.98,9.9,9.55,443764.62,0.16,1.64,9.504,9.428,8.972,423609.74,391126.75,307346.28
2017-07-13,9.53,9.87,9.74,9.42,622886.5,0.21,2.2,9.402,9.332,8.889,403085.99,377158.43,291537.55
2017-07-12,8.94,9.55,9.53,8.89,403038.62,0.6,6.72,9.342,9.272,8.819,352187.67,371779.13,267661.21
2017-07-11,9.39,9.42,8.93,8.9,335059.72,-0.49,-5.2,9.294,9.168,8.755,337827.96,348880.66,256664.38
2017-07-10,9.3,9.59,9.42,9.26,313299.25,0.03,0.32,9.374,9.129,8.722,331729.72,338156.76,250019.53
2017-07-07,9.31,9.48,9.39,9.16,341145.84,-0.05,-0.53,9.352,9.031,8.655,358643.76,323737.3,241972.06
2017-07-06,9.3,9.56,9.44,9.25,368394.91,0.15,1.61,9.262,8.909,8.596,351230.88,302265.82,238441.44
2017-07-05,9.38,9.62,9.29,9.26,331240.09,-0.04,-0.43,9.202,8.78,8.52,391370.59,280144.06,227069.41
2017-07-04,9.28,9.43,9.33,9.2,304568.53,0.02,0.21,9.042,8.694,8.455,359933.36,263749.51,218185.44
2017-07-03,8.94,9.48,9.31,8.88,447869.41,0.37,4.14,8.884,8.6,8.378,344583.8,247550.93,207513.57
2017-06-30,9.03,9.06,8.94,8.85,304081.47,-0.2,-2.19,8.71,8.515,8.299,288830.85,223565.81,189810.9
2017-06-29,8.57,9.3,9.14,8.54,569093.44,0.65,7.66,8.556,8.445,8.236,253300.76,205916.68,180677.03
2017-06-28,8.48,8.63,8.49,8.46,174053.95,-0.05,-0.58,8.358,8.365,8.159,168917.53,163543.29,160280.23
2017-06-27,8.41,8.61,8.54,8.37,227820.75,0.1,1.19,8.346,8.341,8.137,167565.66,164448.1,157639.48
2017-06-26,8.14,8.47,8.44,8.13,169104.62,0.27,3.31,8.316,8.314,8.113,150518.05,161882.3,152177.77
2017-06-23,8.13,8.23,8.17,7.98,126431.06,0.06,0.74,8.32,8.279,8.099,158300.78,160206.82,153456.13
2017-06-22,8.46,8.47,8.15,8.14,147177.27,-0.28,-3.32,8.334,8.283,8.087,158532.59,174617.06,154487.74
2017-06-21,8.42,8.65,8.43,8.34,167294.62,0.04,0.48,8.372,8.259,8.074,158169.05,173994.75,155745.15
2017-06-20,8.42,8.49,8.39,8.37,142582.7,-0.07,-0.83,8.336,8.215,8.065,161330.53,172621.38,155827.36
2017-06-19,8.22,8.47,8.46,8.21,208018.23,0.22,2.67,8.312,8.155,8.076,173246.55,167476.21,153641.71
2017-06-16,8.38,8.38,8.24,8.22,127590.11,-0.1,-1.2,8.238,8.083,8.081,162112.85,156055.99,148939.38
2017-06-15,8.28,8.4,8.34,8.22,145359.58,0.09,1.09,8.232,8.027,8.104,190701.54,155437.39,152023.74
2017-06-14,8.26,8.43,8.25,8.22,183102.05,-0.02,-0.24,8.146,7.953,8.121,189820.46,157017.16,153313.84
2017-06-13,8.04,8.35,8.27,8.04,202162.78,0.18,2.23,8.094,7.932,8.134,183912.22,150830.86,149810.04
2017-06-12,8.1,8.16,8.09,8.01,152349.75,-0.12,-1.46,7.998,7.911,8.142,161705.86,142473.23,146644.78
2017-06-09,7.87,8.48,8.21,7.76,270533.53,0.3,3.79,7.928,7.918,8.166,149999.12,146705.45,151142.87
2017-06-08,8.01,8.04,7.91,7.85,140954.19,-0.08,-1.0,7.822,7.89,8.196,120173.25,134358.41,145111.62
2017-06-07,7.76,8.04,7.99,7.75,153560.83,0.2,2.57,7.76,7.888,8.252,124213.87,137495.54,147179.11
2017-06-06,7.72,7.82,7.79,7.66,91131.0,0.05,0.65,7.77,7.914,8.293,117749.5,139033.34,146475.0
2017-06-05,7.63,7.77,7.74,7.63,93816.04,0.06,0.78,7.824,7.997,8.353,123240.61,139807.21,149882.04
2017-06-02,7.45,7.75,7.68,7.4,121404.18,0.08,1.05,7.908,8.079,8.422,143411.78,141822.78,153997.08
2017-06-01,7.98,7.98,7.6,7.55,161157.28,-0.44,-5.47,7.958,8.18,8.498,148543.58,148610.09,157885.39
2017-05-31,8.1,8.24,8.04,8.02,121239.01,-0.02,-0.25,8.016,8.288,8.591,150777.21,149610.52,161485.33
2017-05-26,8.11,8.18,8.06,8.04,118586.53,-0.1,-1.23,8.058,8.335,8.659,160317.18,148789.22,166125.05
2017-05-25,7.92,8.24,8.16,7.77,194671.91,0.23,2.9,8.17,8.372,8.718,156373.82,150816.33,173860.5
2017-05-24,7.85,7.95,7.93,7.64,147063.17,0.04,0.51,8.25,8.413,8.758,140233.78,155580.28,171256.72
2017-05-23,8.18,8.24,7.89,7.85,172325.42,-0.36,-4.36,8.402,8.501,8.812,148676.6,155864.82,171417.71
2017-05-22,8.6,8.69,8.25,8.23,168938.86,-0.37,-4.29,8.56,8.616,8.861,148443.83,156862.69,175685.97
2017-05-19,8.6,8.69,8.62,8.53,98869.72,0.06,0.7,8.612,8.672,8.917,137261.27,153916.67,176346.44
2017-05-18,8.58,8.68,8.56,8.53,113971.75,-0.13,-1.5,8.574,8.709,8.962,145258.85,159956.87,185119.98
2017-05-17,8.63,8.84,8.69,8.62,189277.25,0.01,0.12,8.576,8.765,9.003,170926.78,166171.39,197629.87
2017-05-16,8.48,8.74,8.68,8.32,171161.56,0.17,2.0,8.6,8.816,9.058,163053.04,167160.7,207730.96
2017-05-15,8.42,8.52,8.51,8.42,113026.06,0.08,0.95,8.672,8.893,9.129,165281.54,173360.15,241088.19
2017-05-12,8.54,8.6,8.43,8.38,138857.62,-0.14,-1.63,8.732,8.982,9.196,170572.07,183460.87,274918.19
2017-05-11,8.7,8.71,8.57,8.3,242311.42,-0.24,-2.72,8.844,9.063,9.223,174654.9,196904.67,274138.76
2017-05-10,9.04,9.09,8.81,8.79,149908.53,-0.23,-2.54,8.954,9.102,9.244,161415.99,186933.15,269657.65
2017-05-09,8.78,9.05,9.04,8.71,182304.09,0.23,2.61,9.032,9.122,9.263,171268.36,186970.61,277444.93
2017-05-08,8.94,9.0,8.81,8.8,139478.69,-0.18,-2.0,9.114,9.105,9.263,181438.75,194509.26,281866.41
2017-05-05,9.05,9.16,8.99,8.97,159271.75,-0.13,-1.43,9.232,9.161,9.299,196349.67,198776.21,282669.71
2017-05-04,9.14,9.26,9.12,8.96,176116.88,-0.08,-0.87,9.282,9.214,9.333,219154.44,210283.08,280863.9
2017-05-03,9.38,9.4,9.2,9.13,199170.39,-0.25,-2.65,9.25,9.24,9.365,212450.31,229088.36,280011.87
2017-05-02,9.43,9.65,9.45,9.35,233156.02,0.05,0.53,9.212,9.3,9.383,202672.85,248301.22,281095.25
2017-04-28,9.2,9.45,9.4,9.15,214033.31,0.16,1.73,9.096,9.364,9.398,207579.77,308816.23,284416.92
2017-04-27,8.94,9.29,9.24,8.72,273295.62,0.28,3.12,9.09,9.41,9.442,201202.76,366375.52,283420.79
2017-04-26,9.01,9.05,8.96,8.88,142596.2,-0.05,-0.56,9.146,9.382,9.508,201411.72,351372.85,274636.36
2017-04-25,8.95,9.05,9.01,8.89,150283.12,0.14,1.58,9.23,9.386,9.587,245726.41,352382.15,272650.6
2017-04-24,9.22,9.26,8.87,8.72,257690.62,-0.5,-5.34,9.388,9.404,9.666,293929.59,367919.25,273063.03
2017-04-21,9.58,9.69,9.37,9.35,182148.23,-0.15,-1.58,9.632,9.421,9.748,410052.68,369223.56,269674.05
2017-04-20,9.37,9.54,9.52,9.21,274340.44,0.14,1.49,9.73,9.437,9.81,531548.28,366563.2,274132.69
2017-04-19,9.7,9.71,9.38,9.21,364169.62,-0.42,-4.29,9.618,9.452,9.88,501333.97,351444.71,271969.29
2017-04-18,10.0,10.0,9.8,9.71,391299.03,-0.29,-2.87,9.542,9.489,9.966,459037.89,330935.38,260143.59
2017-04-17,9.94,10.53,10.09,9.7,838306.06,0.23,2.33,9.42,9.465,10.028,441908.91,313889.28,250141.87
2017-04-14,9.45,9.86,9.86,9.2,789626.25,0.9,10.04,9.21,9.431,10.082,328394.43,260017.62,216128.73
2017-04-13,8.92,9.06,8.96,8.92,123268.91,-0.04,-0.44,9.144,9.473,10.142,201578.13,200466.06,183097.97
2017-04-12,9.1,9.14,9.0,8.96,152689.2,-0.19,-2.07,9.286,9.634,10.249,201555.45,197899.88,185959.8
2017-04-11,9.04,9.2,9.19,8.69,305654.12,0.15,1.66,9.436,9.787,10.359,202832.87,192919.05,187233.59
2017-04-10,9.47,9.48,9.04,9.01,270733.69,-0.49,-5.14,9.51,9.928,10.459,185869.65,178206.81,179199.02
2017-04-07,9.67,9.69,9.53,9.47,155544.72,-0.14,-1.45,9.652,10.074,10.563,191640.8,170124.55,177533.14
2017-04-06,9.79,9.79,9.67,9.63,123155.53,-0.08,-0.82,9.802,10.182,10.656,199353.99,181702.18,181938.84
2017-04-05,9.57,9.76,9.75,9.56,159076.3,0.19,1.99,9.982,10.308,10.749,194244.31,192493.87,190960.86
2017-03-31,9.64,9.82,9.56,9.42,220838.0,-0.19,-1.95,10.138,10.443,10.842,183005.23,189351.8,205109.91
2017-03-30,10.27,10.27,9.75,9.73,299589.44,-0.53,-5.16,10.346,10.59,10.932,170543.97,186394.47,205265.94
2017-03-29,10.59,10.61,10.28,10.23,194110.7,-0.29,-2.74,10.496,10.733,11.018,148608.31,172239.85,204957.34
2017-03-28,10.55,10.64,10.57,10.5,97607.1,0.04,0.38,10.562,10.81,11.073,164050.36,165729.87,213295.84
2017-03-27,10.55,10.61,10.53,10.48,102880.92,-0.07,-0.66,10.634,10.863,11.12,190743.43,174019.72,231726.44
2017-03-24,10.51,10.6,10.6,10.38,158531.69,0.1,0.95,10.748,10.931,11.171,195698.37,181548.13,259282.44
2017-03-23,10.59,10.7,10.5,10.35,189911.14,-0.11,-1.04,10.834,10.989,11.191,202244.96,180191.23,259093.69
2017-03-22,10.89,10.9,10.61,10.56,271320.97,-0.32,-2.93,10.97,11.052,11.212,195871.39,184941.72,263340.82
2017-03-21,11.09,11.09,10.93,10.89,231072.45,-0.17,-1.53,11.058,11.13,11.237,167409.38,182175.49,258512.64
2017-03-20,11.09,11.2,11.1,11.01,127655.62,0.07,0.64,11.092,11.189,11.248,157296.01,189427.84,257805.77
2017-03-17,11.23,11.24,11.03,11.01,191264.62,-0.15,-1.34,11.114,11.241,11.246,167397.88,220868.02,261258.52
2017-03-16,11.07,11.22,11.18,11.07,158043.31,0.13,1.18,11.144,11.273,11.24,158137.5,224137.41,268875.54
2017-03-15,11.06,11.1,11.05,11.02,129010.92,-0.05,-0.45,11.134,11.302,11.241,174012.05,237674.83,273810.78
2017-03-14,11.22,11.26,11.1,11.05,180505.58,-0.11,-0.98,11.202,11.336,11.246,196941.6,260861.8,283486.21
2017-03-13,11.22,11.27,11.21,11.0,178164.98,0.03,0.27,11.286,11.376,11.266,221559.67,289433.17,288200.52
2017-03-10,11.16,11.22,11.18,11.11,144962.73,0.05,0.45,11.368,11.41,11.285,274338.17,337016.74,301609.41
2017-03-09,11.37,11.37,11.13,11.13,237416.06,-0.26,-2.28,11.402,11.392,11.307,290137.31,337996.15,318573.52
2017-03-08,11.49,11.5,11.39,11.31,243658.66,-0.13,-1.13,11.47,11.372,11.328,301337.61,341739.92,327024.88
2017-03-07,11.62,11.62,11.52,11.41,303595.94,-0.1,-0.86,11.47,11.343,11.325,324782.0,334849.78,328112.35
2017-03-06,11.36,11.66,11.62,11.33,442057.44,0.27,2.38,11.466,11.306,11.318,357306.66,326183.7,326522.57
2017-03-03,11.43,11.45,11.35,11.26,223958.44,-0.12,-1.05,11.452,11.251,11.301,399695.32,301649.01,317643.14
2017-03-02,11.38,11.54,11.47,11.32,293417.56,0.08,0.7,11.382,11.206,11.294,385854.99,313613.67,320091.13
2017-03-01,11.42,11.49,11.39,11.33,360880.62,-0.11,-0.96,11.274,11.18,11.265,382142.24,309946.73,315975.74
2017-02-28,11.6,11.78,11.5,11.35,466219.22,-0.05,-0.43,11.216,11.156,11.236,344917.56,306110.62,310675.45
2017-02-27,11.05,11.56,11.55,11.04,654000.75,0.55,5.0,11.146,11.155,11.213,295060.74,286967.87,304969.23
2017-02-24,10.92,11.03,11.0,10.88,154756.8,0.07,0.64,11.05,11.159,11.207,203602.71,266202.07,289134.34
2017-02-23,11.1,11.1,10.93,10.86,274853.81,-0.17,-1.53,11.03,11.222,11.218,241372.35,299150.89,297035.7
2017-02-22,11.15,11.16,11.1,11.05,174757.2,-0.05,-0.45,11.086,11.284,11.229,237751.23,312309.84,301853.64
2017-02-21,11.09,11.23,11.15,11.01,216935.12,0.08,0.72,11.096,11.307,11.222,267303.69,321374.92,305067.96
2017-02-20,10.86,11.08,11.07,10.86,196710.61,0.17,1.56,11.164,11.329,11.223,278875.0,326861.45,315726.93
2017-02-17,11.2,11.23,10.9,10.85,343605.0,-0.31,-2.77,11.268,11.351,11.226,328801.43,333637.26,333774.19
2017-02-16,11.04,11.28,11.21,11.04,256748.2,0.06,0.54,11.414,11.381,11.275,356929.44,326568.58,334518.13
2017-02-15,11.45,11.56,11.15,11.1,322519.5,-0.34,-2.96,11.482,11.349,11.322,386868.46,322004.74,348384.16
2017-02-14,11.55,11.64,11.49,11.41,274791.69,-0.1,-0.86,11.518,11.316,11.388,375446.15,315240.28,362660.75
2017-02-13,11.56,11.95,11.59,11.49,446342.75,-0.04,-0.34,11.494,11.27,11.433,374847.89,322970.59,384047.71
2017-02-10,11.55,11.75,11.63,11.43,484245.06,0.08,0.69,11.434,11.254,11.486,338473.09,312066.62,416329.94
2017-02-09,11.35,11.58,11.55,11.26,406443.28,0.22,1.94,11.348,11.213,11.512,296207.73,294920.5,445323.37
2017-02-08,11.3,11.35,11.33,11.17,265407.97,-0.04,-0.35,11.216,11.173,11.524,257141.03,291397.44,483842.78
2017-02-07,11.24,11.42,11.37,11.16,271800.41,0.08,0.71,11.114,11.137,11.518,255034.41,288761.01,489815.62
2017-02-06,11.21,11.33,11.29,11.03,264468.72,0.09,0.8,11.046,11.116,11.511,271093.29,304592.42,501073.48
2017-02-03,10.9,11.27,11.2,10.84,272918.25,0.31,2.85,11.074,11.101,11.486,285660.15,333911.12,505105.74
2017-01-26,10.82,10.92,10.89,10.63,211109.8,0.07,0.65,11.078,11.169,11.474,293633.27,342467.68,514199.66
2017-01-25,11.08,11.18,10.82,10.81,254874.88,-0.21,-1.9,11.13,11.295,11.49,325653.86,374763.57,526946.08
2017-01-24,11.2,11.34,11.03,11.0,352094.81,-0.4,-3.5,11.16,11.46,11.517,322487.61,410081.22,560811.13
2017-01-23,11.23,11.58,11.43,11.15,337303.0,0.21,1.87,11.186,11.596,11.53,338091.54,445124.84,572830.46
2017-01-20,11.06,11.39,11.22,11.01,312783.88,0.07,0.63,11.128,11.718,11.513,382162.09,520593.26,597312.02
2017-01-19,10.89,11.31,11.15,10.62,371212.72,0.18,1.64,11.26,11.811,11.525,391302.09,595726.24,646882.57
2017-01-18,11.06,11.14,10.97,10.93,239043.62,-0.19,-1.7,11.46,11.874,11.51,423873.29,676288.13,673203.13
2017-01-17,10.93,11.2,11.16,10.53,430114.47,0.02,0.18,11.76,11.899,11.49,497674.84,690870.23,688860.98
2017-01-16,11.85,12.06,11.14,10.69,557655.75,-0.74,-6.23,12.006,11.906,11.452,552158.13,697554.54,720005.06
2017-01-13,12.12,12.3,11.88,11.85,358483.91,-0.27,-2.22,12.308,11.871,11.444,659024.43,676300.36,770327.1
2017-01-12,12.3,12.46,12.15,11.9,534068.69,-0.32,-2.57,12.362,11.778,11.433,800150.38,685931.63,758792.14
2017-01-11,12.32,12.79,12.47,12.1,608051.38,0.08,0.65,12.288,11.684,11.397,928702.96,679128.59,737517.52
2017-01-10,12.4,12.75,12.39,12.3,702530.94,-0.26,-2.06,12.038,11.574,11.356,884065.62,711541.03,713421.85
2017-01-09,12.16,12.86,12.65,11.97,1091987.25,0.5,4.12,11.806,11.464,11.317,842950.95,700536.09,687776.44
2017-01-06,11.79,12.25,12.15,11.52,1064113.62,0.37,3.14,11.434,11.307,11.315,693576.28,674030.79,642802.34
2017-01-05,11.12,12.17,11.78,11.12,1176831.62,0.56,4.99,11.194,11.238,11.364,571712.88,698038.91,595702.52
2017-01-04,11.18,11.27,11.22,11.06,384864.69,-0.01,-0.09,11.08,11.145,11.445,429554.21,670118.14,544089.38
2017-01-03,10.86,11.25,11.23,10.8,496957.56,0.44,4.08,11.11,11.081,11.547,539016.44,686851.72,532088.32
2016-12-30,10.85,11.1,10.79,10.7,345113.91,-0.16,-1.46,11.122,10.997,11.634,558121.22,742455.58,512597.4
2016-12-29,11.16,11.3,10.95,10.9,454796.62,-0.26,-2.32,11.18,11.017,11.746,654485.29,864353.83,500836.33
2016-12-28,11.21,11.37,11.21,11.11,466038.28,-0.16,-1.41,11.282,11.088,11.858,824364.94,831652.66,485191.49
2016-12-27,11.55,11.94,11.37,11.35,932175.81,0.08,0.71,11.21,11.11,11.964,910682.08,795906.45,470012.91
2016-12-26,11.05,11.38,11.29,10.71,592481.5,0.21,1.9,11.052,11.138,12.054,834687.0,715302.67,431088.44
2016-12-23,11.33,11.62,11.08,11.06,826934.25,-0.38,-3.32,10.872,11.169,12.165,926789.93,675016.8,408671.56
2016-12-22,10.8,11.89,11.46,10.72,1304194.88,0.61,5.62,10.854,11.322,12.285,1074222.38,611573.9,377634.15
2016-12-21,10.51,10.92,10.85,10.39,897623.94,0.27,2.55,10.894,11.49,12.398,838940.37,493366.13,322195.26
2016-12-20,10.24,10.6,10.58,10.22,552200.44,0.19,1.83,11.01,11.744,12.539,681130.83,418060.61,295092.37
2016-12-19,10.58,10.72,10.39,10.33,1052996.12,-0.6,-5.46,11.224,12.012,12.713,595918.34,377324.92,281939.71
2016-12-16,11.66,11.66,10.99,10.49,1564096.5,-0.67,-5.75,11.466,12.271,12.896,423243.67,282739.23,243869.9
2016-12-15,11.44,11.87,11.66,11.4,127784.87,0.23,2.01,11.79,12.475,12.996,148925.42,137318.82,174384.29
2016-12-14,11.63,11.71,11.43,11.31,108576.21,-0.22,-1.89,12.086,12.627,13.071,147791.88,138730.32,176973.14
2016-12-13,11.6,11.7,11.65,11.11,126138.0,0.05,0.43,12.478,12.817,13.167,154990.39,144119.37,180996.49
2016-12-12,12.58,12.61,11.6,11.55,189622.77,-1.01,-8.01,12.8,12.97,13.262,158731.5,146874.21,184425.15
2016-12-09,13.13,13.13,12.61,12.55,192505.27,-0.53,-4.03,13.076,13.16,13.373,142234.79,142326.33,184078.64
2016-12-08,13.41,13.42,13.14,13.1,122117.14,-0.25,-1.87,13.16,13.247,13.427,125712.22,143694.41,183476.74
2016-12-07,13.29,13.42,13.39,13.16,144568.77,0.13,0.98,13.168,13.305,13.449,129668.76,151024.4,188196.71
2016-12-06,12.95,13.28,13.26,12.94,144843.55,0.28,2.16,13.156,13.333,13.454,133248.34,172124.12,191832.37
2016-12-05,12.88,12.99,12.98,12.81,107139.2,-0.05,-0.38,13.14,13.414,13.472,135016.93,186554.5,196104.08
2016-12-02,13.19,13.27,13.03,13.01,109892.46,-0.15,-1.14,13.244,13.521,13.521,142417.87,205000.57,205000.57
2016-12-01,13.31,13.31,13.18,13.06,141899.84,-0.14,-1.05,13.334,13.576,13.576,161676.59,215568.14,215568.14
2016-11-30,13.15,13.45,13.33,13.0,162466.66,0.16,1.22,13.442,13.625,13.625,172380.03,224776.67,224776.67
2016-11-29,13.5,13.5,13.18,13.15,153686.48,-0.32,-2.37,13.51,13.667,13.667,210999.91,233678.1,233678.1
2016-11-28,13.44,13.62,13.5,13.31,144143.92,0.03,0.22,13.688,13.748,13.748,238092.07,247010.04,247010.04
2016-11-25,13.74,13.77,13.48,13.17,206186.05,-0.24,-1.75,13.798,13.798,13.798,267583.26,267583.26,267583.26
2016-11-24,13.77,13.89,13.72,13.59,195417.05,0.06,0.44,13.878,13.878,13.878,282932.57,282932.57,282932.57
2016-11-23,14.1,14.1,13.67,13.57,355566.03,-0.38,-2.71,13.93,13.93,13.93,312104.41,312104.41,312104.41
2016-11-22,13.93,14.17,14.07,13.87,289147.31,0.01,0.07,14.06,14.06,14.06,290373.6,290373.6,290373.6
2016-11-21,14.66,14.7,14.05,14.04,291599.88,-0.75,-5.07,14.05,14.05,14.05,291599.88,291599.88,291599.88
