date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-19,6.6,6.62,6.62,6.48,34580.0,0.04,0.61,6.872,7.183,7.321,50442.7,44055.08,44098.28
2017-07-18,6.55,6.61,6.58,6.41,42480.0,0.03,0.46,7.02,7.288,7.367,49805.03,46329.86,44426.39
2017-07-17,7.24,7.26,6.55,6.55,125891.9,-0.73,-10.03,7.176,7.403,7.419,49871.36,54196.56,44226.44
2017-07-14,7.35,7.35,7.28,7.26,24553.0,-0.05,-0.68,7.368,7.492,7.472,32004.03,44251.02,40073.62
2017-07-13,7.36,7.36,7.33,7.29,24708.61,-0.03,-0.41,7.44,7.504,7.486,33792.51,44275.4,40249.79
2017-07-12,7.35,7.4,7.36,7.23,31391.63,0.0,0.0,7.494,7.507,7.498,37667.45,44168.48,41397.09
2017-07-11,7.53,7.54,7.36,7.35,42811.65,-0.15,-2.0,7.556,7.507,7.506,42854.69,43628.5,42868.64
2017-07-10,7.58,7.62,7.51,7.5,36555.28,-0.13,-1.7,7.63,7.517,7.506,58521.76,43305.19,42246.96
2017-07-07,7.61,7.64,7.64,7.51,33495.36,0.04,0.53,7.616,7.518,7.491,56498.0,44128.57,42273.43
2017-07-06,7.68,7.68,7.6,7.55,44083.33,-0.07,-0.91,7.568,7.492,7.484,54758.3,44233.11,42375.86
2017-07-05,7.72,7.73,7.67,7.57,57327.85,-0.06,-0.78,7.52,7.459,7.478,50669.5,44141.48,42009.76
2017-07-04,7.43,8.05,7.73,7.43,121146.99,0.29,3.9,7.458,7.445,7.473,44402.31,42522.92,41071.09
2017-07-03,7.4,7.44,7.44,7.35,26436.45,0.04,0.54,7.404,7.435,7.458,28088.61,34256.33,36761.23
2017-06-30,7.34,7.4,7.4,7.32,24796.86,0.04,0.54,7.42,7.451,7.452,31759.14,35896.23,36868.17
2017-06-29,7.38,7.42,7.36,7.33,23639.35,0.0,0.0,7.416,7.468,7.446,33707.93,36224.19,38058.35
2017-06-28,7.41,7.45,7.36,7.34,25991.89,-0.1,-1.34,7.398,7.489,7.437,37613.46,38625.71,40606.19
2017-06-27,7.49,7.6,7.46,7.41,39578.5,-0.06,-0.8,7.432,7.504,7.447,40643.52,42108.77,41529.34
2017-06-26,7.75,7.75,7.52,7.37,44789.11,0.14,1.9,7.466,7.494,7.458,40424.04,41188.72,41679.77
2017-06-23,7.27,7.38,7.38,7.16,34540.78,0.11,1.51,7.482,7.464,7.468,40033.32,40418.29,41936.98
2017-06-22,7.52,7.55,7.27,7.25,43167.0,-0.26,-3.45,7.52,7.475,7.483,38740.45,40518.6,42695.8
2017-06-21,7.66,7.66,7.53,7.45,41142.22,-0.1,-1.31,7.58,7.496,7.499,39637.96,39878.04,46484.98
2017-06-20,7.59,7.71,7.63,7.56,38481.1,0.03,0.4,7.576,7.501,7.533,43574.02,39619.26,50869.94
2017-06-19,7.56,7.64,7.6,7.48,42835.51,0.03,0.4,7.522,7.481,7.585,41953.41,39266.12,60443.22
2017-06-16,7.59,7.64,7.57,7.51,28076.4,0.0,0.0,7.446,7.453,7.64,40803.25,37840.1,63636.99
2017-06-15,7.5,7.62,7.57,7.43,47654.59,0.06,0.8,7.43,7.424,7.676,42296.76,39892.51,64644.19
2017-06-14,7.3,7.59,7.51,7.3,60822.48,0.15,2.04,7.412,7.385,7.71,40118.11,42586.67,64347.65
2017-06-13,7.25,7.36,7.36,7.2,30378.05,0.14,1.94,7.426,7.39,7.736,35664.5,40949.9,62854.62
2017-06-12,7.4,7.47,7.22,7.21,37084.73,-0.27,-3.6,7.44,7.422,7.766,36578.84,42170.81,63212.66
2017-06-09,7.46,7.54,7.49,7.29,35543.95,0.01,0.13,7.46,7.471,7.811,34876.95,43455.68,64998.76
2017-06-08,7.58,7.67,7.48,7.47,36761.34,-0.1,-1.32,7.418,7.49,7.849,37488.26,44872.99,64910.95
2017-06-07,7.42,7.61,7.58,7.39,38554.43,0.15,2.02,7.358,7.502,7.896,45055.24,53091.93,66057.95
2017-06-06,7.31,7.48,7.43,7.24,34949.76,0.11,1.5,7.354,7.564,7.934,46235.31,62120.62,66336.63
2017-06-05,7.28,7.43,7.32,7.21,28575.29,0.04,0.55,7.404,7.688,7.998,47762.77,81620.32,67015.88
2017-06-02,7.11,7.34,7.28,7.03,48600.49,0.1,1.39,7.482,7.827,8.077,52034.41,89433.88,68927.65
2017-06-01,7.55,7.64,7.18,7.15,74596.21,-0.38,-5.03,7.562,7.928,8.15,52257.72,89395.87,68502.48
2017-05-31,7.75,7.83,7.56,7.51,44454.79,-0.12,-1.56,7.646,8.035,8.226,61128.62,86108.63,67484.1
2017-05-26,7.69,7.87,7.68,7.62,42587.07,-0.03,-0.39,7.774,8.081,8.285,78005.93,84759.33,68002.44
2017-05-25,7.58,7.75,7.71,7.43,49933.49,0.03,0.39,7.972,8.11,8.326,115477.87,84254.52,70676.75
2017-05-24,7.55,7.76,7.68,7.31,49717.02,0.08,1.05,8.172,8.151,8.371,126833.34,86541.84,71494.37
2017-05-23,8.05,8.08,7.6,7.5,118950.71,-0.6,-7.32,8.294,8.207,8.429,126534.03,84948.9,72490.12
2017-05-22,8.53,8.53,8.2,8.2,128841.37,-0.47,-5.42,8.424,8.289,8.491,111088.64,79023.97,70093.19
2017-05-19,8.95,9.36,8.67,8.63,229946.77,-0.04,-0.46,8.388,8.304,8.531,91512.73,70552.63,69127.68
2017-05-18,8.24,8.75,8.71,8.1,106710.84,0.42,5.07,8.248,8.308,8.563,53031.17,52411.43,63549.19
2017-05-17,8.53,8.53,8.29,8.24,48220.45,0.04,0.48,8.13,8.326,8.617,46250.34,48421.43,65304.59
2017-05-16,7.98,8.26,8.25,7.97,41723.77,0.23,2.87,8.12,8.371,8.684,43363.78,47609.08,71369.78
2017-05-15,8.31,8.31,8.02,8.0,30961.8,0.05,0.63,8.154,8.417,8.78,46959.3,48859.56,84141.71
2017-05-12,8.1,8.2,7.97,7.97,37538.98,-0.15,-1.85,8.22,8.488,8.852,49592.54,51245.56,93307.64
2017-05-11,8.2,8.2,8.12,7.85,72806.71,-0.12,-1.46,8.368,8.542,8.894,51791.69,57098.98,95094.68
2017-05-10,8.35,8.45,8.24,8.21,33787.62,-0.18,-2.14,8.522,8.59,8.923,50592.51,56446.89,96675.1
2017-05-09,8.35,8.43,8.42,8.08,59701.38,0.07,0.84,8.622,8.651,8.957,51854.38,60031.33,100121.31
2017-05-08,8.68,8.68,8.35,8.35,44128.0,-0.36,-4.13,8.68,8.692,8.989,50759.83,61162.42,101951.61
2017-05-05,8.83,8.98,8.71,8.7,48534.76,-0.18,-2.02,8.756,8.757,9.041,52898.58,67702.73,102916.3
2017-05-04,8.72,8.94,8.89,8.55,66810.79,0.15,1.72,8.716,8.818,9.076,62406.27,74686.96,103979.86
2017-05-03,8.72,8.8,8.74,8.66,40096.98,0.03,0.34,8.658,8.908,9.097,62301.27,82187.75,104852.65
2017-05-02,8.7,8.88,8.71,8.59,54228.6,-0.02,-0.23,8.68,8.997,9.123,68208.29,95130.48,108064.56
2017-04-28,8.5,9.0,8.73,8.45,54821.77,0.22,2.58,8.704,9.142,9.156,71565.01,119423.87,114261.09
2017-04-27,8.51,8.56,8.51,8.26,96073.2,-0.09,-1.05,8.758,9.216,9.232,82506.88,135369.73,114279.56
2017-04-26,8.87,8.9,8.6,8.58,66285.79,-0.25,-2.83,8.92,9.246,9.317,86967.65,133090.37,111809.94
2017-04-25,8.8,9.04,8.85,8.78,69632.07,0.02,0.23,9.158,9.255,9.402,102074.23,136903.31,112205.59
2017-04-24,9.03,9.06,8.83,8.72,71012.23,-0.17,-1.89,9.314,9.262,9.479,122052.67,140211.28,111104.0
2017-04-21,9.37,9.45,9.0,8.91,109531.13,-0.32,-3.43,9.58,9.285,9.557,167282.72,142740.81,111344.02
2017-04-20,9.49,9.92,9.32,9.22,118377.01,-0.47,-4.8,9.674,9.324,9.632,188232.57,138129.86,109570.81
2017-04-19,9.68,10.15,9.79,9.55,141818.7,0.16,1.66,9.572,9.333,9.702,179213.1,133272.76,106379.03
2017-04-18,10.23,10.23,9.63,9.5,169524.3,-0.53,-5.22,9.352,9.285,9.751,171732.4,127517.55,103556.2
2017-04-17,9.67,10.27,10.16,9.47,297162.47,0.69,7.29,9.21,9.248,9.806,158369.89,120998.63,104084.75
2017-04-14,8.8,9.66,9.47,8.71,214280.36,0.66,7.49,8.99,9.169,9.828,118198.9,109098.32,96419.92
2017-04-13,8.66,8.89,8.81,8.66,73279.66,0.12,1.38,8.974,9.247,9.868,88027.16,93189.4,88613.16
2017-04-12,8.92,9.06,8.69,8.62,104415.19,-0.23,-2.58,9.094,9.388,9.947,87332.42,90529.5,87592.11
2017-04-11,9.02,9.07,8.92,8.71,102711.77,-0.14,-1.54,9.218,9.548,10.031,83302.7,87507.87,85980.17
2017-04-10,9.36,9.36,9.06,9.02,96307.5,-0.33,-3.51,9.286,9.696,10.108,83627.38,81996.71,83201.92
2017-04-07,9.4,9.46,9.39,9.3,63421.67,-0.02,-0.21,9.348,9.829,10.179,99997.74,79947.23,82172.07
2017-04-06,9.28,9.49,9.41,9.24,69805.95,0.1,1.07,9.52,9.939,10.245,98351.64,81011.76,82662.42
2017-04-05,9.26,9.34,9.31,9.14,84266.62,0.05,0.54,9.682,10.071,10.308,93726.59,79485.31,82292.08
2017-03-31,9.2,9.36,9.26,9.01,104335.14,-0.11,-1.17,9.878,10.217,10.374,91713.03,79594.85,81010.53
2017-03-30,10.26,10.26,9.37,9.37,178159.3,-0.88,-8.59,10.106,10.364,10.44,80366.04,87170.86,79225.31
2017-03-29,10.23,10.32,10.25,10.21,55191.2,0.03,0.29,10.31,10.487,10.503,59896.73,83741.52,74372.16
2017-03-28,10.25,10.33,10.22,10.18,46680.68,-0.07,-0.68,10.358,10.489,10.532,63671.87,84036.91,77931.35
2017-03-27,10.32,10.45,10.29,10.17,74198.84,-0.11,-1.06,10.46,10.505,10.556,65244.03,84654.71,79802.79
2017-03-24,10.45,10.47,10.4,10.31,47600.19,0.01,0.1,10.556,10.513,10.577,67476.67,84452.48,81133.81
2017-03-23,10.46,10.58,10.39,10.23,75812.72,-0.1,-0.95,10.622,10.519,10.588,93975.68,84407.14,87611.86
2017-03-22,10.66,10.74,10.49,10.46,74066.91,-0.24,-2.24,10.664,10.529,10.61,107586.31,84396.92,91279.71
2017-03-21,10.7,10.87,10.73,10.69,54541.48,-0.04,-0.37,10.62,10.55,10.637,104401.96,84313.08,96021.55
2017-03-20,10.65,10.82,10.77,10.56,85362.07,0.04,0.37,10.55,10.545,10.644,104065.4,85098.85,102614.49
2017-03-17,10.59,10.95,10.73,10.47,180095.23,0.13,1.23,10.47,10.53,10.65,101428.28,82426.2,115646.51
2017-03-16,10.32,10.67,10.6,10.28,143865.84,0.33,3.21,10.416,10.516,10.703,74838.59,71279.77,123793.34
2017-03-15,10.38,10.44,10.27,10.23,58145.18,-0.11,-1.06,10.394,10.518,10.708,61207.52,65002.8,122736.89
2017-03-14,10.35,10.48,10.38,10.34,52858.66,0.01,0.1,10.48,10.574,10.733,64224.21,71825.78,126325.32
2017-03-13,10.42,10.44,10.37,10.2,72176.51,-0.09,-0.86,10.54,10.607,10.754,66132.31,74950.87,130646.89
2017-03-10,10.5,10.54,10.46,10.43,47146.78,-0.03,-0.29,10.59,10.641,10.778,63424.11,77815.13,134301.29
2017-03-09,10.68,10.72,10.49,10.47,75710.49,-0.21,-1.96,10.616,10.657,10.799,67720.94,90816.58,140111.59
2017-03-08,10.69,10.81,10.7,10.63,73228.6,0.02,0.19,10.642,10.691,10.821,68798.08,98162.5,144711.67
2017-03-07,10.61,10.69,10.68,10.56,62399.16,0.06,0.56,10.668,10.723,10.83,79427.36,107730.02,150210.37
2017-03-06,10.55,10.65,10.62,10.55,58635.52,0.03,0.28,10.674,10.742,10.843,83769.43,120130.13,157527.97
2017-03-03,10.62,10.74,10.59,10.44,68630.93,-0.03,-0.28,10.692,10.769,10.863,92206.15,148866.82,166518.19
2017-03-02,10.8,10.84,10.62,10.61,81096.18,-0.21,-1.94,10.698,10.89,10.89,113912.23,176306.91,176306.91
2017-03-01,10.75,10.85,10.83,10.6,126375.01,0.12,1.12,10.74,10.92,10.92,127526.91,186885.88,186885.88
2017-02-28,10.68,10.76,10.71,10.63,84109.49,0.0,0.0,10.778,10.931,10.931,136032.67,194449.74,194449.74
2017-02-27,10.57,10.74,10.71,10.48,100819.16,0.09,0.85,10.81,10.963,10.963,156490.84,210212.64,210212.64
2017-02-24,10.79,10.79,10.62,10.36,177161.3,-0.21,-1.94,10.846,11.005,11.005,205527.49,228444.88,228444.88
2017-02-23,11.03,11.08,10.83,10.68,149169.61,-0.19,-1.72,11.082,11.082,11.082,238701.6,238701.6,238701.6
2017-02-22,10.82,11.26,11.02,10.82,168903.8,0.15,1.38,11.145,11.145,11.145,261084.6,261084.6,261084.6
2017-02-21,10.79,11.06,10.87,10.72,186400.34,-0.02,-0.18,11.187,11.187,11.187,291811.53,291811.53,291811.53
2017-02-20,11.1,11.3,10.89,10.7,346002.41,-0.91,-7.71,11.345,11.345,11.345,344517.13,344517.13,344517.13
2017-02-17,12.31,12.9,11.8,11.8,343031.84,-1.31,-9.99,11.8,11.8,11.8,343031.84,343031.84,343031.84
