date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-26,43.56,44.3,44.03,43.49,2214.02,0.55,1.26,44.508,44.891,45.092,2428.27,2384.86,3266.26
2017-06-23,43.9,44.34,43.48,43.4,1835.02,-0.82,-1.85,44.774,44.928,45.268,2404.55,2455.98,3959.39
2017-06-22,44.5,45.5,44.3,44.05,3408.01,-1.1,-2.42,45.238,45.138,45.547,2530.02,2455.28,4182.68
2017-06-21,45.69,45.69,45.4,44.81,2262.32,0.07,0.15,45.464,45.288,45.847,2596.9,2847.32,4249.49
2017-06-20,45.79,45.83,45.33,45.31,2422.0,-0.03,-0.07,45.34,45.387,46.157,2475.24,3000.69,4233.06
2017-06-19,45.8,45.97,45.36,45.25,2095.39,-0.44,-0.96,45.274,45.37,46.51,2341.44,2964.62,4274.4
2017-06-16,45.02,45.9,45.8,45.02,2462.39,0.37,0.81,45.082,45.264,46.867,2507.42,3057.0,4348.66
2017-06-15,44.78,45.8,45.43,44.41,3742.4,0.65,1.45,45.038,45.084,47.211,2380.54,3777.55,4438.64
2017-06-14,44.4,45.87,44.78,44.4,1654.0,-0.22,-0.49,45.112,44.919,47.514,3097.74,3845.43,4405.11
2017-06-13,44.07,45.19,45.0,43.41,1753.0,0.6,1.35,45.434,45.102,47.823,3526.14,3966.27,4409.19
2017-06-12,45.16,45.68,44.4,44.38,2925.29,-1.18,-2.59,45.466,45.293,48.123,3587.81,4147.67,4444.19
2017-06-09,45.2,46.28,45.58,45.2,1828.01,-0.22,-0.48,45.446,45.608,48.418,3606.58,5462.8,4540.05
2017-06-08,46.12,46.79,45.8,45.0,7328.4,-0.59,-1.27,45.13,45.955,48.651,5174.56,5910.08,4597.7
2017-06-07,44.9,46.39,46.39,44.9,3796.0,1.23,2.72,44.726,46.405,48.885,4593.12,5651.66,4413.91
2017-06-06,43.8,45.45,45.16,43.8,2061.35,0.86,1.94,44.77,46.926,49.088,4406.41,5465.43,4396.01
2017-06-05,44.0,44.67,44.3,43.5,3019.16,0.3,0.68,45.12,47.65,49.425,4707.54,5584.17,4533.55
2017-06-02,43.78,44.69,44.0,40.0,9667.9,0.22,0.5,45.77,48.47,49.846,7319.01,5640.32,4647.49
2017-06-01,46.34,46.61,43.78,43.78,4421.2,-2.83,-6.07,46.78,49.338,50.294,6645.6,5099.74,4280.6
2017-05-31,46.91,47.45,46.61,46.6,2862.42,-0.3,-0.64,48.084,50.108,50.753,6710.19,4964.79,4335.05
2017-05-26,46.5,47.58,46.91,46.5,3567.0,-0.64,-1.35,49.082,50.544,51.068,6524.45,4852.1,4820.38
2017-05-25,48.61,49.02,47.55,44.15,16076.52,-1.5,-3.06,50.18,50.953,51.251,6460.8,4740.7,4867.16
2017-05-24,49.8,50.27,49.05,48.6,6300.84,-1.25,-2.48,51.17,51.227,51.396,3961.62,3617.31,4291.91
2017-05-23,51.02,51.96,50.3,49.22,4744.18,-1.3,-2.52,51.896,51.347,51.437,3553.88,3285.33,4530.39
2017-05-22,52.2,52.78,51.6,51.45,1933.7,-0.8,-1.53,52.132,51.364,51.341,3219.39,3176.16,4623.55
2017-05-19,51.9,52.5,52.4,51.71,3248.78,-0.1,-0.19,52.006,51.249,51.251,3179.76,3326.59,4656.86
2017-05-18,52.5,52.98,52.5,52.02,3580.61,-0.18,-0.34,51.726,51.199,51.116,3020.6,3482.93,4771.24
2017-05-17,51.48,52.7,52.68,50.87,4262.12,1.2,2.33,51.284,51.221,50.948,3273.0,3654.66,4915.81
2017-05-16,50.97,51.5,51.48,50.15,3071.75,0.51,1.0,50.798,51.249,50.713,3016.78,3461.46,4984.71
2017-05-15,50.6,51.0,50.97,50.58,1735.52,-0.03,-0.06,50.596,51.397,50.577,3132.94,3705.31,5530.75
2017-05-12,49.8,51.28,51.0,49.61,2453.02,0.71,1.41,50.492,51.591,50.466,3473.43,4788.65,5729.83
2017-05-11,49.5,50.29,50.29,48.33,4842.61,0.04,0.08,50.672,51.549,50.393,3945.26,4993.61,5969.7
2017-05-10,50.98,51.69,50.25,49.83,2981.0,-0.22,-0.44,51.158,51.565,50.459,4036.32,4966.51,5960.0
2017-05-09,49.4,50.79,50.47,49.4,3652.53,0.02,0.04,51.7,51.526,50.579,3906.13,5775.45,6132.03
2017-05-08,51.32,52.13,50.45,49.2,3438.0,-1.45,-2.79,52.198,51.317,50.712,4277.69,6070.94,6392.91
2017-05-05,52.81,52.81,51.9,51.06,4812.18,-0.82,-1.55,52.69,51.252,50.883,6103.87,5987.13,6481.1
2017-05-04,52.9,53.35,52.72,52.62,5297.91,-0.24,-0.45,52.426,51.032,50.968,6041.95,6059.55,6443.23
2017-05-03,52.88,53.25,52.96,52.52,2330.03,0.0,0.0,51.972,50.675,51.022,5896.7,6176.96,6411.65
2017-05-02,52.88,53.5,52.96,52.2,5510.31,0.05,0.1,51.352,50.177,51.055,7644.77,6507.96,6768.31
2017-04-28,51.0,52.95,52.91,49.8,12568.94,2.33,4.61,50.436,49.756,51.145,7864.2,7356.18,6916.45
2017-04-27,50.0,50.6,50.58,49.49,4502.55,0.13,0.26,49.814,49.34,51.242,5870.38,6671.0,6965.5
2017-04-26,49.69,50.5,50.45,49.53,4571.65,0.59,1.18,49.638,49.237,51.407,6077.14,6945.8,7275.4
2017-04-25,47.3,49.97,49.86,47.2,11070.4,1.48,3.06,49.378,49.352,51.511,6457.21,6953.49,7228.89
2017-04-24,49.9,49.9,48.38,47.2,6607.44,-1.42,-2.85,49.002,49.631,51.653,5371.14,6488.6,7053.21
2017-04-21,49.7,50.05,49.8,49.06,2599.86,0.1,0.2,49.076,50.106,51.872,6848.16,6714.89,7120.49
2017-04-20,48.75,50.2,49.7,48.5,5536.36,0.55,1.12,48.866,50.514,52.025,7471.62,6975.07,7359.13
2017-04-19,47.5,49.49,49.15,47.17,6472.01,1.17,2.44,48.836,50.904,52.18,7814.46,6826.92,7381.84
2017-04-18,49.09,49.09,47.98,47.32,5640.04,-0.77,-1.58,49.326,51.369,52.363,7449.77,6646.34,7397.89
2017-04-17,48.75,48.86,48.75,46.54,13992.54,0.0,0.0,50.26,51.933,52.649,7606.06,7028.67,7657.5
2017-04-14,49.88,50.87,48.75,48.56,5717.15,-0.8,-1.61,51.136,52.533,52.821,6581.61,6476.73,7559.45
2017-04-13,51.53,51.7,49.55,49.55,7250.57,-2.05,-3.97,52.162,53.144,52.972,6478.52,7260.01,8199.47
2017-04-12,52.75,52.75,51.6,51.43,4648.55,-1.05,-1.99,52.972,53.577,53.237,5839.39,7604.99,8224.21
2017-04-11,53.6,53.6,52.65,51.88,6421.49,-0.48,-0.9,53.412,53.67,53.433,5842.91,7504.28,8326.91
2017-04-10,53.88,53.88,53.13,52.5,8870.3,-0.75,-1.39,53.606,53.675,53.58,6451.28,7617.82,8456.3
2017-04-07,53.68,54.13,53.88,53.18,5201.67,0.28,0.52,53.93,53.637,53.663,6371.84,7526.08,8482.19
2017-04-06,53.6,54.12,53.6,53.4,4054.92,-0.2,-0.37,54.126,53.536,53.709,8041.5,7743.19,8831.17
2017-04-05,54.47,54.47,53.8,53.1,4666.16,0.18,0.34,54.182,53.456,53.798,9370.6,7936.77,8958.73
2017-03-31,54.1,55.3,53.62,53.0,9463.33,-1.13,-2.06,53.928,53.356,53.935,9165.66,8149.45,8980.57
2017-03-30,54.31,54.84,54.75,53.31,8473.13,-0.11,-0.2,53.744,53.364,54.053,8784.36,8286.34,9045.36
2017-03-29,54.06,55.79,54.86,54.0,13549.94,0.98,1.82,53.344,53.108,54.11,8680.32,8642.17,8992.35
2017-03-28,52.0,53.88,53.88,52.0,10700.43,1.35,2.57,52.946,52.8,54.206,7444.88,9138.94,8754.66
2017-03-27,53.2,53.2,52.53,52.05,3641.47,-0.17,-0.32,52.73,52.897,54.359,6502.93,8843.42,8980.44
2017-03-24,52.7,52.83,52.7,51.78,7556.85,-0.05,-0.1,52.784,53.195,54.54,7133.24,9149.53,9651.52
2017-03-23,52.62,53.23,52.75,51.6,7952.93,-0.12,-0.23,52.984,53.484,54.744,7788.31,9294.78,10257.28
2017-03-22,52.6,53.22,52.87,51.8,7372.72,0.07,0.13,52.872,53.689,54.868,8604.01,9438.29,10552.97
2017-03-21,52.76,53.5,52.8,52.12,5990.69,0.0,0.0,52.654,53.882,54.944,10832.99,9919.16,10947.85
2017-03-20,53.79,53.97,52.8,52.54,6793.0,-0.9,-1.68,53.064,54.139,54.993,11183.91,9980.69,11525.26
2017-03-17,52.75,53.97,53.7,52.29,10832.2,1.51,2.89,53.606,54.514,54.966,11165.82,9811.7,12507.84
2017-03-16,52.03,52.62,52.19,51.0,12031.46,0.41,0.79,53.984,54.742,54.776,10801.26,9804.38,12799.43
2017-03-15,54.8,54.8,51.78,51.4,18517.61,-3.07,-5.6,54.506,55.112,54.667,10272.57,9342.53,12645.04
2017-03-14,55.52,56.26,54.85,54.81,7745.27,-0.66,-1.19,55.11,55.611,54.543,9005.32,8370.38,12549.42
2017-03-13,56.3,56.55,55.51,55.29,6702.57,-0.08,-0.14,55.214,55.821,54.319,8777.46,9117.45,13163.16
2017-03-10,55.34,55.8,55.59,55.0,9009.38,0.79,1.44,55.422,55.884,54.027,8457.57,10153.51,13508.02
2017-03-09,53.8,55.85,54.8,53.8,9388.01,0.0,0.0,55.5,56.004,53.733,8807.5,11219.78,14563.01
2017-03-08,55.9,56.2,54.8,53.52,12181.38,-0.57,-1.03,55.718,56.047,53.498,8412.5,11667.66,15999.39
2017-03-07,57.0,57.0,55.37,55.1,6605.98,-1.18,-2.09,56.112,56.005,53.133,7735.44,11976.54,16461.17
2017-03-06,56.03,57.28,56.55,56.03,5103.12,0.57,1.02,56.428,55.847,52.748,9457.44,13069.84,17487.09
2017-03-03,55.0,56.48,55.98,55.0,10759.01,0.09,0.16,56.346,55.417,52.4,11849.45,15203.98,19789.61
2017-03-02,56.7,57.4,55.89,55.89,7413.0,-0.88,-1.55,56.508,54.809,51.871,13632.05,15794.49,20836.06
2017-03-01,56.45,57.8,56.77,56.45,8796.11,-0.18,-0.32,56.376,54.221,51.282,14922.82,15947.54,20465.66
2017-02-28,55.73,57.18,56.95,55.0,15215.97,0.81,1.44,55.898,53.475,50.648,16217.64,16728.45,22165.18
2017-02-27,55.5,57.9,56.14,55.5,17063.17,-0.65,-1.15,55.266,52.816,49.842,16682.24,17208.87,22644.1
2017-02-24,54.2,56.96,56.79,54.2,19672.0,1.56,2.83,54.488,52.17,48.975,18558.5,16862.52,22889.6
2017-02-23,54.0,55.96,55.23,53.8,13866.83,0.85,1.56,53.11,51.461,48.124,17956.92,17906.24,22779.79
2017-02-22,53.2,54.5,54.38,53.2,15270.23,0.59,1.1,52.066,50.948,47.429,16972.26,20331.12,23218.92
2017-02-21,52.24,54.59,53.79,51.99,17538.98,1.54,2.95,51.052,50.26,46.772,17239.27,20945.81,23856.6
2017-02-20,49.38,52.99,52.25,49.0,26444.47,2.35,4.71,50.366,49.648,46.182,17735.5,21904.35,26044.74
2017-02-17,49.32,50.88,49.9,48.09,16664.09,-0.11,-0.22,49.852,49.382,45.578,15166.54,24375.25,27136.26
2017-02-16,48.93,50.05,50.01,48.5,8943.53,0.7,1.42,49.812,48.933,45.057,17855.57,25877.64,29657.32
2017-02-15,50.0,50.45,49.31,48.7,16605.26,-1.05,-2.08,49.83,48.342,44.555,23689.98,24983.79,30423.76
2017-02-14,49.9,51.99,50.36,49.4,20020.15,0.68,1.37,49.468,47.821,44.304,24652.35,27601.91,31151.05
2017-02-13,48.85,49.79,49.68,48.5,13599.67,-0.02,-0.04,48.93,46.867,43.968,26073.19,28079.34,31769.43
2017-02-10,50.1,51.98,49.7,48.37,30109.22,-0.4,-0.8,48.912,45.779,43.632,33583.96,28916.68,32838.24
2017-02-09,47.81,50.48,50.1,47.05,38115.61,2.6,5.47,48.054,44.786,43.253,33899.72,27653.35,33008.81
2017-02-08,47.07,48.2,47.5,46.36,21417.08,-0.17,-0.36,46.854,43.909,42.796,26277.59,26106.72,32668.35
2017-02-07,49.4,49.4,47.67,47.3,27124.38,-1.92,-3.87,46.174,43.284,42.46,30551.47,26767.4,33472.02
2017-02-06,45.4,49.76,49.59,44.53,51153.53,4.18,9.21,44.804,42.716,42.059,30085.48,30185.14,33960.3
2017-02-03,44.5,46.98,45.41,43.41,31687.98,1.31,2.97,42.646,41.773,41.432,24249.39,29897.27,32527.53
2017-02-02,44.1,44.1,44.1,44.1,5.0,0.0,0.0,41.518,41.181,41.07,21406.98,33437.0,32603.85
2017-01-26,40.6,44.75,44.1,39.99,42786.47,3.28,8.04,40.964,40.767,40.767,25935.85,35863.74,35863.74
2017-01-25,38.7,40.89,40.82,37.7,24794.43,2.02,5.21,40.394,40.397,40.397,22983.33,35094.54,35094.54
2017-01-24,40.0,40.13,38.8,38.12,21973.07,-0.97,-2.44,40.628,40.344,40.344,30284.79,36382.06,36382.06
2017-01-23,40.93,41.56,39.77,39.66,17475.91,-1.56,-3.77,40.9,40.564,40.564,35545.15,38440.48,38440.48
2017-01-20,41.11,41.88,41.33,40.1,22649.35,0.08,0.19,40.844,40.697,40.697,45467.02,41934.58,41934.58
2017-01-19,40.28,41.6,41.25,39.6,28023.89,-0.74,-1.76,40.57,40.57,40.57,45791.62,45791.62,45791.62
2017-01-18,39.28,44.16,41.99,39.28,61301.75,1.83,4.56,40.4,40.4,40.4,50233.56,50233.56,50233.56
2017-01-17,38.59,41.15,40.16,37.28,48274.83,0.67,1.7,39.87,39.87,39.87,46544.16,46544.16,46544.16
2017-01-16,39.88,39.96,39.49,36.6,67085.26,-0.47,-1.18,39.725,39.725,39.725,45678.83,45678.83,45678.83
2017-01-13,39.96,39.96,39.96,39.47,24272.39,3.63,9.99,39.96,39.96,39.96,24272.39,24272.39,24272.39
