date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.2,7.21,7.12,7.06,61374.0,-0.09,-1.25,7.156,7.196,7.115,79638.1,94801.81,111773.92
2017-08-02,7.12,7.25,7.21,7.0,100348.88,0.07,0.98,7.174,7.232,7.098,82740.13,123926.33,110848.7
2017-08-01,7.2,7.3,7.14,7.11,80651.52,-0.08,-1.11,7.154,7.252,7.078,79832.37,146611.01,107701.13
2017-07-31,7.12,7.23,7.22,6.99,97345.18,0.13,1.83,7.168,7.212,7.057,82091.61,142576.87,105662.72
2017-07-28,7.15,7.21,7.09,7.09,58470.93,-0.12,-1.66,7.192,7.155,7.037,92515.42,142298.59,102838.76
2017-07-27,7.11,7.21,7.21,7.06,76884.12,0.1,1.41,7.236,7.163,7.019,109965.52,146712.58,101360.51
2017-07-26,7.16,7.26,7.11,7.02,85810.12,-0.1,-1.39,7.29,7.145,6.993,165112.53,143894.0,99129.46
2017-07-25,7.3,7.35,7.21,7.15,91947.72,-0.13,-1.77,7.35,7.125,6.971,213389.64,140805.61,96045.96
2017-07-24,7.18,7.36,7.34,7.08,149464.2,0.1,1.38,7.256,7.104,6.945,203062.13,139908.12,92914.23
2017-07-21,7.35,7.4,7.31,7.23,145721.44,-0.17,-2.27,7.118,7.075,6.911,192081.76,136963.39,87292.86
2017-07-20,7.62,7.62,7.48,7.28,352619.19,0.07,0.94,7.09,7.033,6.877,183459.63,128746.03,82977.06
2017-07-19,6.79,7.41,7.41,6.78,327195.66,0.67,9.94,7.0,6.963,6.838,122675.46,97771.07,70004.09
2017-07-18,6.63,6.75,6.74,6.55,40310.17,0.09,1.35,6.9,6.903,6.807,68221.57,68791.25,56209.11
2017-07-17,7.15,7.15,6.65,6.61,94562.32,-0.52,-7.25,6.952,6.902,6.804,76754.1,68748.56,55657.0
2017-07-14,7.04,7.2,7.17,7.02,102610.82,0.14,1.99,7.032,6.918,6.809,81845.03,63378.93,52315.22
2017-07-13,6.93,7.03,7.03,6.86,48698.35,0.12,1.74,6.976,6.874,6.785,74032.43,56008.44,49537.45
2017-07-12,6.98,7.05,6.91,6.82,54926.2,-0.09,-1.29,6.926,6.841,6.764,72866.68,54364.92,49264.14
2017-07-11,7.02,7.23,7.0,6.97,82972.8,-0.05,-0.71,6.906,6.816,6.746,69360.92,51286.3,48525.37
2017-07-10,6.87,7.18,7.05,6.85,120016.98,0.16,2.32,6.852,6.785,6.725,60743.03,45920.34,46580.98
2017-07-07,6.74,6.94,6.89,6.7,63547.83,0.11,1.62,6.804,6.747,6.699,44912.82,37622.32,44062.6
2017-07-06,6.83,6.84,6.78,6.69,42869.57,-0.03,-0.44,6.772,6.72,6.693,37984.45,37208.09,47534.1
2017-07-05,6.72,6.88,6.81,6.72,37397.41,0.08,1.19,6.756,6.713,6.692,35863.15,42237.12,48688.85
2017-07-04,6.81,6.81,6.73,6.72,39883.35,-0.08,-1.18,6.726,6.71,6.674,33211.69,43626.97,48708.55
2017-07-03,6.73,6.83,6.81,6.7,40865.95,0.08,1.19,6.718,6.706,6.653,31097.64,42565.44,47942.64
2017-06-30,6.69,6.74,6.73,6.65,28905.97,0.03,0.45,6.69,6.699,6.628,30331.82,41251.51,47244.51
2017-06-29,6.66,6.71,6.7,6.65,32263.09,0.04,0.6,6.668,6.695,6.603,36431.72,43066.46,47411.85
2017-06-28,6.69,6.73,6.66,6.63,24140.09,-0.03,-0.45,6.67,6.687,6.576,48611.08,44163.36,47221.0
2017-06-27,6.68,6.73,6.69,6.64,29313.11,0.02,0.3,6.694,6.676,6.556,54042.25,45764.44,47868.8
2017-06-26,6.61,6.69,6.67,6.55,37036.82,0.05,0.76,6.694,6.665,6.536,54033.23,47241.62,47881.39
2017-06-23,6.79,6.79,6.62,6.47,59405.5,-0.09,-1.34,6.708,6.651,6.516,52171.2,50502.89,47461.41
2017-06-22,6.74,7.05,6.71,6.67,93159.89,-0.07,-1.03,6.722,6.665,6.494,49701.19,57860.12,46372.15
2017-06-21,6.7,6.87,6.78,6.66,51295.95,0.09,1.34,6.704,6.67,6.466,39715.65,55140.57,43942.25
2017-06-20,6.75,6.78,6.69,6.67,29268.01,-0.05,-0.74,6.658,6.638,6.453,37486.62,53790.13,43263.03
2017-06-19,6.67,6.8,6.74,6.67,27726.65,0.05,0.75,6.636,6.6,6.456,40450.01,53319.85,43170.2
2017-06-16,6.62,6.78,6.69,6.6,47055.44,0.07,1.06,6.594,6.556,6.453,48834.58,53237.5,43613.83
2017-06-15,6.55,6.67,6.62,6.51,43232.18,0.07,1.07,6.608,6.51,6.456,66019.04,51757.24,43552.81
2017-06-14,6.58,6.6,6.55,6.51,40150.81,-0.03,-0.46,6.636,6.464,6.457,70565.5,50278.64,43485.88
2017-06-13,6.51,6.69,6.58,6.47,44084.96,0.05,0.77,6.618,6.435,6.454,70093.63,49973.16,42990.16
2017-06-12,6.74,6.78,6.53,6.52,69649.49,-0.23,-3.4,6.564,6.407,6.453,66189.69,48521.15,42672.74
2017-06-09,6.67,7.1,6.76,6.64,132977.78,0.0,0.0,6.518,6.38,6.45,57640.43,44419.93,42050.33
2017-06-08,6.46,6.78,6.76,6.44,65964.45,0.3,4.64,6.412,6.323,6.445,37495.43,34884.18,37029.46
2017-06-07,6.34,6.48,6.46,6.31,37791.49,0.15,2.38,6.292,6.262,6.451,29991.79,32743.93,35916.89
2017-06-06,6.3,6.36,6.31,6.25,24565.23,0.01,0.16,6.252,6.267,6.466,29852.69,32735.94,36131.23
2017-06-05,6.23,6.31,6.3,6.23,26903.19,0.07,1.12,6.25,6.311,6.495,30852.61,33020.56,37174.6
2017-06-02,6.12,6.23,6.23,6.02,32252.8,0.07,1.14,6.242,6.349,6.536,31199.42,33990.16,38132.77
2017-06-01,6.27,6.32,6.16,6.13,28446.23,-0.1,-1.6,6.234,6.401,6.584,32272.93,35348.39,40044.4
2017-05-31,6.37,6.48,6.26,6.26,37096.0,-0.04,-0.64,6.232,6.45,6.631,35496.08,36693.11,42136.88
2017-05-26,6.29,6.35,6.3,6.24,29564.83,0.04,0.64,6.282,6.473,6.682,35619.19,36007.15,42818.95
2017-05-25,6.21,6.33,6.26,6.09,28637.25,0.07,1.13,6.372,6.498,6.726,35188.51,36824.32,44954.45
2017-05-24,6.17,6.22,6.19,6.04,37620.32,0.04,0.65,6.456,6.52,6.773,36780.89,39680.74,45124.72
2017-05-23,6.52,6.55,6.15,6.15,44562.0,-0.36,-5.53,6.568,6.567,6.825,38423.85,39174.73,45489.59
2017-05-22,6.73,6.74,6.51,6.5,37711.55,-0.24,-3.56,6.668,6.639,6.878,37890.13,39089.85,46031.34
2017-05-19,6.7,6.77,6.75,6.66,27411.44,0.07,1.05,6.664,6.664,6.928,36395.11,39526.51,46887.64
2017-05-18,6.67,6.85,6.68,6.64,36599.13,-0.07,-1.04,6.624,6.679,6.978,38460.14,41328.64,48345.59
2017-05-17,6.65,6.81,6.75,6.57,45835.14,0.1,1.5,6.584,6.723,7.032,42580.59,42275.39,51714.85
2017-05-16,6.49,6.65,6.65,6.37,41893.41,0.16,2.46,6.566,6.767,7.095,39925.62,44740.41,53907.26
2017-05-15,6.53,6.64,6.49,6.48,30236.43,-0.06,-0.92,6.61,6.812,7.182,40289.57,47580.66,55080.93
2017-05-12,6.47,6.6,6.55,6.41,37736.57,0.07,1.08,6.664,6.89,7.277,42657.91,49630.74,60014.29
2017-05-11,6.68,6.7,6.48,6.22,57201.41,-0.18,-2.7,6.734,6.954,7.389,44197.13,53084.58,62021.17
2017-05-10,6.86,6.95,6.66,6.65,32560.26,-0.21,-3.06,6.862,7.026,7.5,41970.19,50568.7,63490.62
2017-05-09,6.72,6.91,6.87,6.71,43713.17,0.11,1.63,6.968,7.082,7.61,49555.2,51804.44,68656.66
2017-05-08,6.88,6.96,6.76,6.73,42078.14,-0.14,-2.03,7.014,7.117,7.707,54871.74,52972.83,75273.91
2017-05-05,7.15,7.17,6.9,6.87,45432.69,-0.22,-3.09,7.116,7.191,7.806,56603.57,54248.76,77492.76
2017-05-04,7.14,7.25,7.12,7.06,46066.68,-0.07,-0.97,7.174,7.277,7.894,61972.02,55362.55,80991.98
2017-05-03,7.09,7.29,7.19,7.0,70485.31,0.09,1.27,7.19,7.34,7.968,59167.2,61154.3,84172.45
2017-05-02,7.27,7.28,7.1,7.04,70295.89,-0.17,-2.34,7.196,7.422,8.023,54053.68,63074.11,84069.3
2017-04-28,7.15,7.27,7.27,7.12,50737.28,0.08,1.11,7.22,7.551,8.079,51073.93,62581.21,85553.32
2017-04-27,7.2,7.21,7.19,6.79,72274.96,-0.01,-0.14,7.266,7.664,8.145,51893.96,70397.84,87340.99
2017-04-26,7.23,7.28,7.2,7.18,32042.57,-0.02,-0.28,7.38,7.824,8.219,48753.08,70957.76,87203.9
2017-04-25,7.23,7.32,7.22,7.12,44917.72,0.0,0.0,7.49,7.974,8.284,63141.41,76412.55,89122.54
2017-04-24,7.5,7.53,7.22,7.21,55397.1,-0.28,-3.73,7.648,8.137,8.352,72094.54,85508.88,92938.83
2017-04-21,7.73,7.82,7.5,7.45,54837.43,-0.26,-3.35,7.882,8.297,8.405,74088.49,97574.99,93581.36
2017-04-20,7.67,7.81,7.76,7.62,56570.58,0.01,0.13,8.062,8.42,8.445,88901.73,100736.76,97093.04
2017-04-19,7.98,8.0,7.75,7.53,103984.2,-0.26,-3.25,8.268,8.511,8.481,93162.44,106621.4,98672.68
2017-04-18,8.32,8.48,8.01,7.98,89683.37,-0.38,-4.53,8.458,8.595,8.525,89683.7,107190.59,96779.88
2017-04-17,8.34,8.48,8.39,8.25,65366.85,-0.01,-0.12,8.626,8.624,8.555,98923.23,105064.49,96041.21
2017-04-14,8.79,8.8,8.4,8.34,128903.66,-0.39,-4.44,8.712,8.607,8.577,121061.49,108525.43,96170.39
2017-04-13,8.7,8.84,8.79,8.64,77874.12,0.09,1.03,8.778,8.626,8.594,112571.78,104284.14,92869.47
2017-04-12,8.82,8.85,8.7,8.68,86590.48,-0.15,-1.7,8.754,8.614,8.598,120080.37,103450.04,93661.69
2017-04-11,8.8,8.9,8.85,8.6,135881.02,0.03,0.34,8.732,8.593,8.598,124697.48,101832.52,92025.81
2017-04-10,8.73,8.94,8.82,8.61,176058.19,0.09,1.03,8.622,8.566,8.587,111205.76,100368.77,88212.93
2017-04-07,8.63,8.73,8.73,8.55,86455.09,0.06,0.69,8.502,8.513,8.575,95989.36,89587.72,82506.67
2017-04-06,8.59,8.75,8.67,8.55,115417.05,0.08,0.93,8.474,8.47,8.574,95996.51,93449.32,81397.61
2017-04-05,8.31,8.6,8.59,8.29,109676.05,0.29,3.49,8.474,8.451,8.584,86819.71,90723.95,78163.5
2017-03-31,8.24,8.33,8.3,8.15,68422.4,0.08,0.97,8.454,8.454,8.597,78967.57,86369.17,75925.27
2017-03-30,8.52,8.52,8.22,8.15,99976.19,-0.37,-4.31,8.51,8.485,8.623,89531.79,87017.93,78049.15
2017-03-29,8.76,8.78,8.59,8.52,86490.84,-0.08,-0.92,8.524,8.546,8.666,83186.09,83815.35,77912.29
2017-03-28,8.49,8.68,8.67,8.45,69533.05,0.18,2.12,8.466,8.561,8.695,90902.13,81454.79,79651.15
2017-03-27,8.56,8.69,8.49,8.48,70415.35,-0.09,-1.05,8.428,8.582,8.716,94628.2,83873.34,80776.11
2017-03-24,8.29,8.58,8.58,8.29,121243.5,0.29,3.5,8.454,8.603,8.746,93770.77,82219.1,82292.47
2017-03-23,8.27,8.33,8.29,8.12,68247.69,-0.01,-0.12,8.46,8.607,8.774,84504.07,76057.08,86388.42
2017-03-22,8.45,8.53,8.3,8.19,125071.07,-0.18,-2.12,8.568,8.637,8.828,84444.6,75425.61,98622.33
2017-03-21,8.62,8.7,8.48,8.44,88163.4,-0.14,-1.62,8.656,8.678,8.894,72007.44,69345.9,109146.51
2017-03-20,8.6,8.66,8.62,8.45,66128.17,0.01,0.12,8.736,8.716,8.936,73118.48,65603.04,113078.46
2017-03-17,8.82,8.86,8.61,8.6,74910.0,-0.22,-2.49,8.752,8.74,8.974,70667.44,65481.37,121574.01
2017-03-16,8.74,8.88,8.83,8.73,67950.38,0.09,1.03,8.754,8.761,9.007,67610.09,69080.38,133064.65
2017-03-15,8.87,8.87,8.74,8.7,62885.26,-0.14,-1.58,8.706,8.785,9.042,66406.62,72009.23,149260.51
2017-03-14,8.7,8.94,8.88,8.7,93718.59,0.18,2.07,8.7,8.829,9.089,66684.36,77847.51,176812.39
2017-03-13,8.64,8.71,8.7,8.53,53872.97,0.08,0.93,8.696,8.849,9.12,58087.6,77678.89,197617.14
2017-03-10,8.56,8.71,8.62,8.56,59623.26,0.03,0.35,8.728,8.888,9.137,60295.3,82365.84,226201.9
2017-03-09,8.65,8.7,8.59,8.52,61933.0,-0.12,-1.38,8.768,8.941,9.162,70550.66,96719.76,240449.93
2017-03-08,8.86,8.87,8.71,8.67,64273.96,-0.15,-1.69,8.864,9.019,9.147,77611.84,121819.04,241978.04
2017-03-07,8.81,8.91,8.86,8.81,50734.8,0.0,0.0,8.958,9.109,9.128,89010.65,148947.11,244454.42
2017-03-06,8.75,8.89,8.86,8.75,64911.5,0.04,0.45,9.002,9.156,9.099,97270.18,160553.88,244987.9
2017-03-03,9.06,9.06,8.82,8.78,110900.04,-0.25,-2.76,9.048,9.208,9.07,104436.38,177666.64,244341.14
2017-03-02,9.2,9.25,9.07,9.02,97238.9,-0.11,-1.2,9.114,9.252,9.036,122888.87,197048.92,241625.95
2017-03-01,9.08,9.3,9.18,9.05,121268.03,0.1,1.1,9.174,9.298,8.994,166026.24,226511.79,238978.1
2017-02-28,9.11,9.18,9.08,9.0,92032.41,-0.01,-0.11,9.26,9.349,8.944,208883.57,275777.27,236032.59
2017-02-27,9.07,9.2,9.09,9.04,100742.54,-0.06,-0.66,9.31,9.391,8.893,223837.59,317555.4,233628.37
2017-02-24,9.22,9.25,9.15,9.02,203162.45,-0.22,-2.35,9.368,9.386,8.844,250896.9,370037.95,232091.59
2017-02-23,9.61,9.98,9.37,9.27,312925.78,-0.24,-2.5,9.39,9.383,8.786,271208.98,384180.1,225468.08
2017-02-22,9.31,9.68,9.61,9.15,335554.69,0.28,3.0,9.422,9.275,8.711,286997.34,362137.04,214962.44
2017-02-21,9.36,9.5,9.33,9.24,166802.48,-0.05,-0.53,9.438,9.146,8.616,342670.97,339961.72,200496.22
2017-02-20,9.15,9.39,9.38,9.15,236039.08,0.12,1.3,9.472,9.041,8.533,411273.21,329421.92,194035.38
2017-02-17,9.5,9.5,9.26,9.16,304722.88,-0.27,-2.83,9.404,8.931,8.445,489179.01,311015.64,186508.45
2017-02-16,9.52,9.74,9.53,9.34,391867.59,-0.16,-1.65,9.376,8.82,8.378,497151.22,286202.98,174933.98
2017-02-15,9.3,10.27,9.69,9.12,613922.81,0.19,2.0,9.128,8.69,8.304,437276.74,251444.4,158106.44
2017-02-14,8.88,9.6,9.5,8.8,509813.69,0.46,5.09,8.854,8.538,8.223,337252.48,196287.92,132566.41
2017-02-13,9.45,9.76,9.04,8.87,625568.06,-0.08,-0.88,8.61,8.394,8.164,247570.62,149701.35,112649.03
2017-02-10,8.29,9.12,9.12,8.28,344583.97,0.83,10.01,8.458,8.301,8.136,132852.28,94145.23,87544.38
2017-02-09,8.27,8.38,8.29,8.26,92495.19,-0.03,-0.36,8.264,8.188,8.102,75254.74,66756.07,79272.02
2017-02-08,8.26,8.33,8.32,8.07,113801.47,0.04,0.48,8.252,8.147,8.106,65612.05,67787.83,83031.14
2017-02-07,8.27,8.32,8.28,8.15,61404.43,0.0,0.0,8.222,8.086,8.111,55323.36,61030.72,86389.63
2017-02-06,8.14,8.29,8.28,8.13,51976.34,0.13,1.59,8.178,8.025,8.105,51832.07,58648.85,89017.43
2017-02-03,8.28,8.31,8.15,8.1,56596.25,-0.08,-0.97,8.144,7.959,8.096,55438.19,62001.26,91402.76
2017-01-26,8.18,8.3,8.23,8.13,44281.77,0.06,0.73,8.112,7.936,8.1,58257.4,63664.99,92502.55
2017-01-25,8.05,8.25,8.17,8.01,62358.01,0.11,1.36,8.042,7.917,8.097,69963.61,64768.48,95774.64
2017-01-24,8.14,8.2,8.06,8.04,43947.98,-0.05,-0.62,7.95,7.907,8.106,66738.09,68844.9,100218.6
2017-01-23,7.93,8.17,8.11,7.93,70006.93,0.12,1.5,7.872,7.934,8.117,65465.62,75596.7,104234.06
2017-01-20,7.81,8.05,7.99,7.72,70692.29,0.11,1.4,7.774,7.971,8.119,68564.34,80943.52,111388.97
2017-01-19,7.8,8.18,7.88,7.79,102812.85,0.17,2.21,7.76,8.016,8.144,69072.58,91787.98,118713.49
2017-01-18,7.58,7.82,7.71,7.58,46230.39,0.04,0.52,7.792,8.064,8.173,59573.35,98274.45,124013.83
2017-01-17,7.58,7.69,7.67,7.54,37585.64,0.05,0.66,7.864,8.135,8.211,70951.71,111748.54,135314.77
2017-01-16,7.96,8.0,7.62,7.25,85500.52,-0.3,-3.79,7.996,8.185,8.269,85727.79,119386.02,158339.48
2017-01-13,8.0,8.09,7.92,7.89,73233.49,-0.12,-1.49,8.168,8.232,8.313,93322.7,120804.25,168158.74
2017-01-12,8.08,8.14,8.04,8.02,55316.73,-0.03,-0.37,8.272,8.263,8.304,114503.39,121340.12,169523.5
2017-01-11,8.32,8.39,8.07,8.05,103122.19,-0.26,-3.12,8.336,8.276,8.279,136975.55,126780.81,171155.44
2017-01-10,8.46,8.58,8.33,8.32,111466.0,-0.15,-1.77,8.406,8.304,8.241,152545.36,131592.29,167867.63
2017-01-09,8.41,8.53,8.48,8.33,123475.07,0.04,0.47,8.374,8.299,8.182,153044.26,132871.42,164589.26
2017-01-06,8.34,8.64,8.44,8.3,179136.95,0.08,0.96,8.296,8.267,8.13,148285.8,141834.41,159550.73
2017-01-05,8.42,8.47,8.36,8.27,167677.55,-0.06,-0.71,8.254,8.272,8.082,128176.85,145638.99,151939.79
2017-01-04,8.16,8.43,8.42,8.11,180971.23,0.25,3.06,8.216,8.282,8.037,116586.06,149753.22,145316.15
2017-01-03,8.11,8.18,8.17,7.98,113960.51,0.08,0.99,8.202,8.287,7.985,110639.22,158881.01,137606.89
2016-12-30,8.22,8.29,8.09,8.07,99682.78,-0.14,-1.7,8.224,8.353,7.943,112698.58,197292.94,133742.6
2016-12-29,8.18,8.29,8.23,8.14,78592.2,0.06,0.73,8.238,8.394,7.904,135383.02,215513.23,130823.08
2016-12-28,8.3,8.37,8.17,8.13,109723.57,-0.18,-2.16,8.29,8.344,7.869,163101.12,217706.88,129333.14
2016-12-27,8.25,8.46,8.35,8.19,151237.06,0.07,0.84,8.348,8.281,7.835,182920.37,215530.07,125789.53
2016-12-26,8.1,8.3,8.28,8.05,124257.31,0.12,1.47,8.372,8.178,7.792,207122.8,204142.97,120943.94
2016-12-23,8.46,8.46,8.16,8.09,213104.98,-0.33,-3.89,8.482,8.065,7.761,281887.29,196307.09,118167.74
2016-12-22,8.45,8.58,8.49,8.27,217182.69,0.03,0.35,8.55,7.993,7.734,295643.44,177267.05,111073.88
2016-12-21,8.47,8.53,8.46,8.24,208819.83,-0.01,-0.12,8.398,7.891,7.696,272312.64,158240.59,104849.23
2016-12-20,8.64,8.74,8.47,8.28,272249.19,-0.36,-4.08,8.214,7.792,7.665,248139.77,140879.09,97084.26
2016-12-19,8.7,9.17,8.83,8.6,498079.78,0.33,3.88,7.984,7.683,7.64,201163.15,116332.77,86668.63
2016-12-16,7.72,8.5,8.5,7.68,281885.72,0.77,9.96,7.648,7.532,7.594,110726.88,70192.26,64146.52
2016-12-15,7.53,7.83,7.73,7.48,100528.7,0.19,2.52,7.436,7.414,7.546,58890.66,46132.93,52686.56
2016-12-14,7.3,7.66,7.54,7.24,87955.45,0.22,3.0,7.384,7.394,7.536,44168.53,40959.4,50028.66
2016-12-13,7.09,7.33,7.32,7.08,37366.08,0.17,2.38,7.37,7.388,7.535,33618.42,36048.99,47797.68
2016-12-12,7.48,7.54,7.15,7.13,45898.46,-0.29,-3.9,7.382,7.406,7.549,31502.39,37744.91,48449.65
2016-12-09,7.49,7.53,7.44,7.43,22704.62,-0.03,-0.4,7.416,7.457,7.575,29657.63,40028.4,48619.73
2016-12-08,7.47,7.51,7.47,7.44,26918.04,0.0,0.0,7.392,7.475,7.585,33375.19,44880.71,50470.81
2016-12-07,7.35,7.49,7.47,7.32,35204.89,0.1,1.36,7.404,7.5,7.594,37750.26,51457.87,52282.56
2016-12-06,7.35,7.4,7.38,7.32,26785.93,0.05,0.68,7.406,7.538,7.604,38479.57,53289.42,53705.7
2016-12-05,7.24,7.34,7.32,7.22,36674.69,0.01,0.14,7.43,7.597,7.625,43987.43,57004.49,56152.95
2016-12-02,7.52,7.55,7.32,7.29,41292.42,-0.2,-2.66,7.498,7.655,7.655,50399.16,58100.78,58100.78
2016-12-01,7.52,7.6,7.53,7.46,48793.39,0.05,0.67,7.558,7.692,7.692,56386.23,59968.38,59968.38
2016-11-30,7.5,7.56,7.48,7.47,38851.42,-0.02,-0.27,7.596,7.713,7.713,65165.48,61365.25,61365.25
2016-11-29,7.67,7.67,7.5,7.49,54325.24,-0.17,-2.22,7.67,7.746,7.746,68099.27,64581.51,64581.51
2016-11-28,7.65,7.71,7.66,7.53,68733.33,0.04,0.53,7.764,7.787,7.787,70021.56,66290.89,66290.89
2016-11-25,7.74,7.76,7.62,7.5,71227.77,-0.09,-1.17,7.812,7.812,7.812,65802.4,65802.4,65802.4
2016-11-24,7.85,7.91,7.72,7.66,92689.65,-0.14,-1.78,7.86,7.86,7.86,64446.06,64446.06,64446.06
2016-11-23,7.94,7.96,7.85,7.83,53520.38,-0.12,-1.51,7.907,7.907,7.907,55031.53,55031.53,55031.53
2016-11-22,7.9,7.97,7.97,7.85,63936.65,0.07,0.89,7.935,7.935,7.935,55787.1,55787.1,55787.1
2016-11-21,7.81,7.93,7.9,7.81,47637.55,0.04,0.51,7.9,7.9,7.9,47637.55,47637.55,47637.55
