date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,27.8,28.55,28.17,27.71,17186.33,0.29,1.04,28.26,28.222,28.92,13159.76,13837.78,16054.19
2017-08-02,28.26,28.4,27.88,27.85,13245.51,-0.38,-1.34,28.436,28.201,29.132,15449.35,13492.93,16021.16
2017-08-01,28.48,28.57,28.26,28.09,10811.5,-0.12,-0.42,28.456,28.204,29.382,14461.43,13643.98,16082.85
2017-07-31,28.65,28.94,28.38,28.25,12351.22,-0.23,-0.8,28.43,28.168,29.592,14272.03,14309.08,16037.52
2017-07-28,28.97,28.97,28.61,28.58,12204.25,-0.44,-1.51,28.37,28.093,29.8,14837.1,16090.1,15913.09
2017-07-27,27.81,29.33,29.05,27.41,28634.28,1.07,3.82,28.184,28.223,29.989,14515.79,15934.78,16045.05
2017-07-26,28.13,28.32,27.98,27.8,8305.9,-0.15,-0.53,27.966,28.311,30.162,11536.5,14454.72,15351.06
2017-07-25,28.05,28.37,28.13,27.93,9864.5,0.05,0.18,27.952,28.539,30.394,12826.52,16296.73,15760.01
2017-07-24,27.64,28.32,28.08,27.21,15176.56,0.4,1.45,27.906,28.822,30.653,14346.13,17135.03,16361.88
2017-07-21,28.05,28.2,27.68,27.6,10597.7,-0.28,-1.0,27.816,29.147,30.892,17343.1,17959.22,16540.3
2017-07-20,27.85,28.5,27.96,27.84,13737.85,0.05,0.18,28.262,29.617,31.129,17353.77,18270.61,18147.86
2017-07-19,27.7,27.97,27.91,27.52,14756.0,0.01,0.04,28.656,30.062,31.426,17372.94,18549.39,18475.81
2017-07-18,27.68,27.99,27.9,27.1,17462.55,0.27,0.98,29.126,30.56,34.275,19766.95,18521.73,18317.32
2017-07-17,29.72,29.72,27.63,27.05,30161.41,-2.28,-7.62,29.738,31.015,37.185,19923.93,17765.96,17972.68
2017-07-14,29.98,30.34,29.91,29.86,10651.05,-0.02,-0.07,30.478,31.507,40.174,18575.35,15736.07,17024.86
2017-07-13,30.11,30.2,29.93,29.7,13833.7,-0.33,-1.09,30.972,31.755,43.041,19187.45,16155.31,16972.79
2017-07-12,30.96,31.09,30.26,29.72,26726.02,-0.7,-2.26,31.468,32.012,45.889,19725.85,16247.41,17289.02
2017-07-11,31.29,31.63,30.96,30.93,18247.48,-0.37,-1.18,31.994,32.248,48.658,17276.51,15223.28,16321.01
2017-07-10,32.28,32.58,31.33,31.2,23418.48,-1.05,-3.24,32.292,32.483,51.433,15607.98,15588.73,15939.88
2017-07-07,32.4,32.54,32.38,32.14,13711.55,-0.03,-0.09,32.536,32.637,54.089,12896.8,15121.37,15340.23
2017-07-06,32.83,32.87,32.41,32.26,16525.7,-0.48,-1.46,32.538,32.64,56.82,13123.17,18025.12,15648.24
2017-07-05,32.35,33.08,32.89,32.32,14479.33,0.44,1.36,32.556,32.79,59.392,12768.96,18402.22,15473.44
2017-07-04,32.56,32.79,32.45,32.3,9904.85,-0.1,-0.31,32.502,37.99,61.97,13170.06,18112.91,15639.08
2017-07-03,32.48,32.59,32.55,32.18,9862.58,0.16,0.49,32.674,43.354,64.416,15569.48,18179.41,15351.24
2017-06-30,32.5,32.51,32.39,31.91,14843.41,-0.11,-0.34,32.738,48.841,66.847,17345.94,18313.65,15220.81
2017-06-29,32.58,33.2,32.5,32.2,14754.65,-0.12,-0.37,32.742,54.326,69.261,22927.06,17790.28,14889.14
2017-06-28,33.1,33.45,32.62,32.6,16484.8,-0.69,-2.07,33.024,59.765,71.568,24035.47,18330.64,14657.15
2017-06-27,32.55,33.58,33.31,32.53,21901.94,0.44,1.34,43.478,65.068,73.983,23055.77,17418.74,14458.07
2017-06-26,32.4,33.07,32.87,32.02,18744.89,0.46,1.42,54.034,70.383,76.345,20789.35,16291.03,13720.18
2017-06-23,33.05,33.48,32.41,31.65,42749.04,-1.5,-4.42,64.944,75.54,78.701,19281.36,15559.08,13206.0
2017-06-22,34.3,35.38,33.91,33.89,20296.68,-0.05,-0.15,75.91,81.0,81.061,12653.49,13271.37,11548.6
2017-06-21,86.6,86.68,84.89,84.5,11586.29,-1.2,-1.39,86.506,85.993,83.358,12625.81,12544.66,11165.62
2017-06-20,87.67,87.88,86.09,86.06,10569.84,-1.33,-1.52,86.658,85.95,83.2,11781.7,13165.25,11230.85
2017-06-19,87.7,89.1,87.42,87.07,11204.94,0.18,0.21,86.732,85.478,83.168,11792.71,12523.07,11049.07
2017-06-16,86.57,87.44,87.24,86.01,9609.69,0.35,0.4,86.136,84.852,83.063,11836.81,12127.97,11043.77
2017-06-15,87.08,89.2,86.89,86.77,20158.31,1.24,1.45,86.09,84.195,83.027,13889.25,11988.0,11543.07
2017-06-14,86.0,86.98,85.65,85.2,7365.74,-0.81,-0.94,85.48,83.371,82.906,12463.51,10983.65,11379.33
2017-06-13,84.44,87.11,86.46,84.41,10624.88,2.02,2.39,85.242,82.897,82.741,14548.79,11497.41,11600.36
2017-06-12,86.01,86.2,84.44,84.38,11425.43,-2.57,-2.95,84.224,82.307,82.6,13253.42,11149.34,11654.01
2017-06-09,84.2,87.49,87.01,83.94,19871.9,3.17,3.78,83.568,81.861,82.589,12419.13,10852.91,11975.66
2017-06-08,84.29,85.14,83.84,83.68,13029.6,-0.62,-0.73,82.3,81.121,82.468,10086.74,9825.83,11878.07
2017-06-07,81.35,85.32,84.46,81.0,17792.16,3.09,3.8,81.262,80.722,82.576,9503.79,9786.58,12721.34
2017-06-06,80.35,81.57,81.37,80.35,4148.0,0.21,0.26,80.552,80.45,82.856,8446.02,9296.46,12943.93
2017-06-05,80.99,82.24,81.16,80.44,7253.99,0.49,0.61,80.39,80.858,83.468,9045.25,9575.07,13568.56
2017-06-02,78.11,80.88,80.67,78.02,8209.94,2.02,2.57,80.154,81.274,84.177,9286.69,9959.57,14304.85
2017-06-01,80.05,81.56,78.65,78.5,10114.87,-2.26,-2.79,79.942,81.858,84.998,9564.93,11098.15,15589.46
2017-05-31,82.55,83.5,80.91,80.61,12503.31,0.35,0.43,80.182,82.441,85.752,10069.36,11775.01,15948.84
2017-05-26,80.26,81.44,80.56,80.0,7144.15,0.58,0.72,80.348,82.585,86.426,10146.9,11703.32,16763.11
2017-05-25,79.9,80.5,79.98,78.62,8461.17,0.37,0.47,81.326,82.892,87.293,10104.89,12158.69,18403.8
2017-05-24,79.5,80.48,79.61,78.01,9601.14,-0.24,-0.3,82.394,83.317,88.132,10632.46,13098.41,19474.98
2017-05-23,81.05,81.74,79.85,79.6,12637.05,-1.89,-2.31,83.774,83.814,89.033,12631.36,13930.3,20907.54
2017-05-22,85.42,85.42,81.74,81.6,12890.98,-3.71,-4.34,84.7,84.43,89.494,13480.65,15656.1,21270.32
2017-05-19,85.19,86.2,85.45,84.54,6934.13,0.13,0.15,84.822,85.261,90.044,13259.74,16591.4,21845.23
2017-05-18,85.49,86.42,85.32,85.05,11099.0,-1.19,-1.38,84.458,86.078,90.619,14212.49,17562.06,23802.69
2017-05-17,84.49,87.3,86.51,84.05,19595.65,2.03,2.4,84.24,87.079,91.041,15564.36,18650.12,25068.61
2017-05-16,82.01,84.5,84.48,80.5,16883.49,2.13,2.59,83.854,88.137,91.089,15229.24,20080.78,25014.49
2017-05-15,84.35,84.88,82.35,82.05,11786.43,-1.28,-1.53,84.16,89.063,91.32,17831.55,20122.68,24982.94
2017-05-12,84.03,84.85,83.63,82.0,11697.87,-0.6,-0.71,85.7,90.266,91.678,19923.05,21822.91,25695.74
2017-05-11,83.1,84.77,84.23,81.0,17858.35,-0.35,-0.41,87.698,91.693,92.127,20911.62,24648.91,27135.0
2017-05-10,86.02,88.03,84.58,84.42,17920.05,-1.43,-1.66,89.918,92.947,92.515,21735.89,25851.55,28288.86
2017-05-09,88.88,88.88,86.01,82.82,29895.07,-4.04,-4.49,92.42,94.252,92.799,24932.32,27884.78,29438.25
2017-05-08,93.0,95.98,90.05,89.8,22243.91,-3.57,-3.81,93.966,94.558,92.998,22413.8,26884.54,30675.72
2017-05-05,94.03,95.39,93.62,93.28,16640.74,-1.71,-1.79,94.832,94.827,92.816,23722.77,27099.07,30725.17
2017-05-04,96.03,96.48,95.33,94.5,21979.66,-1.76,-1.81,95.688,95.159,92.33,28386.2,30043.33,30762.74
2017-05-03,94.1,98.5,97.09,94.1,33902.21,3.35,3.57,95.976,95.003,91.696,29967.2,31487.09,31034.4
2017-05-02,93.14,95.5,93.74,92.2,17302.5,-0.64,-0.68,96.084,94.041,91.106,30837.23,29948.2,30806.02
2017-04-28,96.08,97.66,94.38,94.11,28788.74,-3.52,-3.6,95.15,93.576,90.705,31355.28,29843.21,31524.39
2017-04-27,96.11,99.5,97.9,94.35,39957.89,1.13,1.17,94.822,93.089,90.275,30475.37,29568.57,31363.47
2017-04-26,96.68,99.5,96.77,95.68,29884.68,-0.86,-0.88,94.63,92.56,89.604,31700.46,29621.08,31552.94
2017-04-25,88.92,97.93,97.63,88.92,38252.35,8.56,9.61,94.03,92.082,89.023,33006.97,30726.18,32569.88
2017-04-24,92.65,92.66,89.07,88.88,19892.75,-3.67,-3.96,91.998,91.346,88.316,29059.16,30991.72,32347.46
2017-04-21,95.3,95.93,92.74,92.3,24389.16,-4.2,-4.33,92.002,91.438,88.006,28331.13,34466.9,32937.15
2017-04-20,95.16,101.8,96.94,93.98,46083.36,3.17,3.38,91.356,90.804,87.39,28661.77,34351.28,32561.12
2017-04-19,90.3,95.06,93.77,89.01,36417.25,6.3,7.2,90.49,89.501,86.576,27541.7,31482.15,31718.74
2017-04-17,88.49,90.38,87.47,86.01,18513.29,-1.62,-1.82,90.134,88.389,86.047,28445.39,30581.71,31442.16
2017-04-14,88.94,92.16,89.09,88.18,16252.61,-0.42,-0.47,90.694,88.171,85.735,32924.27,31663.83,31466.01
2017-04-13,91.62,91.62,89.51,88.6,26042.35,-3.1,-3.35,90.874,87.834,85.32,40602.66,33205.58,31498.27
2017-04-12,95.84,98.44,92.61,90.62,40482.98,0.62,0.67,90.252,87.461,84.917,40040.79,33158.37,31201.41
2017-04-10,91.1,93.3,91.99,89.0,40935.73,1.72,1.91,88.512,86.648,84.332,35422.6,33484.81,29960.48
2017-04-07,89.8,91.83,90.27,88.6,40907.7,0.28,0.31,86.644,85.964,83.747,32718.02,34413.57,29119.92
2017-04-06,86.38,90.79,89.99,85.8,54644.56,3.59,4.16,85.648,85.285,83.34,30403.39,33703.21,28744.75
2017-04-05,83.51,86.46,86.4,82.61,23232.97,2.49,2.97,84.794,84.573,83.064,25808.49,31407.4,28128.88
2017-03-31,82.65,84.13,83.91,82.11,17392.05,1.26,1.52,84.67,83.976,82.873,26275.95,30770.96,28123.45
2017-03-30,84.6,84.71,82.65,81.09,27412.84,-2.64,-3.1,84.784,83.65,82.793,31547.01,31955.33,28593.13
2017-03-29,85.67,86.16,85.29,83.2,29334.54,-0.43,-0.5,85.284,83.704,82.776,36109.11,32302.61,28453.28
2017-03-28,85.23,86.1,85.72,84.12,31670.04,-0.06,-0.07,84.922,83.298,82.611,37003.02,31268.18,28895.5
2017-03-27,84.07,85.8,85.78,83.31,25570.3,1.3,1.54,84.352,82.805,82.426,37006.31,29790.95,29798.21
2017-03-24,85.41,86.84,84.48,84.44,43747.34,-0.67,-0.79,83.282,82.373,82.074,35265.97,29244.45,29541.69
2017-03-23,83.06,85.18,85.15,82.56,50223.35,1.67,2.0,82.516,82.016,81.802,32363.64,26436.15,28701.96
2017-03-22,82.38,83.88,83.48,81.7,33804.08,0.61,0.74,82.124,81.53,81.442,28496.11,23826.28,27343.49
2017-03-21,80.43,82.94,82.87,80.43,31686.46,2.44,3.03,81.674,81.394,81.113,25533.34,23786.3,26314.2
2017-03-20,80.8,80.87,80.43,79.5,16868.64,-0.22,-0.27,81.258,81.554,80.814,22575.6,24850.36,25659.29
2017-03-17,83.03,83.4,80.65,80.6,29235.68,-2.54,-3.05,81.464,81.77,80.612,23222.92,25475.93,26264.47
2017-03-16,81.0,83.77,83.19,81.0,30885.69,1.96,2.41,81.516,81.936,80.518,20508.65,25230.93,26106.59
2017-03-15,80.6,81.65,81.23,79.78,18990.22,0.44,0.55,80.936,81.847,80.285,19156.44,24603.95,25397.97
2017-03-14,81.05,81.96,80.79,80.4,16897.78,-0.67,-0.82,81.114,81.924,80.154,22039.26,26522.81,25527.25
2017-03-13,80.73,81.48,81.46,79.02,20105.24,0.55,0.68,81.85,82.047,80.071,27125.12,29805.47,25366.39
2017-03-10,80.3,81.64,80.91,80.29,15664.33,0.62,0.77,82.076,81.775,79.98,27728.93,29838.92,25355.75
2017-03-09,82.0,82.0,80.29,79.93,24124.65,-1.83,-2.23,82.356,81.587,79.875,29953.21,30967.78,25851.38
2017-03-08,84.48,84.68,82.12,81.91,33404.32,-2.35,-2.78,82.758,81.353,79.924,30051.46,30860.71,25729.65
2017-03-07,82.8,84.95,84.47,82.58,42327.07,1.88,2.28,82.734,80.831,79.869,31006.36,28842.1,25261.89
2017-03-06,81.89,82.82,82.59,81.6,23124.28,0.28,0.34,82.244,80.074,79.651,32485.82,26468.21,24080.01
2017-03-03,82.0,83.75,82.31,81.5,26785.74,0.01,0.01,81.474,79.453,79.556,31948.92,27053.01,24325.17
2017-03-02,82.01,82.6,82.3,81.0,24615.88,0.3,0.37,80.818,79.1,79.337,31982.35,26982.24,23683.56
2017-03-01,81.6,82.88,82.0,80.91,38178.81,-0.02,-0.02,79.948,78.722,79.189,31669.95,26192.0,23435.45
2017-02-28,78.68,82.99,82.02,78.66,49724.4,3.28,4.17,78.928,78.383,79.078,26677.85,24531.7,23532.91
2017-02-27,79.2,79.97,78.74,78.52,20439.76,-0.29,-0.37,77.904,78.094,78.793,20450.61,20927.32,22333.24
2017-02-24,77.7,79.9,79.03,77.41,26952.89,1.08,1.39,77.432,78.184,78.82,22157.09,20872.58,22903.47
2017-02-23,76.91,78.77,77.95,76.28,23053.91,1.05,1.36,77.382,78.163,78.816,21982.13,20734.99,24551.5
2017-02-22,76.9,77.25,76.9,76.02,13218.29,0.0,0.0,77.496,78.494,78.822,20714.04,20598.59,25173.94
2017-02-21,76.03,77.38,76.9,76.03,18588.18,0.52,0.68,77.838,78.906,78.525,22385.55,21681.69,25502.18
2017-02-20,78.36,78.77,76.38,75.16,28972.19,-2.4,-3.05,78.284,79.228,78.399,21404.03,21691.8,26207.42
2017-02-17,78.56,80.68,78.78,78.11,26078.07,0.26,0.33,78.936,79.659,78.062,19588.07,21597.34,26316.23
2017-02-16,78.48,79.09,78.52,77.8,16713.48,-0.09,-0.11,78.944,79.574,77.815,19487.85,20384.89,26356.93
2017-02-15,78.98,80.0,78.61,78.36,21575.81,-0.52,-0.66,79.492,79.656,77.751,20483.14,20678.9,26371.98
2017-02-14,79.6,80.13,79.13,78.71,13680.58,-0.51,-0.64,79.974,79.773,77.712,20977.82,22534.13,26888.53
2017-02-13,78.1,80.28,79.64,78.02,19892.41,0.82,1.04,80.172,79.491,77.828,21979.57,23739.17,26980.61
2017-02-10,81.01,81.19,78.82,78.8,25576.97,-2.44,-3.0,80.382,79.456,77.906,23606.6,24934.35,26904.19
2017-02-09,80.6,81.47,81.26,80.1,21689.94,0.24,0.3,80.204,79.468,78.106,21281.93,28368.02,27158.56
2017-02-08,80.0,81.43,81.02,80.0,24049.22,0.9,1.12,79.82,79.149,78.345,20874.66,29749.28,26964.47
2017-02-07,80.2,80.43,80.12,79.39,18689.29,-0.57,-0.71,79.572,78.144,78.627,24090.43,29322.68,26720.99
2017-02-06,78.39,80.98,80.69,77.95,28027.6,2.76,3.54,78.81,77.569,78.918,25498.77,30723.05,26450.66
2017-02-03,79.1,79.49,77.93,77.51,13953.59,-1.41,-1.78,78.53,76.464,79.127,26262.1,31035.12,25898.14
2017-01-26,79.2,80.0,79.34,78.55,19653.61,-0.44,-0.55,78.732,76.055,79.55,35454.11,32328.97,26153.11
2017-01-25,76.06,81.85,79.78,76.0,40128.05,3.47,4.55,78.478,75.846,80.093,38623.89,32065.06,26043.28
2017-01-24,78.9,78.98,76.31,75.99,25731.02,-2.98,-3.76,76.716,75.651,80.618,34554.93,31242.93,24843.09
2017-01-23,78.05,79.69,79.29,78.05,31844.25,0.35,0.44,76.328,76.165,81.277,35947.32,30222.04,24798.53
2017-01-20,77.5,80.33,78.94,76.96,59913.62,0.87,1.11,74.398,76.355,81.834,35808.13,28874.02,24711.35
2017-01-19,70.11,78.07,78.07,70.0,35502.53,7.1,10.0,73.378,76.743,82.445,29203.83,25949.09,22418.15
2017-01-18,73.5,73.68,70.97,70.88,19783.22,-3.4,-4.57,73.214,77.54,83.142,25506.23,24179.67,21790.73
2017-01-17,69.01,75.99,74.37,68.9,32693.0,4.73,6.79,74.586,79.109,84.18,27930.94,24119.3,21898.43
2017-01-16,73.7,73.7,69.64,67.67,31148.3,-4.2,-5.69,76.002,80.266,85.012,24496.76,22178.27,21211.05
2017-01-13,76.52,77.1,73.84,73.8,26892.12,-3.41,-4.41,78.312,81.79,86.182,21939.91,20761.15,21008.99
2017-01-12,78.23,78.69,77.25,77.1,17014.5,-0.58,-0.74,80.108,83.045,87.065,22694.35,19977.25,21061.47
2017-01-11,80.83,81.0,77.83,77.78,31906.78,-3.62,-4.44,81.866,84.339,87.74,22853.1,20021.51,22019.63
2017-01-10,81.33,82.57,81.45,81.15,15522.08,0.26,0.32,83.632,85.585,88.537,20307.67,18443.25,21788.2
2017-01-09,81.96,82.39,81.19,80.85,18364.08,-1.63,-1.97,84.53,86.388,89.165,19859.77,19375.02,23687.95
2017-01-06,85.5,85.51,82.82,82.78,30664.33,-3.22,-3.74,85.268,87.312,90.295,19582.39,20548.67,24152.72
2017-01-05,86.66,88.0,86.04,85.93,17808.24,-0.62,-0.71,85.982,88.147,91.453,17260.15,18887.2,24318.38
2017-01-04,86.0,86.78,86.66,84.88,19179.61,0.72,0.84,86.812,88.743,92.454,17189.91,19401.8,24999.37
2017-01-03,84.91,86.3,85.94,84.91,13282.61,1.06,1.25,87.538,89.251,93.421,16578.82,19677.56,25261.98
2016-12-30,86.1,86.48,84.88,84.85,16977.17,-1.51,-1.75,88.246,89.758,94.422,18890.26,20243.83,26107.98
2016-12-29,88.03,88.39,86.39,86.37,19053.14,-2.1,-2.37,89.356,90.574,95.424,21514.95,21256.82,28218.11
2016-12-28,90.42,91.5,90.19,88.89,17457.03,-0.1,-0.11,90.312,91.084,96.638,20514.25,22145.69,30994.36
2016-12-27,89.67,90.95,90.29,89.06,16124.16,0.81,0.91,90.674,91.14,97.489,21613.7,24017.75,31933.43
2016-12-26,88.17,89.95,89.48,86.5,24839.79,-0.95,-1.05,90.964,91.488,98.285,22776.29,25133.16,34066.67
2016-12-23,91.58,93.99,90.43,90.38,30100.62,-0.74,-0.81,91.27,91.942,99.371,21597.4,28000.88,34920.5
2016-12-22,91.63,91.85,91.17,90.7,14049.64,-0.83,-0.9,91.792,93.278,100.492,20998.69,27756.77,36675.76
2016-12-21,91.58,92.17,92.0,91.01,22954.27,0.26,0.28,91.856,94.758,101.638,23777.12,29749.55,40036.81
2016-12-20,91.0,93.0,91.74,90.9,21937.13,0.73,0.8,91.606,96.165,102.975,26421.8,30596.93,43335.81
2016-12-19,92.97,92.97,91.01,90.88,18945.34,-2.03,-2.18,92.012,97.59,104.378,27490.02,30846.4,47040.31
2016-12-16,91.48,93.15,93.04,91.0,27107.07,1.55,1.69,92.614,99.085,105.764,34404.37,31972.13,51692.5
2016-12-15,90.85,92.62,91.49,90.1,27941.81,0.74,0.81,94.764,100.273,106.433,34514.85,35179.39,52986.47
2016-12-14,93.0,93.47,90.75,90.2,36177.63,-3.02,-3.22,97.66,102.192,107.263,35721.98,39843.03,54377.84
2016-12-13,94.52,95.5,93.77,93.0,27278.27,-0.25,-0.27,100.724,103.837,108.235,34772.07,39849.11,55448.44
2016-12-12,103.3,104.2,94.02,93.68,53517.06,-9.77,-9.41,103.168,105.081,109.139,34202.77,43000.18,57209.07
2016-12-09,105.8,105.8,103.79,103.6,27659.49,-2.18,-2.06,105.556,106.8,110.147,29539.89,41840.12,57455.2
2016-12-08,105.75,107.44,105.97,105.18,33977.47,-0.1,-0.09,105.782,107.705,110.601,35843.93,45594.75,59583.47
2016-12-07,105.72,106.3,106.07,103.3,31428.04,0.09,0.09,106.724,108.518,110.957,43964.08,50324.06,61553.16
2016-12-06,105.8,107.42,105.99,105.0,24431.79,0.02,0.02,106.95,109.785,111.364,44926.14,56074.7,64063.59
2016-12-05,103.14,106.88,105.96,103.14,30202.66,1.03,0.98,106.994,111.165,111.853,51797.59,63234.23,67666.48
2016-12-02,109.28,109.28,104.92,104.88,59179.7,-5.74,-5.19,108.044,112.442,112.442,54140.34,71412.86,71412.86
2016-12-01,110.98,114.16,110.68,108.0,74578.22,3.41,3.18,109.628,113.278,113.278,55345.56,72772.1,72772.1
2016-11-30,106.36,108.88,107.2,105.91,36238.35,0.97,0.91,110.312,113.603,113.603,56684.04,72546.34,72546.34
2016-11-29,111.21,112.22,106.21,106.1,58789.01,-5.03,-4.52,112.62,114.517,114.517,67223.25,77733.19,77733.19
2016-11-28,111.99,114.28,111.21,110.69,41916.42,-1.64,-1.45,115.336,115.902,115.902,74670.87,80890.56,80890.56
2016-11-25,114.0,114.5,112.84,109.0,65205.79,-1.23,-1.08,116.84,116.84,116.84,88685.38,88685.38,88685.38
2016-11-24,117.01,117.91,114.1,113.71,81270.64,-4.63,-3.9,117.84,117.84,117.84,94555.28,94555.28,94555.28
2016-11-23,118.78,122.88,118.74,117.9,88934.4,-1.05,-0.88,119.087,119.087,119.087,98983.5,98983.5,98983.5
2016-11-22,119.0,122.18,119.79,118.03,96027.08,1.08,0.91,119.26,119.26,119.26,104008.05,104008.05,104008.05
2016-11-21,122.01,123.0,118.73,118.51,111989.01,-5.45,-4.39,118.73,118.73,118.73,111989.01,111989.01,111989.01
