date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-07,4.42,4.53,4.5,4.41,207909.16,0.04,0.9,4.418,4.378,4.383,119858.86,89291.05,91264.61
2017-07-06,4.4,4.54,4.46,4.36,188864.77,0.06,1.36,4.386,4.364,4.376,87581.63,79569.36,84276.41
2017-07-05,4.36,4.42,4.4,4.35,86414.23,0.02,0.46,4.362,4.349,4.373,61930.28,69169.6,79263.78
2017-07-04,4.35,4.39,4.38,4.34,75270.53,0.03,0.69,4.348,4.349,4.376,53898.07,70792.9,85712.89
2017-07-03,4.33,4.35,4.35,4.31,40835.61,0.01,0.23,4.338,4.354,4.374,50975.57,77075.75,89676.21
2017-06-30,4.32,4.35,4.34,4.31,46523.0,0.0,0.0,4.338,4.36,4.37,58723.24,86829.55,90611.17
2017-06-29,4.32,4.36,4.34,4.31,60608.02,0.01,0.23,4.342,4.366,4.368,71557.08,86618.11,92430.51
2017-06-28,4.31,4.33,4.33,4.3,46253.2,0.0,0.0,4.336,4.374,4.365,76408.92,89133.05,93681.01
2017-06-27,4.34,4.36,4.33,4.31,60658.0,-0.02,-0.46,4.35,4.38,4.364,87687.72,89991.93,97565.25
2017-06-26,4.37,4.37,4.35,4.32,79574.0,-0.01,-0.23,4.37,4.387,4.37,103175.93,94281.63,98667.86
2017-06-23,4.32,4.36,4.36,4.3,110692.2,0.05,1.16,4.382,4.388,4.373,114935.85,93238.17,100396.16
2017-06-22,4.4,4.4,4.31,4.31,84867.19,-0.09,-2.04,4.39,4.388,4.372,101679.14,88983.46,99932.67
2017-06-21,4.43,4.44,4.4,4.36,102647.22,-0.03,-0.68,4.412,4.397,4.373,101857.19,89357.96,105173.27
2017-06-20,4.41,4.46,4.43,4.4,138099.05,0.02,0.45,4.41,4.403,4.595,92296.14,100632.88,103426.79
2017-06-19,4.41,4.42,4.41,4.37,138373.59,0.01,0.23,4.404,4.393,4.828,85387.33,102276.67,98952.08
2017-06-16,4.42,4.42,4.4,4.37,44408.64,-0.02,-0.45,4.394,4.379,5.063,71540.48,94392.8,95163.0
2017-06-15,4.38,4.44,4.42,4.36,85757.44,0.03,0.68,4.386,4.369,5.301,76287.78,98242.91,98956.21
2017-06-14,4.36,4.4,4.39,4.36,54842.0,-0.01,-0.23,4.382,4.355,5.53,76858.73,98228.97,98112.16
2017-06-13,4.35,4.46,4.4,4.35,103555.0,0.04,0.92,4.396,4.348,5.753,108969.61,105138.57,97302.29
2017-06-12,4.33,4.4,4.36,4.33,69139.33,0.0,0.0,4.382,4.353,5.975,119166.01,103054.08,94187.12
2017-06-09,4.39,4.41,4.36,4.31,68145.15,-0.04,-0.91,4.364,4.357,6.201,117245.12,107554.16,94985.85
2017-06-08,4.45,4.45,4.4,4.37,88612.17,-0.06,-1.34,4.352,4.356,6.425,120198.04,110881.88,93749.55
2017-06-07,4.3,4.48,4.46,4.29,215396.41,0.13,3.0,4.328,4.349,6.651,119599.2,120988.58,90910.84
2017-06-06,4.26,4.38,4.33,4.26,154537.0,0.06,1.41,4.3,4.787,6.872,101307.52,106220.7,82794.41
2017-06-05,4.31,4.32,4.27,4.23,59534.86,-0.03,-0.7,4.324,5.263,7.105,86942.14,95627.49,77578.84
2017-06-02,4.26,4.31,4.3,4.21,82909.74,0.02,0.47,4.35,5.747,7.341,97863.2,95933.2,78225.0
2017-06-01,4.3,4.35,4.28,4.24,85618.0,-0.04,-0.93,4.36,6.233,7.577,101565.72,99669.51,77191.18
2017-05-31,4.54,4.55,4.32,4.26,123938.02,-0.13,-2.92,4.37,6.704,7.811,122377.97,97995.36,76202.49
2017-05-26,4.42,4.49,4.45,4.38,82710.1,0.05,1.14,5.274,7.157,8.051,111133.88,89466.01,72011.08
2017-05-25,4.35,4.47,4.4,4.32,114140.14,0.05,1.15,6.202,7.597,8.284,104312.83,85320.15,70664.65
2017-05-24,4.31,4.36,4.35,4.31,101422.34,0.02,0.46,7.144,8.044,8.517,94003.19,82417.55,66947.68
2017-05-23,4.42,4.44,4.33,4.26,189679.23,-0.09,-2.04,8.106,8.494,8.75,97773.29,76617.22,64232.22
2017-05-22,9.1,9.13,8.84,8.81,67717.6,-0.25,-2.75,9.038,8.953,8.983,73612.75,60833.1,57162.77
2017-05-19,9.11,9.16,9.09,9.04,48604.82,-0.02,-0.22,9.04,8.957,8.998,67798.15,59368.11,55466.99
2017-05-18,9.08,9.14,9.11,8.99,62591.97,-0.05,-0.55,8.992,8.947,9.002,66327.48,59530.2,56753.62
2017-05-17,9.16,9.35,9.16,9.12,120272.84,0.17,1.89,8.944,8.935,9.005,70831.9,60516.81,58440.31
2017-05-16,8.83,9.03,8.99,8.79,68876.5,0.14,1.58,8.882,8.92,9.005,55461.14,54712.86,60510.33
2017-05-15,8.84,8.91,8.85,8.79,38644.6,0.0,0.0,8.868,8.917,9.02,48053.46,54409.61,63349.77
2017-05-12,8.86,8.87,8.85,8.78,41251.5,-0.02,-0.23,8.874,8.944,9.064,50938.07,54556.15,77845.64
2017-05-11,8.85,8.88,8.87,8.7,85114.05,0.02,0.23,8.902,8.97,9.157,52732.91,56009.15,76182.87
2017-05-10,8.95,9.09,8.85,8.85,43419.04,-0.07,-0.79,8.926,8.99,9.172,50201.71,51477.81,75712.8
2017-05-09,8.85,8.92,8.92,8.85,31838.11,0.04,0.45,8.958,9.006,9.189,53964.59,51847.22,77506.9
2017-05-08,9.02,9.02,8.88,8.84,53067.66,-0.11,-1.22,8.966,9.012,9.205,60765.77,53492.44,80193.3
2017-05-05,8.99,9.03,8.99,8.91,50225.7,0.0,0.0,9.014,9.039,9.226,58174.24,51565.87,81888.65
2017-05-04,9.02,9.05,8.99,8.96,72458.06,-0.02,-0.22,9.038,9.057,9.241,59285.39,53977.05,83999.52
2017-05-03,8.91,9.06,9.01,8.86,62233.4,0.05,0.56,9.054,9.075,9.259,52753.91,56363.82,84823.91
2017-05-02,9.12,9.12,8.96,8.95,65844.02,-0.16,-1.75,9.054,9.089,9.278,49729.86,66307.8,86561.64
2017-04-28,9.07,9.2,9.12,9.05,40110.0,0.01,0.11,9.058,9.123,9.305,46219.12,72289.92,88288.11
2017-04-27,9.09,9.17,9.11,8.91,55781.48,0.04,0.44,9.064,9.184,9.322,44957.51,101135.13,92667.93
2017-04-26,9.02,9.09,9.07,8.99,39800.64,0.06,0.67,9.076,9.343,9.343,48668.7,96356.58,96356.58
2017-04-25,9.04,9.09,9.01,8.9,47113.15,0.03,0.33,9.096,9.373,9.373,59973.73,102640.57,102640.57
2017-04-24,9.14,9.15,8.98,8.94,48290.31,-0.17,-1.86,9.124,9.419,9.419,82885.74,109581.5,109581.5
2017-04-21,9.17,9.24,9.15,9.07,33801.97,-0.02,-0.22,9.188,9.481,9.481,98360.72,118337.39,118337.39
2017-04-20,9.14,9.26,9.17,8.97,74337.45,0.0,0.0,9.304,9.537,9.537,157312.75,132426.62,132426.62
2017-04-19,9.02,9.32,9.17,8.92,96325.77,0.02,0.22,9.61,9.61,9.61,144044.46,144044.46,144044.46
2017-04-18,9.22,9.32,9.15,8.82,161673.2,-0.15,-1.61,9.72,9.72,9.72,155974.13,155974.13,155974.13
2017-04-17,9.5,9.7,9.3,9.11,125665.19,-0.43,-4.42,9.91,9.91,9.91,154074.44,154074.44,154074.44
2017-04-14,9.63,10.23,9.73,9.63,328562.12,-0.97,-9.06,10.215,10.215,10.215,168279.06,168279.06,168279.06
2017-04-13,10.7,10.7,10.7,10.7,7996.0,-1.19,-10.01,10.7,10.7,10.7,7996.0,7996.0,7996.0
