date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-28,10.03,10.16,10.07,9.97,56706.2,0.04,0.4,10.222,10.471,10.772,95224.45,102937.08,125594.31
2016-12-27,10.39,10.39,10.03,10.0,108845.6,-0.32,-3.09,10.284,10.538,10.841,106734.61,110961.53,134294.76
2016-12-26,10.6,10.97,10.35,10.35,171450.0,0.0,0.0,10.422,10.653,10.883,99041.42,123721.96,135634.19
2016-12-14,10.29,10.55,10.35,10.2,67340.64,0.04,0.39,10.502,10.736,10.913,95054.2,119211.95,133644.42
2016-12-13,10.39,10.47,10.31,10.18,71779.8,-0.07,-0.67,10.63,10.82,10.946,107466.65,131233.47,137544.64
2016-12-12,10.72,10.79,10.38,10.25,114257.0,-0.34,-3.17,10.72,10.865,10.986,110649.71,134514.49,141654.95
2016-12-09,10.79,10.88,10.72,10.65,70379.67,-0.03,-0.28,10.792,10.929,11.026,115188.45,131170.13,143481.48
2016-12-08,10.98,11.16,10.75,10.75,151513.91,-0.24,-2.18,10.884,10.972,11.048,148402.5,137920.86,148703.03
2016-12-07,10.8,11.19,10.99,10.58,129402.88,0.23,2.14,10.97,10.996,11.071,143369.69,136676.1,148486.81
2016-12-06,10.88,10.97,10.76,10.7,87695.09,0.02,0.19,11.01,11.002,11.078,155000.29,143123.54,150077.14
2016-12-05,11.13,11.13,10.74,10.72,136950.69,-0.44,-3.94,11.01,11.073,11.106,158379.27,148251.55,155748.24
2016-12-02,11.18,12.3,11.18,10.93,236449.94,0.0,0.0,11.066,11.143,11.143,147151.81,157627.99,157627.99
2016-12-01,11.2,11.35,11.18,11.08,126349.87,-0.01,-0.09,11.06,11.139,11.139,127439.22,148870.0,148870.0
2016-11-30,10.77,11.31,11.19,10.77,187555.86,0.43,4.0,11.022,11.134,11.134,129982.5,151685.01,151685.01
2016-11-29,11.07,11.07,10.76,10.75,104589.98,-0.26,-2.36,10.994,11.126,11.126,131246.79,146560.61,146560.61
2016-11-28,11.16,11.28,11.02,11.0,80813.39,-0.13,-1.17,11.136,11.187,11.187,138123.83,153555.71,153555.71
2016-11-25,11.03,11.39,11.15,10.87,137887.0,0.16,1.46,11.22,11.22,11.22,168104.17,168104.17,168104.17
2016-11-24,11.09,11.13,10.99,10.78,139066.25,-0.06,-0.54,11.238,11.238,11.238,175658.47,175658.47,175658.47
2016-11-23,11.58,11.62,11.05,11.0,193877.34,-0.42,-3.66,11.32,11.32,11.32,187855.87,187855.87,187855.87
2016-11-22,11.48,11.68,11.47,11.32,138975.16,0.03,0.26,11.455,11.455,11.455,184845.14,184845.14,184845.14
2016-11-21,11.16,11.76,11.44,11.15,230715.12,0.29,2.6,11.44,11.44,11.44,230715.12,230715.12,230715.12
