date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-11,9.84,9.94,9.85,9.4,291956.94,0.01,0.1,10.102,10.306,10.455,227087.49,222266.11,293143.15
2017-04-10,9.91,9.91,9.84,9.7,232829.34,-0.13,-1.3,10.19,10.367,10.476,199380.71,214092.08,293781.89
2017-04-07,10.3,10.39,9.97,9.94,270070.62,-0.36,-3.48,10.296,10.431,10.496,201139.56,218896.06,305529.46
2017-04-06,10.52,10.56,10.33,10.25,161824.83,-0.19,-1.81,10.436,10.462,10.506,197659.01,234852.31,325195.88
2017-04-05,10.2,10.57,10.52,10.2,178755.72,0.23,2.23,10.516,10.496,10.484,224159.26,239465.32,348123.45
2017-03-31,10.35,10.38,10.29,10.15,153423.03,-0.08,-0.77,10.51,10.525,10.423,217444.74,247340.15,346189.2
2017-03-30,10.65,10.67,10.37,10.21,241623.59,-0.3,-2.81,10.544,10.583,10.367,228803.45,266743.64,343544.65
2017-03-29,10.73,10.91,10.67,10.61,252667.86,-0.06,-0.56,10.566,10.643,10.31,236652.55,312674.45,337756.15
2017-03-28,10.49,10.93,10.73,10.38,294326.09,0.24,2.29,10.488,10.625,10.242,272045.62,323212.48,330019.61
2017-03-27,10.51,10.55,10.49,10.29,145183.11,0.03,0.29,10.476,10.589,10.172,254771.38,327472.95,319350.06
2017-03-24,10.41,10.59,10.46,10.31,210216.62,-0.02,-0.19,10.54,10.603,10.113,277235.57,364020.19,319565.04
2017-03-23,10.26,10.54,10.48,10.17,280869.09,0.2,1.95,10.622,10.584,10.054,304683.83,373471.69,313059.4
2017-03-22,10.55,10.55,10.28,10.18,429633.19,-0.39,-3.65,10.72,10.56,9.994,388696.35,392162.86,304756.34
2017-03-21,10.81,10.86,10.67,10.57,207954.88,-0.14,-1.29,10.762,10.55,9.949,374379.35,415539.45,292203.67
2017-03-20,10.77,10.87,10.81,10.65,257504.06,-0.06,-0.55,10.702,10.472,9.876,400174.51,456781.58,286195.53
2017-03-17,10.85,11.05,10.87,10.76,347457.94,-0.1,-0.91,10.666,10.321,9.795,450804.81,445038.24,278395.49
2017-03-16,10.58,11.2,10.97,10.58,700931.69,0.48,4.58,10.546,10.15,9.702,442259.55,420345.66,267081.0
2017-03-15,10.3,10.57,10.49,10.14,358048.16,0.12,1.16,10.4,9.976,9.611,395629.37,362837.86,235302.05
2017-03-14,10.65,10.67,10.37,10.35,336930.72,-0.26,-2.45,10.338,9.859,9.543,456699.55,336826.74,223243.31
2017-03-13,10.37,10.7,10.63,10.27,510655.56,0.36,3.5,10.242,9.754,9.484,513388.65,311227.17,211743.0
2017-03-10,10.18,10.36,10.27,10.09,304731.62,0.03,0.29,9.976,9.623,9.418,439271.67,275109.88,191883.16
2017-03-09,10.18,10.37,10.24,9.82,467780.78,0.06,0.59,9.754,9.524,9.37,398431.77,252647.11,181868.9
2017-03-08,9.97,10.46,10.18,9.93,663399.06,0.29,2.93,9.552,9.427,9.328,330046.34,217349.82,167549.41
2017-03-07,9.34,10.18,9.89,9.32,620376.25,0.59,6.34,9.38,9.347,9.274,216953.93,168867.89,137378.0
2017-03-06,9.16,9.3,9.3,9.16,140070.62,0.14,1.53,9.266,9.28,9.233,109065.68,115609.49,110009.41
2017-03-03,9.21,9.24,9.16,9.1,100532.16,-0.07,-0.76,9.27,9.268,9.225,110948.09,111752.73,105427.97
2017-03-02,9.36,9.36,9.23,9.22,125853.63,-0.09,-0.97,9.294,9.253,9.222,106862.44,113816.34,102718.38
2017-03-01,9.32,9.38,9.32,9.27,97936.97,0.0,0.0,9.302,9.246,9.22,104653.29,107766.25,100082.57
2017-02-28,9.31,9.36,9.32,9.25,80935.01,0.0,0.0,9.314,9.227,9.208,120781.85,109659.87,97418.02
2017-02-27,9.31,9.43,9.32,9.23,149482.7,0.04,0.43,9.294,9.213,9.197,122153.29,112258.84,96456.12
2017-02-24,9.27,9.29,9.28,9.2,80103.89,0.01,0.11,9.266,9.212,9.187,112557.37,108656.44,93716.32
2017-02-23,9.34,9.34,9.27,9.22,114807.9,-0.11,-1.17,9.212,9.215,9.168,120770.25,111090.69,92275.09
2017-02-22,9.29,9.41,9.38,9.2,178579.77,0.16,1.74,9.19,9.228,9.145,110879.2,117749.01,89153.04
2017-02-21,9.2,9.25,9.22,9.13,87792.2,0.04,0.44,9.14,9.201,9.116,98537.89,105888.11,83660.07
2017-02-20,8.98,9.21,9.18,8.98,101503.11,0.17,1.89,9.132,9.186,9.09,102364.39,104409.33,85526.82
2017-02-17,9.16,9.17,9.01,8.97,121168.25,-0.15,-1.64,9.158,9.182,9.064,104755.51,99103.2,88173.09
2017-02-16,9.14,9.19,9.16,9.11,65352.68,0.03,0.33,9.218,9.19,9.066,101411.12,91620.42,92497.43
2017-02-15,9.22,9.38,9.13,9.1,116873.23,-0.05,-0.55,9.266,9.194,9.068,124618.81,92398.89,97800.7
2017-02-14,9.28,9.3,9.18,9.17,106924.69,-0.13,-1.4,9.262,9.188,9.085,113238.33,85176.17,96459.89
2017-02-13,9.31,9.4,9.31,9.25,113458.7,0.0,0.0,9.24,9.18,9.106,106454.27,80653.41,95621.3
2017-02-10,9.35,9.41,9.31,9.3,104446.32,-0.09,-0.96,9.206,9.161,9.124,93450.89,78776.19,95827.27
2017-02-09,9.1,9.42,9.4,9.06,181391.12,0.29,3.18,9.162,9.121,9.146,81829.72,73459.5,96046.97
2017-02-08,9.05,9.12,9.11,9.01,59970.8,0.04,0.44,9.122,9.062,9.168,60178.97,60557.07,100504.67
2017-02-07,9.13,9.13,9.07,9.03,73004.41,-0.07,-0.77,9.114,9.03,9.195,57114.01,61432.03,103255.16
2017-02-06,9.09,9.16,9.14,9.05,48441.78,0.05,0.55,9.12,8.994,9.222,54852.54,66644.32,105329.92
2017-02-03,9.21,9.24,9.09,9.08,46340.48,-0.11,-1.2,9.116,8.946,9.234,64101.5,77242.98,106116.08
2017-01-26,9.07,9.25,9.2,9.04,73137.38,0.13,1.43,9.08,8.941,9.25,65089.29,93374.45,108920.51
2017-01-25,9.03,9.15,9.07,9.03,44646.0,-0.03,-0.33,9.002,8.941,9.262,60935.17,103202.5,109492.19
2017-01-24,9.21,9.21,9.1,9.05,61697.08,-0.02,-0.22,8.946,8.981,9.279,65750.06,107743.62,113583.77
2017-01-23,8.95,9.23,9.12,8.92,94686.55,0.21,2.36,8.868,9.032,9.299,78436.09,110589.19,115491.81
2017-01-20,8.8,8.96,8.91,8.8,51279.42,0.1,1.14,8.776,9.086,9.317,90384.46,112878.36,115559.4
2017-01-19,8.72,8.85,8.81,8.7,52366.78,0.02,0.23,8.802,9.17,9.356,121659.61,118634.43,118366.72
2017-01-18,8.7,8.8,8.79,8.61,68720.46,0.08,0.92,8.88,9.273,9.407,145469.83,140452.28,120632.25
2017-01-17,8.66,8.76,8.71,8.43,125127.24,0.05,0.58,9.016,9.36,9.455,149737.18,145078.29,120410.35
2017-01-16,9.01,9.02,8.66,8.22,154428.41,-0.38,-4.2,9.196,9.449,9.51,142742.29,144015.52,121127.01
2017-01-13,9.2,9.24,9.04,8.9,207655.14,-0.16,-1.74,9.396,9.522,9.574,135372.25,134989.19,124510.26
2017-01-12,9.45,9.45,9.2,9.2,171417.91,-0.27,-2.85,9.538,9.559,9.599,115609.26,124466.58,119495.78
2017-01-11,9.61,9.61,9.47,9.46,90057.22,-0.14,-1.46,9.666,9.582,9.609,135434.72,115781.87,119204.29
2017-01-10,9.68,9.68,9.61,9.58,90152.76,-0.05,-0.52,9.704,9.577,9.615,140419.39,119423.92,122236.86
2017-01-09,9.74,9.74,9.66,9.57,117578.22,-0.09,-0.92,9.702,9.566,9.614,145288.75,120394.42,132845.91
2017-01-06,9.86,9.86,9.75,9.71,108840.2,-0.09,-0.92,9.648,9.548,9.657,134606.12,118240.45,131538.38
2017-01-05,9.68,10.03,9.84,9.62,270545.19,0.18,1.86,9.58,9.541,9.701,133323.89,118099.0,131722.64
2017-01-04,9.62,9.67,9.66,9.51,114980.6,0.06,0.62,9.498,9.54,9.745,96129.03,100812.23,125459.72
2017-01-03,9.45,9.66,9.6,9.44,114499.53,0.21,2.24,9.45,9.55,9.789,98428.45,95742.4,128768.6
2016-12-30,9.43,9.44,9.39,9.37,64165.09,-0.02,-0.21,9.43,9.571,9.829,95500.1,98238.5,137252.27
2016-12-29,9.44,9.48,9.41,9.37,102429.06,-0.02,-0.21,9.448,9.625,9.912,101874.77,114031.34,151701.05
2016-12-28,9.47,9.53,9.43,9.39,84570.87,0.01,0.11,9.502,9.639,10.025,102874.1,114524.99,157643.02
2016-12-27,9.5,9.56,9.42,9.42,126477.69,-0.08,-0.84,9.582,9.635,10.146,105495.42,122626.72,176715.05
2016-12-26,9.48,9.56,9.5,9.37,99857.78,0.02,0.21,9.65,9.653,10.266,93056.36,125049.81,186104.56
2016-12-23,9.7,9.73,9.48,9.44,96038.46,-0.2,-2.07,9.712,9.662,10.403,100976.91,145297.39,196429.66
2016-12-22,9.85,9.89,9.68,9.67,107425.72,-0.15,-1.53,9.802,9.765,10.549,126187.9,144836.32,211303.21
2016-12-21,9.77,9.94,9.83,9.77,97677.47,0.07,0.72,9.776,9.861,10.683,126175.87,145346.28,232343.55
2016-12-20,9.86,9.89,9.76,9.72,64282.37,-0.05,-0.51,9.688,9.95,10.804,139758.01,150107.21,279317.35
2016-12-19,9.93,10.02,9.81,9.74,139460.52,-0.12,-1.21,9.656,10.028,10.914,157043.25,161794.8,304706.88
2016-12-16,9.61,10.42,9.93,9.52,222093.42,0.38,3.98,9.612,10.086,11.018,189617.87,176266.03,315660.43
2016-12-15,9.39,9.62,9.55,9.31,107365.56,0.16,1.7,9.728,10.198,11.075,163484.73,189370.76,320585.01
2016-12-14,9.63,9.63,9.39,9.35,165588.16,-0.21,-2.19,9.946,10.411,11.16,164516.68,200761.06,332430.54
2016-12-13,9.35,9.74,9.6,9.35,150708.61,0.01,0.1,10.212,10.656,11.264,160456.41,230803.39,342244.79
2016-12-12,10.56,10.59,9.59,9.46,302333.62,-0.92,-8.75,10.4,10.878,11.368,166546.34,247159.31,354215.8
2016-12-09,10.69,10.71,10.51,10.49,91427.7,-0.13,-1.22,10.56,11.144,11.487,162914.19,247561.93,357674.62
2016-12-08,10.77,10.77,10.64,10.56,112525.33,-0.08,-0.75,10.668,11.333,11.556,215256.8,277770.1,376692.25
2016-12-07,10.56,10.77,10.72,10.51,145286.77,0.18,1.71,10.876,11.504,11.627,237005.44,319340.83,397012.79
2016-12-06,10.37,10.61,10.54,10.37,181158.3,0.17,1.64,11.1,11.658,11.703,301150.36,408527.49,417989.95
2016-12-05,10.99,10.99,10.39,10.31,284172.84,-0.66,-5.97,11.356,11.799,11.808,327772.27,447618.97,439520.1
2016-12-02,11.66,11.7,11.05,11.02,353140.75,-0.64,-5.47,11.728,11.95,11.95,332209.67,455054.83,455054.83
2016-12-01,11.71,11.85,11.68,11.61,221268.55,-0.15,-1.27,11.998,12.05,12.05,340283.41,466378.62,466378.62
2016-11-30,11.8,12.2,11.84,11.68,466011.38,0.01,0.09,12.132,12.096,12.096,401676.21,497017.38,497017.38
2016-11-29,12.15,12.21,11.82,11.8,314267.84,-0.44,-3.59,12.216,12.133,12.133,515904.62,501446.8,501446.8
2016-11-28,12.41,12.52,12.25,12.2,306359.81,-0.16,-1.29,12.242,12.185,12.185,567465.67,532643.3,532643.3
2016-11-25,12.45,12.5,12.4,12.11,393509.47,0.06,0.49,12.172,12.172,12.172,577899.99,577899.99,577899.99
2016-11-24,12.19,12.46,12.35,12.1,528232.56,0.09,0.73,12.115,12.115,12.115,623997.63,623997.63,623997.63
2016-11-23,12.11,12.75,12.26,12.1,1037153.44,0.32,2.68,12.037,12.037,12.037,655919.31,655919.31,655919.31
2016-11-22,11.78,12.14,11.95,11.64,572073.06,0.05,0.42,11.925,11.925,11.925,465302.25,465302.25,465302.25
2016-11-21,11.8,12.08,11.9,11.61,358531.44,-0.15,-1.25,11.9,11.9,11.9,358531.44,358531.44,358531.44
