date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-23,10.14,10.45,10.35,10.13,70032.6,0.15,1.47,10.098,10.46,10.752,52427.23,54205.84,54183.79
2017-01-20,9.88,10.23,10.2,9.83,56105.55,0.36,3.66,10.036,10.549,10.78,58343.47,51682.97,53369.38
2017-01-19,9.95,10.02,9.84,9.8,42423.74,-0.11,-1.11,10.166,10.638,10.828,56272.97,51480.14,52982.02
2017-01-18,10.05,10.14,9.95,9.89,42879.09,-0.2,-1.97,10.372,10.779,10.9,56093.43,52137.11,53567.23
2017-01-17,10.0,10.24,10.15,9.72,50695.19,0.11,1.1,10.604,10.91,10.961,57648.59,54577.09,53440.27
2017-01-16,10.75,10.88,10.04,9.77,99613.8,-0.81,-7.46,10.822,11.006,11.011,55984.44,54550.37,53163.48
2017-01-13,10.83,11.06,10.85,10.72,45753.02,-0.02,-0.18,11.062,11.108,11.065,45022.47,51081.06,51539.61
2017-01-12,11.06,11.19,10.87,10.87,41526.07,-0.24,-2.16,11.11,11.113,11.067,46687.31,51527.25,52646.81
2017-01-11,11.23,11.31,11.11,11.1,50654.89,-0.13,-1.16,11.186,11.106,11.062,48180.78,52064.65,53408.82
2017-01-10,11.28,11.29,11.24,11.14,42374.42,0.0,0.0,11.216,11.08,11.054,51505.59,51589.94,55509.64
2017-01-09,11.13,11.25,11.24,11.09,44803.97,0.15,1.35,11.19,11.044,11.055,53116.29,54161.75,60168.83
2017-01-06,11.21,11.24,11.09,11.03,54077.22,-0.16,-1.42,11.154,11.01,11.118,57139.64,55055.78,62691.9
2017-01-05,11.27,11.28,11.25,11.12,48993.39,-0.01,-0.09,11.116,11.017,11.202,56367.18,54483.91,68802.23
2017-01-04,11.04,11.35,11.26,11.04,67278.94,0.15,1.35,11.026,11.02,11.264,55948.53,54997.35,70035.16
2017-01-03,11.08,11.19,11.11,11.05,50427.95,0.05,0.45,10.944,11.012,11.32,51674.3,52303.45,71119.09
2016-12-30,10.9,11.25,11.06,10.9,64920.68,0.16,1.47,10.898,11.016,11.39,55207.21,51776.6,75549.39
2016-12-29,10.78,11.06,10.9,10.71,50214.96,0.1,0.93,10.866,11.021,11.455,52971.93,51998.16,83644.93
2016-12-28,10.85,10.96,10.8,10.77,46900.11,-0.05,-0.46,10.918,11.021,11.513,52600.63,53766.37,83776.64
2016-12-27,10.82,10.95,10.85,10.79,45907.8,-0.03,-0.28,11.014,11.018,11.573,54046.17,54752.98,84476.93
2016-12-26,10.8,10.93,10.88,10.54,68092.5,-0.02,-0.18,11.08,11.027,11.628,52932.6,59429.34,85106.09
2016-12-23,11.18,11.23,10.9,10.82,53744.28,-0.26,-2.33,11.134,11.065,11.693,48345.99,66175.91,84622.48
2016-12-22,11.23,11.3,11.16,11.11,48358.45,-0.12,-1.06,11.176,11.226,11.757,51024.39,70328.02,86379.33
2016-12-21,11.2,11.4,11.28,11.2,54127.84,0.1,0.89,11.124,11.387,11.804,54932.11,83120.56,89447.25
2016-12-20,11.16,11.22,11.18,11.06,40339.93,0.03,0.27,11.022,11.508,11.865,55459.79,85072.97,92286.78
2016-12-19,11.09,11.15,11.15,11.0,45159.47,0.04,0.36,10.974,11.628,11.944,65926.08,89934.73,96081.77
2016-12-16,10.88,11.18,11.11,10.84,67136.26,0.21,1.93,10.996,11.764,12.012,84005.83,99322.17,97247.9
2016-12-15,10.75,11.05,10.9,10.73,67897.03,0.13,1.21,11.276,11.889,12.059,89631.65,115291.7,98832.72
2016-12-14,10.92,11.01,10.77,10.75,56766.24,-0.17,-1.55,11.65,12.005,12.124,111309.02,113786.92,100551.37
2016-12-13,11.09,11.23,10.94,10.72,92671.39,-0.32,-2.84,11.994,12.128,12.204,114686.15,114200.87,103126.97
2016-12-12,12.52,12.62,11.26,11.26,135558.25,-1.25,-9.99,12.282,12.228,12.283,113943.37,110782.84,103780.44
2016-12-09,12.78,12.8,12.51,12.45,95265.33,-0.26,-2.04,12.532,12.32,12.351,114638.51,103069.04,101661.92
2016-12-08,12.49,13.65,12.77,12.45,176283.88,0.28,2.24,12.502,12.288,12.339,140951.75,102430.63,102118.82
2016-12-07,12.38,12.49,12.49,12.2,73651.91,0.11,0.89,12.36,12.22,12.306,116264.81,95773.93,96413.82
2016-12-06,12.5,12.74,12.38,12.31,88957.5,-0.13,-1.04,12.262,12.222,12.291,113715.6,99500.58,98310.65
2016-12-05,12.28,12.69,12.51,12.06,139033.92,0.15,1.21,12.174,12.259,12.283,107622.3,102228.82,99160.93
2016-12-02,12.21,13.27,12.36,12.21,226831.56,0.3,2.49,12.108,12.26,12.26,91499.57,95173.63,95173.63
2016-12-01,12.05,12.11,12.06,11.98,52849.17,0.06,0.5,12.074,12.249,12.249,63909.51,80544.97,80544.97
2016-11-30,11.87,12.14,12.0,11.87,60905.83,0.06,0.5,12.08,12.273,12.273,75283.04,84006.95,84006.95
2016-11-29,12.14,12.18,11.94,11.94,58491.01,-0.24,-1.97,12.182,12.311,12.311,85285.57,87307.11,87307.11
2016-11-28,12.18,12.25,12.18,12.07,58420.28,-0.01,-0.08,12.344,12.373,12.373,96835.34,92109.79,92109.79
2016-11-25,12.04,12.25,12.19,11.75,88881.25,0.1,0.83,12.412,12.412,12.412,98847.69,98847.69,98847.69
2016-11-24,12.45,12.53,12.09,12.01,109716.85,-0.42,-3.36,12.468,12.468,12.468,101339.31,101339.31,101339.31
2016-11-23,12.78,12.82,12.51,12.5,110918.46,-0.24,-1.88,12.593,12.593,12.593,98546.79,98546.79,98546.79
2016-11-22,12.52,12.76,12.75,12.46,116239.85,0.23,1.84,12.635,12.635,12.635,92360.96,92360.96,92360.96
2016-11-21,12.46,12.56,12.52,12.4,68482.06,0.07,0.56,12.52,12.52,12.52,68482.06,68482.06,68482.06
