date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-10,5.21,5.24,5.22,5.19,70431.31,0.01,0.19,5.174,5.103,5.095,110054.9,76681.02,80627.02
2017-02-09,5.2,5.24,5.21,5.16,108738.65,0.0,0.0,5.13,5.087,5.099,105259.17,77550.86,81386.28
2017-02-08,5.1,5.33,5.21,5.05,182801.94,0.09,1.76,5.094,5.068,5.104,83517.44,75093.63,79631.36
2017-02-07,5.11,5.13,5.12,5.08,93061.16,0.01,0.2,5.058,5.044,5.108,63002.34,64507.78,73777.3
2017-02-06,5.0,5.12,5.11,4.98,95241.43,0.11,2.2,5.046,5.031,5.118,53673.73,60961.18,73888.66
2017-02-03,5.04,5.04,5.0,4.99,46452.66,-0.03,-0.6,5.032,5.022,5.126,43307.14,57542.66,72460.17
2017-02-02,5.03,5.03,5.03,5.03,30.0,0.0,0.0,5.044,5.02,5.137,49842.54,67571.04,74317.37
2017-01-26,5.02,5.05,5.03,5.0,80226.44,-0.03,-0.59,5.042,5.029,5.147,66669.82,76288.84,77201.71
2017-01-25,5.06,5.1,5.06,5.04,46418.12,0.02,0.4,5.03,5.04,5.158,66013.23,79140.95,75560.09
2017-01-24,5.04,5.07,5.04,5.03,43408.5,-0.02,-0.4,5.016,5.059,5.169,68248.63,80516.26,76728.21
2017-01-23,5.02,5.08,5.06,5.02,79129.66,0.04,0.8,5.012,5.086,5.181,71778.18,84573.01,78105.97
2017-01-20,4.97,5.04,5.02,4.94,84166.38,0.05,1.01,4.996,5.111,5.191,85299.54,85221.71,76384.94
2017-01-19,4.97,5.01,4.97,4.93,76943.49,-0.02,-0.4,5.016,5.139,5.207,85907.85,84169.08,77447.4
2017-01-18,5.02,5.03,4.99,4.95,57595.14,-0.03,-0.6,5.05,5.172,5.226,92268.66,83046.81,78268.53
2017-01-17,4.98,5.05,5.02,4.94,61056.22,0.04,0.8,5.102,5.204,5.239,92783.88,86816.13,78114.1
2017-01-16,5.1,5.1,4.98,4.86,146736.48,-0.14,-2.73,5.16,5.23,5.252,97367.85,87377.67,79013.77
2017-01-13,5.15,5.18,5.12,5.12,87207.94,-0.02,-0.39,5.226,5.254,5.269,85143.87,81063.69,75222.57
2017-01-12,5.25,5.26,5.14,5.14,108747.52,-0.11,-2.1,5.262,5.264,5.277,82430.31,78114.59,75216.23
2017-01-11,5.3,5.32,5.25,5.24,60171.23,-0.06,-1.13,5.294,5.275,5.285,73824.96,71979.24,73114.44
2017-01-10,5.3,5.33,5.31,5.28,83976.06,0.0,0.0,5.306,5.279,5.287,80848.39,72940.17,75408.1
2017-01-09,5.27,5.31,5.31,5.25,85616.59,0.01,0.19,5.3,5.275,5.281,77387.5,71638.92,80140.39
2017-01-06,5.29,5.31,5.3,5.26,73640.17,0.0,0.0,5.282,5.271,5.289,76983.52,67548.17,79257.62
2017-01-05,5.31,5.33,5.3,5.29,65720.75,-0.01,-0.19,5.266,5.274,5.296,73798.87,70725.71,80513.98
2017-01-04,5.26,5.31,5.31,5.26,95288.36,0.03,0.57,5.256,5.279,5.307,70133.51,73490.25,82071.75
2017-01-03,5.22,5.28,5.28,5.22,66671.61,0.06,1.15,5.252,5.274,5.314,65031.95,69412.06,81627.94
2016-12-30,5.23,5.26,5.22,5.18,83596.69,0.0,0.0,5.25,5.273,5.324,65890.35,70649.87,89678.01
2016-12-29,5.26,5.27,5.22,5.21,57716.94,-0.03,-0.57,5.26,5.283,5.343,58112.81,69381.45,97522.74
2016-12-28,5.29,5.31,5.25,5.25,47393.96,-0.04,-0.76,5.282,5.29,5.372,67652.56,72317.88,104919.34
2016-12-27,5.27,5.33,5.29,5.25,69780.56,0.02,0.38,5.302,5.294,5.397,76846.99,74249.65,110073.51
2016-12-26,5.26,5.27,5.27,5.19,70963.61,0.0,0.0,5.296,5.294,5.419,73792.17,77876.03,114812.24
2016-12-23,5.31,5.33,5.27,5.27,44709.0,-0.06,-1.13,5.296,5.287,5.445,75409.4,88641.86,119047.53
2016-12-22,5.35,5.35,5.33,5.27,105415.66,-0.02,-0.37,5.306,5.306,5.472,80650.09,90967.08,127690.16
2016-12-21,5.27,5.35,5.35,5.27,93366.14,0.09,1.71,5.298,5.318,5.493,76983.2,90302.25,132259.69
2016-12-20,5.26,5.27,5.26,5.22,54506.45,-0.01,-0.19,5.286,5.334,5.514,71652.3,90653.25,138846.55
2016-12-19,5.33,5.33,5.27,5.24,79049.73,-0.05,-0.94,5.292,5.354,5.542,81959.88,93843.82,145563.87
2016-12-16,5.3,5.33,5.32,5.27,70912.47,0.03,0.57,5.278,5.374,5.568,101874.33,108706.15,155885.74
2016-12-15,5.27,5.34,5.29,5.26,87081.19,0.0,0.0,5.306,5.403,5.581,101284.07,125664.03,160358.02
2016-12-14,5.29,5.32,5.29,5.24,66711.64,0.0,0.0,5.338,5.454,5.597,103621.3,137520.81,164428.95
2016-12-13,5.2,5.33,5.29,5.18,106044.36,0.09,1.73,5.382,5.499,5.615,109654.2,145897.37,170177.03
2016-12-12,5.46,5.46,5.2,5.18,178622.0,-0.26,-4.76,5.416,5.543,5.636,105727.75,151748.45,174185.32
2016-12-09,5.45,5.49,5.46,5.44,67961.17,0.01,0.18,5.47,5.603,5.665,115537.97,149453.2,173889.54
2016-12-08,5.52,5.53,5.45,5.45,98767.35,-0.06,-1.09,5.5,5.638,5.679,150043.99,164413.23,181455.85
2016-12-07,5.46,5.51,5.51,5.43,96876.1,0.05,0.92,5.57,5.667,5.697,171420.31,174217.14,187816.51
2016-12-06,5.48,5.51,5.46,5.44,86412.15,-0.01,-0.18,5.616,5.694,5.713,182140.54,187039.86,195394.88
2016-12-05,5.55,5.59,5.47,5.4,227673.08,-0.14,-2.5,5.67,5.73,5.735,197769.14,197283.93,205302.4
2016-12-02,5.79,5.82,5.61,5.57,240491.28,-0.19,-3.28,5.736,5.762,5.762,183368.42,203065.33,203065.33
2016-12-01,5.73,5.84,5.8,5.72,205648.95,0.06,1.04,5.776,5.779,5.779,178782.47,198906.89,198906.89
2016-11-30,5.75,5.77,5.74,5.68,150477.25,0.01,0.17,5.764,5.776,5.776,177013.97,198064.13,198064.13
2016-11-29,5.79,5.8,5.73,5.7,164555.14,-0.07,-1.21,5.772,5.781,5.781,191939.17,204862.26,204862.26
2016-11-28,5.84,5.85,5.8,5.78,155669.5,-0.01,-0.17,5.79,5.79,5.79,196798.72,211580.11,211580.11
2016-11-25,5.73,5.82,5.81,5.65,217561.5,0.07,1.22,5.788,5.788,5.788,222762.23,222762.23,222762.23
2016-11-24,5.77,5.81,5.74,5.71,196806.44,-0.04,-0.69,5.783,5.783,5.783,224062.41,224062.41,224062.41
2016-11-23,5.81,5.86,5.78,5.77,225103.27,-0.04,-0.69,5.797,5.797,5.797,233147.74,233147.74,233147.74
2016-11-22,5.82,5.82,5.82,5.75,188852.91,0.03,0.52,5.805,5.805,5.805,237169.97,237169.97,237169.97
2016-11-21,5.69,5.92,5.79,5.67,285487.03,0.11,1.94,5.79,5.79,5.79,285487.03,285487.03,285487.03
