date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,25.69,27.48,26.17,25.41,82487.23,0.42,1.63,26.834,25.987,23.679,92090.92,88940.41,65921.6
2017-08-02,26.28,26.3,25.75,25.23,60858.46,-0.5,-1.91,27.192,25.994,23.013,96499.36,92936.04,61798.17
2017-08-01,27.59,28.28,26.25,25.06,93667.21,-1.35,-4.89,27.126,25.995,22.309,102847.59,99967.6,58756.88
2017-07-31,27.88,28.36,27.6,26.9,85696.93,-0.8,-2.82,26.68,26.126,22.102,95387.06,107198.83,56919.49
2017-07-28,29.0,29.96,28.4,27.96,137744.78,0.44,1.57,26.018,25.871,21.796,93255.18,99427.38,55320.75
2017-07-27,25.02,27.96,27.96,25.0,104529.42,2.54,9.99,25.14,25.308,21.408,85789.9,85717.94,50472.27
2017-07-26,23.95,25.75,25.42,23.67,92599.62,1.4,5.83,24.796,24.582,20.998,89372.71,75296.6,47093.7
2017-07-25,23.88,24.72,24.02,23.68,56364.56,-0.27,-1.11,24.864,23.922,20.703,97087.6,66049.47,44059.97
2017-07-24,23.11,24.69,24.29,22.85,75037.53,0.28,1.17,25.572,23.231,20.466,119010.6,60421.24,43181.08
2017-07-21,24.68,24.99,24.01,23.78,100418.36,-2.23,-8.5,25.724,22.357,20.172,105599.58,52941.03,40730.58
2017-07-20,25.28,27.86,26.24,25.02,122443.48,0.48,1.86,25.476,21.37,19.853,85645.98,42902.79,35756.6
2017-07-19,25.05,26.13,25.76,24.8,131174.06,-1.8,-6.53,24.368,20.031,19.272,61220.48,30660.31,27875.97
2017-07-18,26.0,27.56,27.56,25.81,165979.56,2.51,10.02,22.98,18.623,18.623,35011.33,17546.16,17546.16
2017-07-17,25.05,25.05,25.05,25.05,7982.42,2.28,10.01,20.89,17.63,17.63,1831.87,1053.56,1053.56
2017-07-14,22.77,22.77,22.77,22.77,650.36,2.07,10.0,18.99,16.703,16.703,282.48,187.46,187.46
2017-07-13,20.7,20.7,20.7,20.7,316.01,1.88,9.99,17.264,15.836,15.836,159.61,121.33,121.33
2017-07-12,18.82,18.82,18.82,18.82,128.31,1.71,9.99,15.694,15.025,15.025,100.13,88.88,88.88
2017-07-11,17.11,17.11,17.11,17.11,82.26,1.56,10.03,14.266,14.266,14.266,80.99,80.99,80.99
2017-07-10,15.55,15.55,15.55,15.55,235.47,1.41,9.97,13.555,13.555,13.555,80.68,80.68,80.68
2017-07-07,14.14,14.14,14.14,14.14,36.0,1.29,10.04,12.89,12.89,12.89,29.08,29.08,29.08
2017-07-06,12.85,12.85,12.85,12.85,18.63,1.17,10.02,12.265,12.265,12.265,25.62,25.62,25.62
2017-07-05,10.58,11.68,11.68,10.58,32.6,3.57,44.02,11.68,11.68,11.68,32.6,32.6,32.6
