date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,23.95,26.48,26.48,23.9,303287.03,2.41,10.01,25.282,23.933,22.188,218721.2,203767.59,188332.05
2017-08-04,24.71,24.88,24.07,24.0,155909.05,-0.94,-3.76,25.112,23.462,21.757,230600.37,192961.54,174772.19
2017-08-03,25.19,26.0,25.01,24.84,168512.72,-0.34,-1.34,24.958,23.227,21.442,247991.92,196111.8,168548.99
2017-08-02,25.59,25.73,25.35,24.65,202152.8,-0.15,-0.59,24.242,22.851,21.078,234354.98,194330.01,161928.27
2017-08-01,26.05,26.26,25.5,25.01,263744.38,-0.13,-0.51,23.444,22.449,20.705,219396.11,191031.92,154248.04
2017-07-31,23.55,25.63,25.63,23.55,362682.88,2.33,10.0,22.584,22.024,20.326,188813.98,183339.11,142913.75
2017-07-28,21.31,23.4,23.3,21.07,242866.81,1.87,8.73,21.812,21.571,19.953,155322.72,176347.9,126866.21
2017-07-27,21.26,21.61,21.43,21.2,100328.02,0.07,0.33,21.496,21.343,19.707,144231.69,178053.32,115952.31
2017-07-26,21.11,21.55,21.36,20.76,127358.44,0.16,0.76,21.46,21.111,19.55,154305.04,186710.02,112710.94
2017-07-25,21.58,21.99,21.2,21.09,110833.73,-0.57,-2.62,21.454,20.757,19.401,162667.73,179432.73,109014.45
2017-07-24,21.61,22.82,21.77,21.52,195226.59,0.05,0.23,21.464,20.443,19.277,177864.24,172896.51,107977.24
2017-07-21,21.05,21.97,21.72,20.81,187411.66,0.47,2.21,21.33,20.051,19.108,197373.08,156582.83,100852.23
2017-07-20,21.28,21.74,21.25,20.9,150694.8,-0.08,-0.38,21.19,19.657,18.926,211874.96,140986.18,95048.72
2017-07-19,21.0,21.5,21.33,20.79,169171.86,0.08,0.38,20.762,19.305,18.786,219114.99,129526.53,89678.07
2017-07-18,20.99,21.48,21.25,20.33,186816.28,0.15,0.71,20.06,18.96,18.665,196197.73,117464.16,83051.54
2017-07-17,21.21,21.84,21.1,20.0,292770.81,0.08,0.38,19.422,18.628,18.529,167928.78,102488.39,75147.48
2017-07-14,19.51,21.02,21.02,19.51,259921.05,1.91,9.99,18.772,18.334,18.409,115792.59,77384.52,61674.04
2017-07-13,18.5,19.49,19.11,18.5,186894.95,1.29,7.24,18.124,18.07,18.287,70097.4,53851.3,49817.76
2017-07-12,18.07,18.23,17.82,17.46,54585.54,-0.24,-1.33,17.848,17.989,18.265,39938.07,38711.86,42409.24
2017-07-11,17.85,18.17,18.06,17.8,45471.55,0.21,1.18,17.86,18.044,18.312,38730.58,38596.18,41735.61
2017-07-10,17.78,17.92,17.85,17.7,32089.84,0.07,0.39,17.834,18.11,18.351,37048.0,43057.97,41784.45
2017-07-07,17.69,17.86,17.78,17.64,31445.12,0.05,0.28,17.896,18.165,18.401,38976.46,45121.62,44637.05
2017-07-06,17.88,17.89,17.73,17.61,36098.29,-0.15,-0.84,18.016,18.194,18.442,37605.2,49111.27,48036.14
2017-07-05,17.99,17.99,17.88,17.78,48548.12,-0.05,-0.28,18.13,18.266,18.446,37485.65,49829.61,48293.5
2017-07-04,18.16,18.17,17.93,17.86,37058.64,-0.23,-1.27,18.228,18.37,18.44,38461.77,48638.92,48494.57
2017-07-03,18.45,18.48,18.16,18.01,41732.14,-0.22,-1.2,18.386,18.429,18.401,49067.93,47806.57,47966.59
2017-06-30,18.31,18.47,18.38,18.22,24588.83,0.08,0.44,18.434,18.484,18.342,51266.78,45963.56,47415.23
2017-06-29,18.5,18.54,18.3,18.2,35500.5,-0.07,-0.38,18.372,18.504,18.256,60617.33,45784.21,49208.87
2017-06-28,18.61,18.9,18.37,18.33,53428.72,-0.35,-1.87,18.402,18.54,18.197,62173.58,46106.62,49725.94
2017-06-27,18.36,19.19,18.72,18.31,90089.46,0.32,1.74,18.512,18.58,18.166,58816.07,44875.05,49494.31
2017-06-26,17.99,18.45,18.4,17.92,52726.41,0.33,1.83,18.472,18.591,18.118,46545.22,40510.94,46359.4
2017-06-23,18.46,18.46,18.07,17.67,71341.57,-0.38,-2.06,18.534,18.637,18.088,40660.33,44152.48,47252.14
2017-06-22,18.9,19.05,18.45,18.4,43281.73,-0.47,-2.48,18.636,18.69,18.089,30951.09,46961.0,46422.31
2017-06-21,18.52,18.92,18.92,18.43,36641.2,0.4,2.16,18.678,18.625,18.091,30039.65,46757.39,47391.87
2017-06-20,18.75,18.79,18.52,18.4,28735.18,-0.19,-1.01,18.648,18.51,18.07,30934.03,48350.21,50215.2
2017-06-19,18.54,18.98,18.71,18.54,23301.95,0.13,0.7,18.71,18.373,18.115,34476.67,48126.6,50515.18
2017-06-16,18.55,18.88,18.58,18.52,22795.39,-0.08,-0.43,18.74,18.2,18.156,47644.64,48866.91,51168.59
2017-06-15,18.78,18.89,18.66,18.41,38724.55,-0.11,-0.59,18.744,18.007,18.218,62970.92,52633.53,52437.13
2017-06-14,18.83,19.16,18.77,18.65,41113.1,-0.06,-0.32,18.572,17.853,18.289,63475.13,53345.27,53907.86
2017-06-13,18.89,18.91,18.83,18.42,46448.34,-0.03,-0.16,18.372,17.752,18.326,65766.39,54113.57,53779.32
2017-06-12,18.47,19.42,18.86,18.32,89141.81,0.26,1.4,18.036,17.644,18.354,61776.53,52207.85,52696.01
2017-06-09,17.81,19.5,18.6,17.78,99426.78,0.8,4.49,17.66,17.538,18.391,50089.18,50351.8,50391.23
2017-06-08,17.8,17.98,17.8,17.64,41245.61,0.03,0.17,17.27,17.487,18.437,42296.15,45883.62,47271.09
2017-06-07,17.06,17.8,17.77,17.05,52569.42,0.62,3.62,17.134,17.556,18.536,43215.4,48026.35,48379.98
2017-06-06,16.97,17.17,17.15,16.85,26499.01,0.17,1.0,17.132,17.629,18.616,42460.75,52080.18,49022.92
2017-06-05,16.64,16.99,16.98,16.5,30705.1,0.33,1.98,17.252,17.856,18.739,42639.17,52903.77,49942.47
2017-06-02,17.03,17.03,16.65,16.24,60461.59,-0.47,-2.75,17.416,18.112,18.885,50614.41,53470.27,51015.0
2017-06-01,17.73,17.78,17.12,17.1,45841.9,-0.64,-3.6,17.704,18.429,19.041,49471.08,52240.74,51565.38
2017-05-31,17.76,18.01,17.76,17.68,48796.14,0.01,0.06,17.978,18.725,19.173,52837.3,54470.46,52843.62
2017-05-26,17.8,17.92,17.75,17.6,27391.14,-0.05,-0.28,18.126,18.899,19.285,61699.62,53445.07,56716.61
2017-05-25,18.06,18.06,17.8,17.26,70581.3,-0.29,-1.6,18.46,19.064,19.432,63168.36,53184.17,63828.87
2017-05-24,18.46,18.46,18.09,17.57,54744.94,-0.4,-2.16,18.808,19.243,19.626,56326.13,50430.66,65545.66
2017-05-23,18.21,18.95,18.49,18.21,62673.0,0.1,0.54,19.154,19.386,19.787,55010.39,48658.56,66307.42
2017-05-22,19.45,19.45,18.5,18.45,93107.7,-0.92,-4.74,19.472,19.515,19.916,56103.62,48733.61,69270.48
2017-05-19,19.5,19.59,19.42,19.35,34734.85,-0.12,-0.61,19.672,19.603,20.114,45190.52,45965.66,69438.7
2017-05-18,19.7,19.95,19.54,19.5,36370.15,-0.28,-1.41,19.668,19.621,20.305,43199.98,46981.18,76161.61
2017-05-17,20.1,20.17,19.82,19.78,48166.25,-0.26,-1.29,19.678,19.657,20.474,44535.19,48559.72,79850.13
2017-05-16,19.49,20.08,20.08,19.4,68139.15,0.58,2.97,19.618,19.653,20.614,42306.73,50890.01,83277.65
2017-05-15,19.36,19.7,19.5,19.27,38542.2,0.1,0.52,19.558,19.621,20.712,41363.6,51216.79,82556.49
2017-05-12,19.6,19.77,19.4,19.31,24782.13,-0.19,-0.97,19.534,19.67,20.828,46740.81,59988.16,82959.01
2017-05-11,19.3,19.7,19.59,19.22,43046.22,0.07,0.36,19.574,19.8,20.971,50762.38,74473.58,85984.74
2017-05-10,19.87,19.9,19.52,19.38,37023.95,-0.26,-1.31,19.636,20.009,21.083,52584.25,80660.67,86092.31
2017-05-09,19.24,19.81,19.78,19.23,63423.52,0.4,2.06,19.688,20.188,21.195,59473.3,83956.28,86848.88
2017-05-08,19.48,19.79,19.38,19.2,65428.22,-0.22,-1.12,19.684,20.317,21.284,61069.97,89807.35,87245.56
2017-05-05,19.87,19.91,19.6,19.6,44889.97,-0.3,-1.51,19.806,20.624,21.431,73235.51,92911.73,86617.74
2017-05-04,19.77,20.01,19.9,19.66,52155.58,0.12,0.61,20.026,20.989,21.589,98184.77,105342.04,86955.34
2017-05-03,19.76,20.18,19.78,19.62,71469.2,0.02,0.1,20.382,21.29,21.724,108737.09,111140.53,87500.87
2017-05-02,19.97,19.97,19.76,19.5,71406.86,-0.23,-1.15,20.688,21.575,21.841,108439.26,115665.29,86527.87
2017-04-28,20.88,20.88,19.99,19.71,126255.95,-0.71,-3.43,20.95,21.802,21.963,118544.73,113896.2,87240.06
2017-04-27,21.5,21.55,20.7,20.37,169636.28,-0.98,-4.52,21.442,21.985,22.098,112587.95,105929.86,86396.33
2017-04-26,21.33,22.32,21.68,21.21,104917.17,0.37,1.74,21.952,22.141,22.18,112499.31,97495.9,80274.11
2017-04-25,21.14,21.7,21.31,21.14,69980.06,0.24,1.14,22.198,22.156,22.219,113543.97,91523.95,78578.78
2017-04-24,22.0,22.05,21.07,20.8,121934.2,-1.38,-6.15,22.462,22.201,22.264,122891.32,89741.48,81222.91
2017-04-21,23.25,23.4,22.45,22.32,96472.06,-0.8,-3.44,22.654,22.251,22.347,109247.66,84683.76,81213.74
2017-04-20,22.69,23.93,23.25,22.62,169193.08,0.34,1.48,22.528,22.238,22.394,99271.77,80323.75,81647.48
2017-04-19,22.6,22.99,22.91,22.27,110140.47,0.28,1.24,22.33,22.189,22.425,82492.49,68568.64,81517.85
2017-04-18,21.91,22.8,22.63,21.88,116716.79,0.6,2.72,22.114,22.157,22.439,69503.92,63861.2,79663.8
2017-04-17,21.76,22.35,22.03,21.55,53715.89,0.21,0.96,21.94,22.106,22.454,56591.64,57390.44,78141.7
2017-04-14,22.24,22.24,21.82,21.81,46592.62,-0.44,-1.98,21.848,22.123,22.52,60119.87,60583.93,80041.9
2017-04-13,21.71,22.55,22.26,21.55,85296.69,0.43,1.97,21.948,22.211,22.602,61375.74,66862.79,81993.56
2017-04-12,21.78,22.04,21.83,21.51,45197.59,0.07,0.32,22.048,22.218,22.661,54644.78,63052.31,82783.01
2017-04-11,21.59,21.85,21.76,21.38,52155.4,0.19,0.88,22.2,22.281,22.752,58218.48,65633.62,90754.13
2017-04-10,22.3,22.3,21.57,21.53,71357.05,-0.75,-3.36,22.272,22.327,22.785,58189.25,72704.34,94297.0
2017-04-07,22.74,22.74,22.32,22.24,52871.96,-0.44,-1.93,22.398,22.443,22.817,61048.0,77743.71,95606.15
2017-04-06,22.5,22.92,22.76,22.45,51641.89,0.17,0.75,22.474,22.55,22.808,72349.84,82971.21,98326.71
2017-04-05,22.0,22.73,22.59,21.99,63066.11,0.47,2.12,22.388,22.661,22.787,71459.85,94467.07,104219.32
2017-03-31,22.17,22.38,22.12,22.03,52009.22,-0.08,-0.36,22.362,22.72,22.775,73048.76,95466.4,108286.73
2017-03-30,22.6,22.7,22.2,21.65,85650.81,-0.5,-2.2,22.382,22.802,22.779,87219.44,98892.95,116825.71
2017-03-29,22.33,22.98,22.7,22.3,109381.19,0.37,1.66,22.488,22.917,22.739,94439.43,99499.88,116083.39
2017-03-28,22.45,22.63,22.33,22.1,47191.92,-0.13,-0.58,22.626,22.993,22.67,93592.57,97124.33,116379.07
2017-03-27,22.29,22.69,22.46,22.15,71010.66,0.24,1.08,22.934,23.103,22.61,117474.28,102513.7,115963.28
2017-03-24,22.7,23.09,22.22,22.15,122862.62,-0.51,-2.24,23.078,23.223,22.545,117884.03,115874.65,115908.61
2017-03-23,23.28,23.45,22.73,22.25,121750.76,-0.66,-2.82,23.222,23.243,22.504,110566.46,115889.65,113383.35
2017-03-22,23.7,23.8,23.39,23.13,105146.88,-0.48,-2.01,23.346,23.191,22.446,104560.32,113468.59,114228.04
2017-03-21,23.14,23.97,23.87,23.02,166600.48,0.69,2.98,23.36,23.065,22.365,100656.1,113682.21,119160.73
2017-03-20,22.88,23.21,23.18,22.7,73059.43,0.24,1.05,23.272,22.913,22.234,87553.12,113971.57,115044.12
2017-03-17,23.3,23.64,22.94,22.88,86274.73,-0.41,-1.76,23.368,22.83,22.138,113865.26,121107.06,120029.41
2017-03-16,23.56,23.69,23.35,23.08,91720.08,-0.11,-0.47,23.264,22.756,22.018,121212.85,134758.47,119906.41
2017-03-15,23.3,23.78,23.46,23.24,85625.77,0.03,0.13,23.036,22.56,21.886,122376.85,132666.91,118687.22
2017-03-14,23.58,23.66,23.43,23.2,101085.59,-0.23,-0.97,22.77,22.346,21.749,126708.32,135633.8,125402.01
2017-03-13,22.16,23.79,23.66,22.16,204620.12,1.24,5.53,22.554,22.117,21.582,140390.01,129412.86,123327.24
2017-03-10,22.14,22.98,22.42,22.1,123012.67,0.21,0.95,22.292,21.866,21.407,128348.86,115942.58,118865.81
2017-03-09,22.03,22.26,22.21,21.72,97540.1,0.08,0.36,22.248,21.764,21.269,148304.09,110877.04,115492.04
2017-03-08,22.34,22.57,22.13,22.05,107283.1,-0.22,-0.98,22.084,21.701,21.141,142956.97,114987.49,113505.1
2017-03-07,22.27,23.3,22.35,22.2,169494.06,0.0,0.0,21.922,21.664,21.003,144559.29,124639.25,109908.85
2017-03-06,22.0,22.78,22.35,21.89,144414.36,0.15,0.68,21.68,21.555,20.856,118435.72,116116.68,102883.93
2017-03-03,21.35,22.37,22.2,21.25,222788.84,0.81,3.79,21.44,21.446,20.704,103536.3,118951.77,97170.05
2017-03-02,21.25,21.62,21.39,21.16,70804.51,0.07,0.33,21.28,21.28,20.562,73449.99,105054.35,87698.85
2017-03-01,21.26,21.91,21.32,21.2,115294.68,0.18,0.85,21.318,21.211,20.46,87018.0,104707.53,84158.77
2017-02-28,21.13,21.32,21.14,21.0,38876.19,-0.01,-0.05,21.406,21.151,20.362,104719.21,115170.21,80144.6
2017-02-27,21.39,21.5,21.15,20.88,69917.3,-0.25,-1.17,21.43,21.047,20.283,113797.65,117241.62,80118.45
2017-02-24,21.51,21.63,21.4,21.15,72357.27,-0.18,-0.83,21.452,20.948,20.215,134367.23,121789.04,78111.4
2017-02-23,21.61,22.33,21.58,21.4,138644.58,-0.18,-0.83,21.28,20.773,20.137,136658.71,120107.05,76533.36
2017-02-22,21.25,22.1,21.76,21.16,203800.72,0.5,2.35,21.104,20.581,20.049,122397.06,112022.72,71292.96
2017-02-21,21.26,21.34,21.26,21.01,84268.36,0.0,0.0,20.896,20.342,19.951,125621.2,95178.45,62659.67
2017-02-20,20.58,21.39,21.26,20.41,172765.2,0.72,3.5,20.664,20.157,19.891,120685.6,89651.17,60618.11
2017-02-17,20.76,21.08,20.54,20.53,83814.67,-0.16,-0.77,20.444,19.961,19.834,109210.85,75388.34,55350.51
2017-02-16,20.65,20.84,20.7,20.45,67336.37,-0.02,-0.1,20.266,19.844,19.797,103555.38,70343.35,54540.66
2017-02-15,20.12,21.05,20.72,20.12,219921.41,0.62,3.08,20.058,19.709,19.76,101648.37,63610.01,53014.88
2017-02-14,20.07,20.25,20.1,19.93,59590.36,-0.06,-0.3,19.788,19.573,19.724,64735.69,45119.0,45531.67
2017-02-13,19.7,20.5,20.16,19.6,115391.45,0.51,2.6,19.65,19.518,19.734,58616.74,42995.27,46768.74
2017-02-10,19.65,19.8,19.65,19.55,55537.33,-0.01,-0.05,19.478,19.481,19.784,41565.84,34433.77,45310.08
2017-02-09,19.39,19.76,19.66,19.29,57801.29,0.29,1.5,19.422,19.501,19.85,37131.31,32959.68,45491.05
2017-02-08,19.33,19.4,19.37,19.05,35358.03,-0.04,-0.21,19.36,19.517,19.919,25571.65,30563.21,48447.59
2017-02-07,19.3,19.47,19.41,19.21,28995.61,0.11,0.57,19.358,19.559,20.002,25502.31,30140.9,51100.16
2017-02-06,19.2,19.35,19.3,19.18,30136.92,-0.07,-0.36,19.386,19.625,20.088,27373.79,31585.04,55524.34
2017-02-03,19.41,19.45,19.37,19.01,33364.68,0.01,0.05,19.484,19.707,20.151,27301.7,35312.67,57846.5
2017-02-02,19.36,19.36,19.35,19.35,3.0,-0.01,-0.05,19.58,19.75,20.208,28788.04,38737.97,61010.45
2017-01-26,19.52,19.64,19.36,19.34,35011.33,-0.19,-0.97,19.674,19.81,20.246,35554.77,42419.76,62750.42
2017-01-25,19.78,19.88,19.55,19.42,38353.03,-0.24,-1.21,19.76,19.875,20.283,34779.48,45944.33,62812.55
2017-01-24,19.76,20.05,19.79,19.68,29776.48,-0.06,-0.3,19.864,19.95,20.313,35796.28,50542.21,63204.8
2017-01-23,19.9,20.11,19.85,19.65,40796.38,0.03,0.15,19.93,20.087,20.339,43323.63,56186.4,64670.6
2017-01-20,19.8,19.93,19.82,19.69,33836.65,0.03,0.15,19.92,20.199,20.358,48687.89,58022.43,66383.37
2017-01-19,20.03,20.03,19.79,19.73,31134.88,-0.28,-1.4,19.946,20.32,20.386,49284.75,66331.97,69754.49
2017-01-18,20.02,20.24,20.07,19.85,43437.03,-0.05,-0.25,19.99,20.445,20.45,57109.18,72059.42,72344.17
2017-01-17,19.59,20.12,20.12,19.29,67413.22,0.32,1.62,20.036,20.551,20.508,65288.13,79463.63,74322.98
2017-01-16,19.95,20.1,19.8,18.3,67617.68,-0.15,-0.75,20.244,20.594,20.587,69049.16,80380.33,77783.55
2017-01-13,20.01,20.14,19.95,19.89,36820.93,-0.06,-0.3,20.478,20.666,20.66,67356.98,83282.94,79148.28
2017-01-12,20.24,20.43,20.01,19.94,70257.03,-0.29,-1.43,20.694,20.681,20.738,83379.2,83081.07,83702.18
2017-01-11,21.05,21.15,20.3,20.29,84331.78,-0.86,-4.06,20.9,20.69,20.808,87009.67,79680.77,90352.0
2017-01-10,20.9,21.46,21.16,20.83,86218.4,0.19,0.91,21.066,20.675,20.854,93639.14,75867.39,95587.52
2017-01-09,20.81,21.1,20.97,20.76,59156.74,-0.06,-0.28,20.944,20.59,20.806,91711.49,73154.81,99024.69
2017-01-06,20.78,21.45,21.03,20.78,116932.05,-0.01,-0.05,20.854,20.516,20.807,99208.89,74744.3,104315.65
2017-01-05,21.15,21.28,21.04,20.9,88409.36,-0.09,-0.43,20.668,20.452,20.791,82782.95,73177.0,106439.65
2017-01-04,20.54,21.13,21.13,20.41,117479.14,0.58,2.82,20.48,20.454,20.748,72351.88,72628.91,104264.02
2017-01-03,20.6,20.83,20.55,20.46,76580.18,0.03,0.15,20.284,20.465,20.697,58095.64,69182.33,101718.86
2016-12-30,20.1,20.69,20.52,20.05,96643.74,0.42,2.09,20.236,20.579,20.656,54598.12,75186.77,101070.8
2016-12-29,20.06,20.24,20.1,20.01,34802.32,0.0,0.0,20.178,20.654,20.621,50279.7,75013.63,99911.22
2016-12-28,20.08,20.3,20.1,20.0,36254.0,-0.05,-0.25,20.236,20.794,20.63,63571.06,84323.29,100684.84
2016-12-27,20.21,20.54,20.15,20.06,46197.97,-0.16,-0.79,20.428,20.925,20.635,72905.94,101023.23,104956.59
2016-12-26,20.12,20.35,20.31,19.66,59092.59,0.08,0.4,20.646,21.032,20.672,80269.03,115307.65,108308.75
2016-12-23,20.18,20.63,20.23,20.0,75051.62,-0.16,-0.79,20.922,21.021,20.7,95775.42,124894.57,108879.8
2016-12-22,21.04,21.04,20.39,20.21,101259.12,-0.67,-3.18,21.13,21.097,20.741,99747.56,133887.01,111792.16
2016-12-21,21.26,21.42,21.06,20.9,82928.42,-0.18,-0.85,21.352,21.129,20.807,105075.52,139702.3,112608.13
2016-12-20,21.56,21.59,21.24,21.13,83013.38,-0.45,-2.08,21.422,21.042,20.827,129140.52,135899.12,113014.88
2016-12-19,21.2,21.86,21.69,21.06,136624.56,0.42,1.98,21.418,20.929,20.844,150346.28,134255.39,114010.01
2016-12-16,21.32,21.6,21.27,21.25,94912.3,-0.23,-1.07,21.12,20.733,20.842,154013.72,126954.82,110663.2
2016-12-15,21.26,21.6,21.5,21.05,127898.96,0.09,0.42,21.064,20.588,20.819,168026.46,124808.8,111492.19
2016-12-14,21.17,21.79,21.41,21.01,203253.38,0.19,0.9,20.906,20.466,20.782,174329.08,117046.39,110580.7
2016-12-13,20.05,21.37,21.22,19.6,189042.2,1.02,5.05,20.662,20.344,20.745,142657.72,108889.94,105129.37
2016-12-12,21.03,21.45,20.2,20.0,154961.77,-0.79,-3.76,20.44,20.312,20.715,118164.5,101309.84,99884.82
2016-12-09,20.53,21.5,20.99,20.53,164975.98,0.28,1.35,20.346,20.379,20.749,99895.91,92865.02,96213.02
2016-12-08,20.19,21.75,20.71,20.1,159412.06,0.52,2.58,20.112,20.385,20.732,81591.15,89697.31,91301.38
2016-12-07,20.11,20.23,20.19,20.03,44896.61,0.08,0.4,20.026,20.485,20.734,59763.7,85513.95,86062.1
2016-12-06,19.8,20.2,20.11,19.7,66576.08,0.38,1.93,20.026,20.612,20.779,75122.16,90130.64,89492.55
2016-12-05,19.66,20.18,19.73,19.52,63618.84,-0.09,-0.45,20.184,20.759,20.84,84455.18,93764.64,91575.87
2016-12-02,20.21,20.27,19.82,19.75,73452.16,-0.46,-2.27,20.412,20.951,20.951,85834.13,94371.57,94371.57
2016-12-01,20.16,20.34,20.28,20.05,50274.8,0.09,0.45,20.658,21.077,21.077,97803.47,96695.95,96695.95
2016-11-30,20.74,20.74,20.19,20.11,121688.93,-0.71,-3.4,20.944,21.176,21.176,111264.21,102498.6,102498.6
2016-11-29,20.87,21.47,20.9,20.8,113241.17,0.03,0.14,21.198,21.317,21.317,105139.12,99757.12,99757.12
2016-11-28,21.07,21.22,20.87,20.81,70513.58,-0.18,-0.85,21.334,21.387,21.387,103074.09,97509.78,97509.78
2016-11-25,21.74,21.76,21.05,20.5,133298.88,-0.66,-3.04,21.49,21.49,21.49,102909.02,102909.02,102909.02
2016-11-24,21.47,21.8,21.71,21.3,117578.48,0.25,1.17,21.6,21.6,21.6,95311.55,95311.55,95311.55
2016-11-23,21.55,21.64,21.46,21.37,91063.51,-0.12,-0.56,21.563,21.563,21.563,87889.24,87889.24,87889.24
2016-11-22,21.66,21.78,21.58,21.3,102916.0,-0.07,-0.32,21.615,21.615,21.615,86302.11,86302.11,86302.11
2016-11-21,21.63,21.81,21.65,21.51,69688.21,0.05,0.23,21.65,21.65,21.65,69688.21,69688.21,69688.21
