date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.03,8.1,8.02,7.97,38545.01,-0.01,-0.12,8.128,8.096,7.923,79647.22,73830.72,58867.53
2017-08-03,8.1,8.16,8.03,8.0,46862.24,-0.1,-1.23,8.144,8.087,7.909,82386.64,76863.39,57914.93
2017-08-02,8.24,8.33,8.13,8.09,60990.82,-0.11,-1.33,8.124,8.059,7.897,79911.41,74985.1,57242.7
2017-08-01,8.13,8.46,8.24,8.13,117301.8,0.02,0.24,8.108,8.026,7.878,77072.56,73526.34,56135.72
2017-07-31,8.1,8.58,8.22,8.0,134536.23,0.12,1.48,8.06,7.977,7.847,68237.06,64964.95,51653.39
2017-07-28,7.93,8.1,8.1,7.91,52242.09,0.17,2.14,8.064,7.9,7.824,68014.23,55953.59,46615.34
2017-07-27,7.92,8.07,7.93,7.86,34486.1,-0.12,-1.49,8.03,7.875,7.802,71340.15,54125.18,45580.33
2017-07-26,7.95,8.08,8.05,7.83,46796.6,0.05,0.62,7.994,7.878,7.787,70058.79,58292.46,46795.13
2017-07-25,8.14,8.15,8.0,7.96,73124.29,-0.24,-2.91,7.944,7.851,7.757,69980.12,58224.15,45934.16
2017-07-24,7.94,8.34,8.24,7.94,133422.06,0.31,3.91,7.894,7.817,7.733,61692.83,53189.93,44575.65
2017-07-21,7.75,7.95,7.93,7.68,68871.7,0.18,2.32,7.736,7.749,7.7,43892.95,43904.34,43477.86
2017-07-20,7.8,7.85,7.75,7.71,28079.31,-0.05,-0.64,7.72,7.73,7.657,36910.2,38966.48,41746.6
2017-07-19,7.69,7.99,7.8,7.69,46403.25,0.05,0.65,7.762,7.734,7.625,46526.13,39500.3,42054.42
2017-07-18,7.54,7.8,7.75,7.4,31687.83,0.3,4.03,7.758,7.729,7.593,46468.18,38745.1,40878.96
2017-07-17,7.82,7.97,7.45,7.4,44422.67,-0.4,-5.1,7.74,7.716,7.562,44687.02,38341.83,40400.19
2017-07-14,7.96,7.97,7.85,7.81,33957.95,-0.11,-1.38,7.762,7.748,7.548,43915.72,37277.08,39032.61
2017-07-13,7.78,7.99,7.96,7.72,76158.96,0.18,2.31,7.74,7.728,7.513,41022.75,37035.49,38047.77
2017-07-12,7.72,7.93,7.78,7.72,46113.5,0.12,1.57,7.706,7.695,7.473,32474.47,35297.8,35375.18
2017-07-11,7.58,7.69,7.66,7.54,22782.03,0.1,1.32,7.7,7.662,7.442,31022.02,33644.16,33967.96
2017-07-10,7.77,7.78,7.56,7.54,40566.18,-0.18,-2.33,7.692,7.648,7.419,31996.63,35961.37,33671.64
2017-07-07,7.73,7.86,7.74,7.71,19493.08,-0.05,-0.64,7.734,7.65,7.399,30638.44,43051.38,32548.04
2017-07-06,7.73,7.8,7.79,7.68,33417.55,0.04,0.52,7.716,7.584,7.371,33048.22,44526.73,32333.31
2017-07-05,7.69,7.81,7.75,7.55,38851.25,0.13,1.71,7.684,7.515,7.341,38121.14,44608.55,31489.72
2017-07-04,7.79,7.79,7.62,7.62,27655.11,-0.15,-1.93,7.624,7.456,7.312,36266.3,43012.82,30434.8
2017-07-03,7.66,7.8,7.77,7.65,33775.21,0.12,1.57,7.604,7.407,7.285,39926.11,42458.56,29619.49
2017-06-30,7.66,7.72,7.65,7.53,31541.99,0.02,0.26,7.566,7.347,7.249,55464.31,40788.14,29056.98
2017-06-29,7.47,7.76,7.63,7.43,58782.13,0.18,2.42,7.452,7.298,7.212,56005.24,39060.05,28342.34
2017-06-28,7.46,7.53,7.45,7.45,29577.06,-0.07,-0.93,7.346,7.251,7.176,51095.95,35452.55,26768.72
2017-06-27,7.57,7.57,7.52,7.44,45954.15,-0.06,-0.79,7.288,7.222,7.155,49759.35,34291.76,25939.52
2017-06-26,7.06,7.69,7.58,7.02,111466.23,0.5,7.06,7.21,7.189,7.13,44991.01,31381.91,24717.5
2017-06-23,7.05,7.08,7.08,6.99,34246.61,-0.02,-0.28,7.128,7.148,7.1,26111.97,22044.7,20374.23
2017-06-22,7.15,7.2,7.1,7.1,34235.72,-0.06,-0.84,7.144,7.157,7.097,22114.87,20139.89,20026.97
2017-06-21,7.13,7.16,7.16,7.08,22894.02,0.03,0.42,7.156,7.167,7.086,19809.14,18370.89,21565.17
2017-06-20,7.17,7.17,7.13,7.11,22112.47,-0.04,-0.56,7.156,7.167,7.088,18824.18,17856.77,22597.85
2017-06-19,7.19,7.19,7.17,7.13,17071.01,0.01,0.14,7.168,7.162,7.094,17772.82,16780.43,22577.04
2017-06-16,7.17,7.19,7.16,7.14,14261.11,0.0,0.0,7.168,7.151,7.107,17977.44,17325.81,22423.45
2017-06-15,7.16,7.18,7.16,7.11,22707.09,0.0,0.0,7.17,7.126,7.121,18164.91,17624.62,22678.3
2017-06-14,7.18,7.25,7.16,7.11,17969.2,-0.03,-0.42,7.178,7.1,7.135,16932.63,18084.9,22719.36
2017-06-13,7.18,7.21,7.19,7.14,16855.67,0.02,0.28,7.178,7.088,7.145,16889.37,17587.29,22623.53
2017-06-12,7.18,7.22,7.17,7.14,18094.11,0.0,0.0,7.156,7.071,7.146,15788.04,18053.09,22593.34
2017-06-09,7.18,7.22,7.17,7.13,15198.47,-0.03,-0.42,7.134,7.052,7.15,16674.19,18703.76,23801.32
2017-06-08,7.19,7.26,7.2,7.15,16545.7,0.04,0.56,7.082,7.037,7.157,17084.33,19914.06,24220.31
2017-06-07,7.08,7.17,7.16,7.06,17752.9,0.08,1.13,7.022,7.004,7.167,19237.17,24759.46,25825.69
2017-06-06,7.06,7.14,7.08,7.05,11349.01,0.02,0.28,6.998,7.009,7.188,18285.2,27338.92,26842.06
2017-06-05,6.92,7.13,7.06,6.92,22524.87,0.15,2.17,6.986,7.026,7.22,20318.14,28373.66,27854.26
2017-06-02,6.92,6.99,6.91,6.85,17249.17,0.01,0.14,6.97,7.062,7.258,20733.32,27521.09,28024.88
2017-06-01,7.03,7.03,6.9,6.9,27309.9,-0.14,-1.99,6.992,7.115,7.306,22743.79,27731.99,28358.86
2017-05-31,7.05,7.1,7.04,7.02,12993.07,0.02,0.28,6.986,7.169,7.356,30281.74,27353.82,28080.89
2017-05-26,6.98,7.1,7.02,6.98,21513.71,0.04,0.57,7.02,7.201,7.397,36392.64,27659.76,29166.52
2017-05-25,7.01,7.07,6.98,6.93,24600.77,-0.04,-0.57,7.066,7.221,7.441,36429.17,27133.59,30145.14
2017-05-24,6.85,7.04,7.02,6.79,27301.5,0.15,2.18,7.154,7.248,7.487,34308.86,28898.88,30784.91
2017-05-23,7.21,7.23,6.87,6.75,64999.67,-0.34,-4.72,7.238,7.277,7.529,32720.19,28526.56,32292.77
2017-05-22,7.24,7.31,7.21,7.13,43547.53,-0.04,-0.55,7.352,7.33,7.568,24425.89,26891.93,35482.01
2017-05-19,7.41,7.45,7.25,7.23,21696.36,-0.17,-2.29,7.382,7.366,7.616,18926.89,26345.21,36178.36
2017-05-18,7.35,7.5,7.42,7.35,13999.22,-0.02,-0.27,7.376,7.413,7.669,17838.02,27334.87,38601.44
2017-05-17,7.4,7.57,7.44,7.37,19358.16,0.0,0.0,7.342,7.453,7.714,23488.9,28528.66,42890.18
2017-05-16,7.39,7.45,7.44,7.29,23528.2,0.08,1.09,7.316,7.497,7.769,24332.92,28985.74,48396.65
2017-05-15,7.22,7.36,7.36,7.22,16052.51,0.14,1.94,7.308,7.542,7.822,29357.97,28807.96,56010.66
2017-05-12,7.21,7.26,7.22,7.16,16252.0,-0.03,-0.41,7.35,7.593,7.866,33763.53,30673.28,59331.42
2017-05-11,7.3,7.35,7.25,7.1,42253.65,-0.06,-0.82,7.45,7.661,7.924,36831.73,33156.69,67378.91
2017-05-10,7.41,7.5,7.31,7.3,23578.26,-0.09,-1.22,7.564,7.726,7.969,33568.42,32670.95,67579.03
2017-05-09,7.51,7.55,7.4,7.08,48653.43,-0.17,-2.25,7.678,7.78,8.015,33638.55,36058.98,71058.04
2017-05-08,7.71,7.71,7.57,7.53,38080.29,-0.15,-1.94,7.776,7.805,8.049,28257.96,44072.1,70857.58
2017-05-05,7.82,7.87,7.72,7.68,31593.0,-0.1,-1.28,7.836,7.866,8.076,27583.04,46011.51,70685.44
2017-05-04,7.8,7.88,7.82,7.79,25937.11,-0.06,-0.76,7.872,7.924,8.096,29481.65,49868.01,71333.54
2017-05-03,7.9,7.92,7.88,7.82,23928.91,-0.01,-0.13,7.888,7.974,8.113,31773.48,57251.7,73489.97
2017-05-02,7.88,7.93,7.89,7.75,21750.47,0.02,0.25,7.882,8.04,8.122,38479.42,67807.56,75640.2
2017-04-28,7.9,7.91,7.87,7.73,34705.71,-0.03,-0.38,7.834,8.101,8.132,59886.23,83213.35,77860.02
2017-04-27,7.9,7.93,7.9,7.8,41086.05,0.0,0.0,7.896,8.138,8.142,64439.98,87989.56,78041.74
2017-04-26,7.81,7.92,7.9,7.8,37396.26,0.05,0.64,7.976,8.187,8.153,70254.36,101601.13,77950.32
2017-04-25,7.68,7.88,7.85,7.6,57458.61,0.2,2.61,8.06,8.212,8.163,82729.92,102487.11,77947.34
2017-04-24,8.15,8.17,7.65,7.36,128784.54,-0.53,-6.48,8.198,8.249,8.175,97135.69,106057.09,78356.75
2017-04-21,8.3,8.36,8.18,8.15,57474.45,-0.12,-1.45,8.368,8.293,8.198,106540.47,97643.07,75357.51
2017-04-20,8.3,8.43,8.3,8.22,70157.95,-0.02,-0.24,8.38,8.286,8.19,111539.14,95359.37,74455.2
2017-04-19,8.47,8.49,8.32,8.2,99774.06,-0.22,-2.58,8.398,8.268,8.18,132947.9,92799.07,72471.14
2017-04-18,8.6,8.66,8.54,8.4,129487.46,0.04,0.47,8.364,8.252,8.169,122244.3,89728.24,69805.95
2017-04-17,8.26,8.5,8.5,8.22,175808.44,0.26,3.15,8.3,8.203,8.144,114978.48,83472.85,65952.02
2017-04-14,8.3,8.39,8.24,8.2,82467.81,-0.15,-1.79,8.218,8.163,8.125,88745.67,72506.69,60456.04
2017-04-13,8.16,8.72,8.39,8.15,177201.72,0.24,2.94,8.192,8.146,8.118,79179.59,68093.92,58499.64
2017-04-12,8.22,8.22,8.15,8.14,46256.06,-0.07,-0.85,8.138,8.118,8.107,52650.23,54299.51,51867.78
2017-04-11,8.11,8.22,8.22,8.05,93158.37,0.13,1.61,8.14,8.113,8.104,57212.18,53407.57,51207.59
2017-04-10,8.11,8.13,8.09,8.07,44644.37,-0.02,-0.25,8.106,8.101,8.097,51967.21,50656.41,48956.36
2017-04-07,8.12,8.12,8.11,8.06,34637.45,-0.01,-0.12,8.108,8.103,8.097,56267.72,53071.95,48912.44
2017-04-06,8.18,8.18,8.12,8.08,44554.91,-0.04,-0.49,8.1,8.094,8.1,57008.25,53551.03,48520.32
2017-04-05,8.04,8.23,8.16,8.04,69065.82,0.11,1.37,8.098,8.091,8.104,55948.78,52143.21,47814.06
2017-03-31,8.1,8.12,8.05,8.01,66933.51,-0.05,-0.62,8.086,8.085,8.106,49602.95,49883.66,46349.68
2017-03-30,8.08,8.12,8.1,8.01,66146.92,0.03,0.37,8.096,8.085,8.109,49345.61,48431.2,45595.51
2017-03-29,8.12,8.13,8.07,8.05,38340.09,-0.04,-0.49,8.098,8.087,8.111,49876.18,48405.39,44778.43
2017-03-28,8.1,8.12,8.11,8.07,39257.56,0.01,0.12,8.088,8.09,8.119,50093.8,48905.37,45014.34
2017-03-27,8.12,8.13,8.1,8.08,37336.69,0.0,0.0,8.084,8.095,8.126,48337.65,49436.05,44907.56
2017-03-24,8.11,8.11,8.1,8.05,65646.81,-0.01,-0.12,8.084,8.095,8.131,50164.37,49007.62,45481.98
2017-03-23,8.02,8.12,8.11,7.95,68799.74,0.09,1.12,8.074,8.092,8.139,47516.78,47256.3,44848.43
2017-03-22,8.08,8.1,8.02,8.01,39428.2,-0.07,-0.86,8.076,8.09,8.145,46934.6,44752.93,46670.06
2017-03-21,8.07,8.12,8.09,8.06,30476.8,-0.01,-0.12,8.092,8.105,8.16,47716.93,43489.62,48010.52
2017-03-20,8.05,8.1,8.1,8.02,46470.3,0.05,0.62,8.106,8.116,8.175,50534.45,43484.9,49845.07
2017-03-17,8.12,8.12,8.05,8.05,52408.86,-0.07,-0.86,8.106,8.127,8.188,47850.87,42815.69,50142.07
2017-03-16,8.09,8.14,8.12,8.06,65888.84,0.02,0.25,8.11,8.132,8.203,46995.82,42759.81,52000.9
2017-03-15,8.14,8.19,8.1,8.09,43339.87,-0.06,-0.73,8.104,8.135,8.221,42571.25,41151.47,55826.62
2017-03-14,8.1,8.21,8.16,8.1,44564.36,0.06,0.74,8.118,8.148,8.241,39262.3,41123.31,65418.84
2017-03-13,8.07,8.12,8.1,8.02,33052.4,0.03,0.37,8.126,8.156,8.253,36435.36,40379.08,67113.51
2017-03-10,8.09,8.13,8.07,8.04,48133.65,-0.02,-0.25,8.148,8.167,8.274,37780.52,41956.34,72927.5
2017-03-09,8.17,8.17,8.09,8.06,43765.98,-0.08,-0.98,8.154,8.186,8.289,38523.8,42440.56,75078.58
2017-03-08,8.21,8.23,8.17,8.15,26795.13,-0.03,-0.37,8.166,8.199,8.31,39731.68,48587.18,76182.73
2017-03-07,8.23,8.24,8.2,8.16,30429.62,-0.01,-0.12,8.178,8.215,8.327,42984.31,52531.41,79766.69
2017-03-06,8.1,8.24,8.21,8.09,39778.23,0.11,1.36,8.186,8.234,8.335,44322.8,56205.23,81241.04
2017-03-03,8.16,8.16,8.1,8.06,51850.05,-0.05,-0.61,8.186,8.249,8.343,46132.15,57468.45,83253.81
2017-03-02,8.2,8.23,8.15,8.15,49805.37,-0.08,-0.97,8.218,8.274,8.35,46357.31,61241.99,83416.98
2017-03-01,8.24,8.25,8.23,8.18,43058.27,-0.01,-0.12,8.232,8.307,8.349,57442.69,70501.77,80926.91
2017-02-28,8.21,8.25,8.24,8.2,37122.07,0.03,0.36,8.252,8.333,8.345,62078.52,89714.37,80119.91
2017-02-27,8.26,8.3,8.21,8.19,48825.0,-0.05,-0.6,8.282,8.349,8.338,68087.67,93847.94,80787.77
2017-02-24,8.22,8.28,8.26,8.18,52975.86,0.04,0.49,8.312,8.38,8.329,68804.75,103898.65,81054.28
2017-02-23,8.32,8.33,8.22,8.16,105232.24,-0.11,-1.32,8.33,8.392,8.32,76126.66,107716.6,81803.6
2017-02-22,8.39,8.41,8.33,8.28,66237.42,-0.06,-0.71,8.382,8.42,8.314,83560.86,103778.28,79671.8
2017-02-21,8.36,8.42,8.39,8.31,67167.82,0.03,0.36,8.414,8.439,8.302,117350.23,107001.97,78862.71
2017-02-20,8.31,8.39,8.36,8.31,52410.39,0.01,0.12,8.416,8.436,8.285,119608.22,106276.84,79050.71
2017-02-17,8.46,8.46,8.35,8.34,89585.44,-0.13,-1.53,8.448,8.436,8.274,138992.56,109039.17,79497.7
2017-02-16,8.52,8.63,8.48,8.35,142403.22,-0.01,-0.12,8.454,8.426,8.257,139306.53,105591.97,83641.26
2017-02-15,8.38,8.76,8.49,8.38,235184.28,0.09,1.07,8.458,8.391,8.255,123995.71,91352.04,79888.59
2017-02-14,8.46,8.54,8.4,8.39,78457.75,-0.12,-1.41,8.464,8.356,8.257,96653.72,70525.45,71799.02
2017-02-13,8.38,8.77,8.52,8.29,149332.12,0.14,1.67,8.456,8.326,8.27,92945.46,67727.61,75312.12
2017-02-10,8.52,8.52,8.38,8.33,91155.27,-0.12,-1.41,8.424,8.277,8.285,79085.78,58209.9,73193.06
2017-02-09,8.52,8.58,8.5,8.45,65849.11,-0.02,-0.23,8.398,8.248,8.302,71877.4,55890.61,75949.58
2017-02-08,8.36,8.57,8.52,8.35,98474.33,0.16,1.91,8.324,8.208,8.317,58708.38,55565.32,89446.11
2017-02-07,8.38,8.43,8.36,8.28,59916.48,0.0,0.0,8.248,8.164,8.347,44397.19,50723.44,98209.23
2017-02-06,8.31,8.47,8.36,8.27,80033.71,0.11,1.33,8.196,8.134,8.395,42509.75,51824.58,117562.39
2017-02-03,8.15,8.26,8.25,8.12,55113.39,0.11,1.35,8.13,8.112,8.436,37334.01,49956.22,134773.31
2017-02-02,8.13,8.13,8.13,8.13,4.0,-0.01,-0.12,8.098,8.088,8.468,39903.81,61690.55,144279.66
2017-01-26,8.08,8.14,8.14,8.06,26918.36,0.04,0.49,8.092,8.119,8.495,52422.26,68425.13,152636.88
2017-01-25,8.01,8.13,8.1,7.94,50479.29,0.07,0.87,8.08,8.157,8.512,57049.69,73072.58,159605.15
2017-01-24,8.05,8.1,8.03,8.01,54155.02,-0.06,-0.74,8.072,8.214,8.533,61139.41,82896.64,168016.93
2017-01-23,8.06,8.14,8.09,8.05,67962.4,-0.01,-0.12,8.094,8.293,8.559,62578.43,88176.22,177791.95
2017-01-20,8.11,8.17,8.1,8.07,62596.22,0.02,0.25,8.078,8.355,8.576,83477.29,96008.56,182839.54
2017-01-19,8.07,8.19,8.08,8.05,50055.52,0.02,0.25,8.146,8.425,8.585,84428.0,123326.9,186291.64
2017-01-18,8.13,8.29,8.06,8.02,70927.87,-0.08,-0.98,8.234,8.529,8.595,89095.47,145695.02,196040.2
2017-01-17,8.01,8.15,8.14,7.97,61350.12,0.13,1.62,8.356,8.655,8.586,104653.86,183300.2,198911.29
2017-01-16,8.44,8.45,8.01,7.63,172456.7,-0.43,-5.09,8.492,8.76,8.566,113774.01,219590.4,201279.35
2017-01-13,8.52,8.6,8.44,8.38,67349.78,-0.08,-0.94,8.632,8.847,8.554,108539.83,226868.77,198141.54
2017-01-12,8.62,8.72,8.52,8.47,73392.88,-0.15,-1.73,8.704,8.871,8.509,162225.8,236848.64,198969.55
2017-01-11,8.78,8.84,8.67,8.58,148719.84,-0.15,-1.7,8.824,8.866,8.455,202294.56,246137.72,199307.37
2017-01-10,8.71,8.94,8.82,8.68,106950.84,0.11,1.26,8.954,8.851,8.401,261946.54,253137.22,199296.7
2017-01-09,8.84,8.85,8.71,8.55,146285.81,-0.09,-1.02,9.028,8.824,8.327,325406.79,267407.68,203685.38
2017-01-06,9.1,9.18,8.8,8.74,335779.62,-0.32,-3.51,9.062,8.796,8.294,345197.7,269670.52,203356.18
2017-01-05,9.22,9.28,9.12,9.05,273736.69,-0.2,-2.15,9.038,8.745,8.26,311471.48,249256.38,192357.67
2017-01-04,9.18,9.6,9.32,8.9,446979.72,0.13,1.42,8.908,8.66,8.215,289980.87,246385.39,186499.8
2017-01-03,9.59,9.77,9.19,9.02,424252.12,0.31,3.49,8.748,8.517,8.163,244327.91,214522.38,173658.96
2016-12-30,8.69,9.03,8.88,8.68,245240.36,0.2,2.3,8.62,8.371,8.121,209408.56,182968.31,169587.73
2016-12-29,8.5,8.68,8.68,8.41,167148.52,0.21,2.48,8.53,8.261,8.087,194143.33,169414.31,182106.72
2016-12-28,8.49,8.63,8.47,8.4,166283.64,-0.05,-0.59,8.452,8.147,8.086,187041.27,161090.45,209800.44
2016-12-27,8.48,8.76,8.52,8.47,218714.91,-0.03,-0.35,8.412,8.043,8.058,202789.91,152477.03,205579.13
2016-12-26,8.44,8.68,8.55,8.26,249655.36,0.12,1.42,8.286,7.95,8.027,184716.85,145456.18,200121.27
2016-12-23,8.29,8.51,8.43,8.19,168914.23,0.14,1.69,8.122,7.829,8.002,156528.06,139963.09,193377.2
2016-12-22,8.27,8.35,8.29,8.12,131638.22,0.02,0.24,7.992,7.791,7.978,144685.28,137041.85,193128.1
2016-12-21,8.1,8.65,8.27,8.0,245026.84,0.38,4.82,7.842,7.774,7.962,135139.63,135458.96,191826.76
2016-12-20,7.72,7.93,7.89,7.62,128349.58,0.16,2.07,7.674,7.769,7.952,102164.15,126614.2,184371.06
2016-12-19,7.77,7.96,7.73,7.55,108711.43,-0.05,-0.64,7.614,7.808,7.962,106195.52,132795.55,182615.3
2016-12-16,7.53,7.85,7.78,7.53,109700.32,0.24,3.18,7.536,7.871,7.978,123398.11,156207.15,182613.83
2016-12-15,7.39,7.66,7.54,7.39,83909.98,0.11,1.48,7.59,7.913,7.988,129398.42,194799.13,186451.39
2016-12-14,7.57,7.59,7.43,7.4,80149.43,-0.16,-2.11,7.706,8.024,8.013,135778.28,258510.44,192148.13
2016-12-13,7.35,7.74,7.59,7.18,148506.42,0.25,3.41,7.864,8.073,8.047,151064.26,258681.22,198736.29
2016-12-12,8.05,8.06,7.34,7.3,194724.42,-0.71,-8.82,8.002,8.103,8.076,159395.58,254786.35,201875.66
2016-12-09,8.12,8.12,8.05,7.98,139701.84,-0.07,-0.86,8.206,8.174,8.125,189016.18,246791.32,202352.41
2016-12-08,8.22,8.29,8.12,8.12,115809.3,-0.1,-1.22,8.236,8.164,8.13,260199.84,249214.34,206827.45
2016-12-07,8.22,8.33,8.22,8.11,156579.3,-0.06,-0.72,8.342,8.149,8.131,381242.59,248194.56,213828.84
2016-12-06,8.31,8.5,8.28,8.26,190163.06,-0.08,-0.96,8.282,8.134,8.123,366298.18,242127.92,218599.64
2016-12-05,8.22,8.64,8.36,8.1,342827.38,0.16,1.95,8.204,8.116,8.109,350177.12,232435.05,221184.78
2016-12-02,8.59,8.68,8.2,8.17,495620.16,-0.45,-5.2,8.142,8.084,8.084,304566.47,209020.52,209020.52
2016-12-01,7.92,8.71,8.65,7.92,721023.06,0.73,9.22,8.092,8.071,8.071,238228.85,177176.12,177176.12
2016-11-30,7.82,7.95,7.92,7.82,81857.26,0.03,0.38,7.956,7.999,7.999,115146.52,109195.25,109195.25
2016-11-29,8.05,8.06,7.89,7.88,109557.76,-0.16,-1.99,7.986,8.01,8.01,117957.66,113100.68,113100.68
2016-11-28,7.9,8.1,8.05,7.9,114774.1,0.1,1.26,8.028,8.03,8.03,114692.98,113691.16,113691.16
2016-11-25,7.96,7.99,7.95,7.74,163932.05,-0.02,-0.25,8.026,8.026,8.026,113474.58,113474.58,113474.58
2016-11-24,8.04,8.09,7.97,7.94,105611.43,-0.1,-1.24,8.045,8.045,8.045,100860.21,100860.21,100860.21
2016-11-23,8.12,8.15,8.07,8.04,95912.96,-0.03,-0.37,8.07,8.07,8.07,99276.47,99276.47,99276.47
2016-11-22,8.05,8.11,8.1,8.03,93234.34,0.06,0.75,8.07,8.07,8.07,100958.22,100958.22,100958.22
2016-11-21,8.02,8.1,8.04,8.02,108682.1,-0.03,-0.37,8.04,8.04,8.04,108682.1,108682.1,108682.1
