date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-25,6.75,6.79,6.72,6.71,36928.3,-0.01,-0.15,6.67,6.64,6.868,103640.25,123335.79,124526.65
2017-01-24,6.68,6.85,6.73,6.68,79035.44,0.01,0.15,6.606,6.651,6.9,113685.79,134489.61,128363.97
2017-01-23,6.79,6.93,6.72,6.7,161734.2,-0.05,-0.74,6.572,6.668,6.933,123544.08,138260.08,128249.96
2017-01-20,6.41,6.88,6.77,6.35,161946.08,0.36,5.62,6.548,6.698,6.97,140420.51,134050.52,125871.47
2017-01-19,6.42,6.48,6.41,6.3,78557.24,0.01,0.16,6.534,6.732,7.007,137910.38,136044.9,125802.71
2017-01-18,6.56,6.6,6.4,6.38,87156.0,-0.16,-2.44,6.61,6.808,7.064,143031.33,141482.27,128802.66
2017-01-17,6.53,6.69,6.56,6.41,128326.9,-0.04,-0.61,6.696,6.889,7.124,155293.42,142435.49,132286.79
2017-01-16,6.64,6.88,6.6,6.15,246116.31,-0.1,-1.49,6.764,6.95,7.183,152976.07,137145.04,137625.53
2017-01-13,6.76,6.76,6.7,6.57,149395.47,-0.09,-1.32,6.848,7.006,7.233,127680.54,119506.01,134618.09
2017-01-12,6.88,6.88,6.79,6.64,104161.97,-0.04,-0.59,6.93,7.051,7.267,134179.41,116831.12,132948.04
2017-01-11,6.92,6.92,6.83,6.68,148466.44,-0.07,-1.01,7.006,7.095,7.306,139933.22,125717.51,133842.75
2017-01-10,7.04,7.04,6.9,6.88,116740.15,-0.12,-1.71,7.082,7.148,7.345,129577.55,122238.33,133295.94
2017-01-09,7.11,7.11,7.02,6.98,119638.65,-0.09,-1.27,7.136,7.197,7.385,121314.01,118239.84,141551.03
2017-01-06,7.17,7.24,7.11,6.97,181889.84,-0.06,-0.84,7.164,7.242,7.423,111331.48,117692.41,145365.05
2017-01-05,7.2,7.26,7.17,7.15,132931.0,-0.04,-0.56,7.172,7.281,7.462,99482.83,115560.53,148666.82
2017-01-04,7.17,7.24,7.21,7.11,96688.12,0.04,0.56,7.184,7.32,7.485,111501.8,116123.05,147852.52
2017-01-03,7.22,7.22,7.17,7.11,75422.46,0.01,0.14,7.214,7.358,7.5,114899.1,122138.1,146670.56
2016-12-30,7.14,7.18,7.16,7.09,69726.0,0.01,0.14,7.258,7.415,7.515,115165.66,138106.03,150242.84
2016-12-29,7.19,7.22,7.15,7.08,122646.56,-0.08,-1.11,7.32,7.459,7.541,124053.34,149730.16,152575.11
2016-12-28,7.32,7.4,7.23,7.15,193025.88,-0.13,-1.77,7.39,7.482,7.574,131638.23,149064.96,152867.65
2016-12-27,7.41,7.44,7.36,7.26,113674.6,-0.03,-0.41,7.456,7.516,7.602,120744.29,141968.0,150970.93
2016-12-26,7.51,7.51,7.39,7.33,76755.25,-0.08,-1.07,7.502,7.541,7.631,129377.1,144353.56,155437.58
2016-12-23,7.5,7.5,7.47,7.38,114164.42,-0.03,-0.4,7.572,7.572,7.662,161046.39,164862.22,166608.09
2016-12-22,7.56,7.58,7.5,7.44,160571.0,-0.06,-0.79,7.598,7.604,7.683,175406.98,173037.69,167913.49
2016-12-21,7.6,7.63,7.56,7.49,138556.16,-0.03,-0.4,7.574,7.643,7.705,166491.68,181773.1,169130.04
2016-12-20,7.74,7.74,7.59,7.56,156838.69,-0.15,-1.94,7.576,7.649,7.719,163191.71,179582.0,173061.77
2016-12-19,7.55,7.8,7.74,7.51,235101.69,0.14,1.84,7.58,7.642,7.731,159330.01,171203.02,173347.43
2016-12-16,7.37,7.61,7.6,7.36,185967.36,0.22,2.98,7.572,7.614,7.739,168678.05,162379.65,170520.95
2016-12-15,7.56,7.58,7.38,7.31,115994.5,-0.19,-2.51,7.61,7.623,7.746,170668.4,155420.07,169707.98
2016-12-14,7.59,7.68,7.57,7.51,122056.3,-0.04,-0.53,7.712,7.666,7.766,197054.53,156670.34,172692.06
2016-12-13,7.68,7.77,7.61,7.48,137530.19,-0.09,-1.17,7.722,7.687,7.778,195972.29,159973.86,175670.63
2016-12-12,7.82,7.87,7.7,7.23,281841.91,-0.09,-1.16,7.704,7.721,7.788,183076.03,166521.61,178054.41
2016-12-09,7.9,7.95,7.79,7.71,195919.12,-0.1,-1.27,7.656,7.752,7.794,156081.26,168353.97,171135.24
2016-12-08,7.68,8.0,7.89,7.6,247925.12,0.27,3.54,7.636,7.761,7.794,140171.73,162789.29,169364.97
2016-12-07,7.63,7.73,7.62,7.51,116645.1,0.1,1.33,7.62,7.766,7.787,116286.16,156486.98,163321.88
2016-12-06,7.46,7.6,7.52,7.42,73048.89,0.06,0.8,7.652,7.789,7.801,123975.43,166541.55,167211.61
2016-12-05,7.62,7.65,7.46,7.43,146868.05,-0.23,-2.99,7.738,7.819,7.826,149967.2,175491.84,175771.86
2016-12-02,7.82,7.86,7.69,7.56,116371.47,-0.12,-1.54,7.848,7.863,7.863,180626.68,178662.24,178662.24
2016-12-01,7.78,7.92,7.81,7.78,128497.28,0.03,0.39,7.886,7.882,7.882,185406.86,185583.43,185583.43
2016-11-30,7.95,7.95,7.78,7.78,155091.47,-0.17,-2.14,7.912,7.891,7.891,196687.79,192719.2,192719.2
2016-11-29,8.09,8.18,7.95,7.88,203007.72,-0.06,-0.75,7.926,7.907,7.907,209107.66,198094.59,198094.59
2016-11-28,7.87,8.13,8.01,7.85,300165.44,0.13,1.65,7.9,7.9,7.9,201016.48,197275.74,197275.74
2016-11-25,7.98,7.99,7.88,7.75,140272.38,-0.06,-0.76,7.878,7.878,7.878,176697.8,176697.8,176697.8
2016-11-24,7.85,8.03,7.94,7.78,184901.95,0.09,1.15,7.878,7.878,7.878,185804.15,185804.15,185804.15
2016-11-23,7.86,8.09,7.85,7.73,217190.8,0.03,0.38,7.857,7.857,7.857,186104.89,186104.89,186104.89
2016-11-22,7.89,7.91,7.82,7.73,162551.81,-0.08,-1.01,7.86,7.86,7.86,170561.93,170561.93,170561.93
2016-11-21,7.95,8.05,7.9,7.83,178572.05,-0.02,-0.25,7.9,7.9,7.9,178572.05,178572.05,178572.05
