date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-11,8.51,8.76,8.67,8.26,114190.64,0.01,0.12,8.838,8.957,9.094,96626.54,118615.14,150503.87
2017-05-10,8.95,9.01,8.66,8.2,117092.0,-0.29,-3.24,8.94,8.963,9.191,93636.61,118386.76,152992.48
2017-05-09,8.88,9.05,8.95,8.81,62503.98,0.03,0.34,9.06,8.978,9.278,97308.62,119542.96,156928.95
2017-05-08,8.9,9.18,8.92,8.82,84977.51,-0.07,-0.78,9.156,8.959,9.366,134852.07,137143.09,161085.36
2017-05-05,9.13,9.27,8.99,8.93,104368.55,-0.19,-2.07,9.128,8.973,9.464,135388.86,166551.5,163705.45
2017-05-04,9.26,9.44,9.18,9.12,99241.0,-0.08,-0.86,9.076,8.931,9.56,140603.75,170637.07,166429.67
2017-05-03,9.32,9.47,9.26,9.21,135452.05,-0.17,-1.8,8.986,8.856,9.643,143136.91,189797.55,168927.98
2017-05-02,8.78,9.58,9.43,8.78,250221.22,0.65,7.4,8.896,8.836,9.716,141777.31,193228.85,176119.43
2017-04-28,8.67,8.83,8.78,8.62,87661.49,0.05,0.57,8.762,8.9,9.808,139434.11,183622.79,179422.74
2017-04-27,8.67,8.92,8.73,8.38,130442.99,0.0,0.0,8.818,9.062,9.938,197714.13,183282.03,189411.91
2017-04-26,8.9,9.03,8.73,8.51,111906.81,-0.08,-0.91,8.786,9.23,10.088,200670.39,182392.59,209536.28
2017-04-25,8.67,9.09,8.81,8.61,128654.03,0.05,0.57,8.726,9.419,10.197,236458.18,187598.2,210931.13
2017-04-24,8.7,9.1,8.76,8.32,238505.25,-0.3,-3.31,8.776,9.577,10.301,244680.38,194314.95,214998.91
2017-04-21,8.61,9.25,9.06,7.75,379061.59,0.49,5.72,9.038,9.772,10.398,227811.47,185027.64,212368.13
2017-04-20,8.41,8.62,8.57,8.32,145224.27,0.14,1.66,9.306,9.955,10.496,168849.93,160859.4,200690.25
2017-04-19,8.94,8.94,8.43,8.15,290845.78,-0.63,-6.95,9.674,10.189,10.614,164114.8,162222.27,206755.83
2017-04-18,10.07,10.15,9.06,9.06,169765.02,-1.01,-10.03,10.112,10.429,10.756,138738.21,148058.4,205284.06
2017-04-17,10.0,10.36,10.07,9.9,154160.69,-0.33,-3.17,10.378,10.595,10.878,143949.51,159010.02,210049.35
2017-04-13,10.33,10.55,10.4,10.3,84253.9,-0.01,-0.1,10.506,10.716,10.939,142243.8,175222.69,213516.66
2017-04-12,10.67,10.67,10.41,10.35,121548.6,-0.21,-1.98,10.604,10.814,10.991,152868.87,195541.78,222605.59
2017-04-11,10.36,10.65,10.62,10.26,163962.84,0.23,2.21,10.704,10.946,11.056,160329.73,236679.97,234268.84
2017-04-10,10.68,10.68,10.39,10.19,195821.52,-0.32,-2.99,10.746,10.975,11.122,157378.6,234264.06,257583.16
2017-04-07,10.85,10.88,10.71,10.7,145632.16,-0.18,-1.65,10.812,11.025,11.165,174070.52,235682.88,265569.52
2017-04-06,10.92,10.99,10.89,10.75,137379.23,-0.02,-0.18,10.926,11.024,11.217,208201.57,239708.62,286860.01
2017-04-05,10.73,11.03,10.91,10.66,158852.91,0.08,0.74,11.024,11.036,11.272,238214.7,240521.09,313018.63
2017-03-31,10.71,10.89,10.83,10.58,149207.16,0.11,1.03,11.188,11.039,11.306,313030.2,251289.39,322604.75
2017-03-30,11.12,11.12,10.72,10.71,279281.16,-0.56,-4.96,11.204,11.082,11.331,311149.52,262509.71,335593.14
2017-03-29,11.32,11.73,11.28,11.21,316287.38,-0.1,-0.88,11.238,11.161,11.354,297295.24,261088.68,345510.86
2017-03-28,11.58,11.59,11.38,11.23,287444.88,-0.35,-2.98,11.122,11.161,11.37,271215.68,251810.64,382223.64
2017-03-27,10.98,11.95,11.73,10.96,532930.44,0.82,7.52,11.048,11.167,11.357,242827.49,249669.4,389293.83
2017-03-24,10.82,11.02,10.91,10.8,139803.73,0.02,0.18,10.89,11.166,11.276,189548.58,231857.72,376159.16
2017-03-23,10.7,11.07,10.89,10.67,210009.77,0.19,1.78,10.96,11.268,11.247,213869.91,280902.26,377213.62
2017-03-22,10.87,10.98,10.7,10.63,185889.58,-0.31,-2.82,11.084,11.305,11.222,224882.12,295456.16,376159.04
2017-03-21,10.85,11.07,11.01,10.78,145503.91,0.07,0.64,11.2,11.409,11.207,232405.6,334011.4,376360.83
2017-03-20,11.24,11.26,10.94,10.77,266535.91,-0.32,-2.84,11.286,11.508,11.184,256511.31,385516.17,377792.19
2017-03-17,11.5,11.5,11.26,11.23,261410.38,-0.25,-2.17,11.442,11.573,11.161,274166.85,393920.1,377047.32
2017-03-16,11.4,11.66,11.51,11.32,265070.84,0.23,2.04,11.576,11.579,11.128,347934.61,408676.57,380504.15
2017-03-15,11.37,11.59,11.28,11.15,223506.94,-0.16,-1.4,11.526,11.547,11.113,366030.2,429933.04,379210.37
2017-03-14,11.59,11.76,11.44,11.36,266032.5,-0.28,-2.39,11.618,11.578,11.118,435617.2,512636.65,391362.97
2017-03-13,11.78,11.88,11.72,11.41,354813.59,-0.21,-1.76,11.73,11.546,11.107,514521.02,528918.26,395482.91
2017-03-10,11.37,12.3,11.93,11.37,630249.19,0.67,5.95,11.704,11.385,11.093,513673.36,520460.61,397746.75
2017-03-09,11.53,11.65,11.26,11.2,355548.78,-0.48,-4.09,11.582,11.225,11.052,469418.52,473524.99,385500.74
2017-03-08,12.48,12.7,11.74,11.72,571441.94,-0.26,-2.17,11.568,11.138,11.05,493835.89,456861.91,402229.41
2017-03-07,11.59,12.39,12.0,11.51,660551.62,0.41,3.54,11.538,11.004,11.003,589656.1,418710.26,392107.72
2017-03-06,11.33,11.65,11.59,11.03,350575.25,0.27,2.38,11.362,10.86,10.946,543315.5,370068.21,382783.82
2017-03-03,11.12,11.65,11.32,11.12,408975.03,0.13,1.16,11.066,10.748,10.884,527247.87,360174.53,377667.23
2017-03-02,11.46,11.48,11.19,11.11,477635.59,-0.4,-3.45,10.868,10.677,10.822,477631.45,352331.73,366183.51
2017-03-01,11.27,12.2,11.59,11.0,1050543.0,0.47,4.23,10.708,10.679,10.774,419887.93,328487.7,366737.63
2017-02-28,10.1,11.12,11.12,10.02,428848.62,1.01,9.99,10.47,10.658,10.731,247764.43,270089.29,330085.17
2017-02-27,10.22,10.23,10.11,9.91,270237.12,-0.22,-2.13,10.358,10.668,10.713,196820.93,262047.56,323552.65
2017-02-24,10.42,10.46,10.33,10.22,160892.91,-0.06,-0.58,10.43,10.801,10.753,193101.19,275032.88,326339.74
2017-02-23,10.4,10.57,10.39,10.3,188918.02,-0.01,-0.1,10.486,10.878,10.787,227032.01,297476.5,339392.33
2017-02-22,10.49,10.6,10.4,10.31,189925.47,-0.16,-1.51,10.65,10.961,10.804,237087.47,347596.9,348399.96
2017-02-21,10.39,10.68,10.56,10.39,174131.11,0.09,0.86,10.846,11.001,10.818,292414.15,365505.18,360429.47
2017-02-20,10.41,10.58,10.47,10.19,251638.45,-0.14,-1.32,10.978,11.032,10.819,327274.19,395499.43,371160.25
2017-02-17,11.24,11.24,10.61,10.55,330547.0,-0.6,-5.35,11.172,11.019,10.812,356964.57,395159.92,387481.58
2017-02-16,11.24,11.33,11.21,11.13,239195.3,-0.17,-1.49,11.27,10.967,10.847,367920.99,380035.28,398584.34
2017-02-15,11.17,11.44,11.38,10.82,466558.88,0.16,1.43,11.272,10.869,10.846,458106.34,404987.56,410358.24
2017-02-14,11.35,11.54,11.22,11.12,348431.34,-0.22,-1.92,11.156,10.803,10.833,438596.22,390081.05,412320.6
2017-02-13,11.0,11.45,11.44,10.95,400090.31,0.34,3.06,11.086,10.758,10.86,463724.67,385057.74,413988.74
2017-02-10,11.1,11.26,11.1,10.91,385329.12,-0.12,-1.07,10.866,10.705,10.879,433355.28,377646.61,422071.19
2017-02-09,10.75,11.53,11.22,10.65,690122.06,0.42,3.89,10.664,10.695,10.921,392149.57,381308.16,450547.14
2017-02-08,10.75,10.93,10.8,10.47,369008.25,-0.07,-0.64,10.466,10.646,11.022,351868.79,349203.02,461476.91
2017-02-07,10.35,10.95,10.87,10.35,474073.59,0.53,5.13,10.45,10.634,11.13,341565.87,355353.75,476721.52
2017-02-06,10.13,10.38,10.34,10.08,248243.36,0.25,2.48,10.43,10.606,11.246,306390.81,346821.07,489719.53
2017-02-03,10.13,10.29,10.09,10.01,179300.61,-0.14,-1.37,10.544,10.605,11.394,321937.94,379803.23,543324.8
2017-01-26,10.71,10.76,10.23,9.98,488718.12,-0.49,-4.57,10.726,10.727,11.6,370466.74,417133.39,586435.34
2017-01-25,10.75,11.05,10.72,10.64,317493.69,-0.05,-0.46,10.826,10.822,11.734,346537.26,415728.91,619339.99
2017-01-24,10.85,11.04,10.77,10.59,298198.28,-0.14,-1.28,10.818,10.862,11.863,369141.62,434560.16,661315.08
2017-01-23,10.84,11.04,10.91,10.75,325979.0,-0.09,-0.82,10.782,10.961,11.976,387251.32,442919.73,682226.9
2017-01-20,10.61,11.18,11.0,10.56,421944.62,0.27,2.52,10.666,11.053,12.066,437668.52,466495.76,716844.14
2017-01-19,10.58,10.97,10.73,10.51,369070.69,0.05,0.47,10.728,11.146,12.193,463800.04,519786.12,747797.13
2017-01-18,10.61,10.98,10.68,10.5,430515.53,0.09,0.85,10.818,11.397,12.335,484920.57,573750.8,806871.02
2017-01-17,10.51,10.69,10.59,10.25,388746.75,0.26,2.52,10.906,11.625,12.528,499978.69,598089.3,867088.79
2017-01-16,11.11,11.14,10.33,10.18,578065.0,-0.98,-8.66,11.14,11.886,12.77,498588.15,632618.0,898288.52
2017-01-13,11.18,11.65,11.31,10.96,552602.25,0.13,1.16,11.44,12.182,12.955,495323.01,706846.36,881980.11
2017-01-12,11.2,11.45,11.18,10.94,474673.31,0.06,0.54,11.564,12.472,13.027,575772.2,755737.28,887066.6
2017-01-11,11.41,11.78,11.12,11.05,505806.12,-0.64,-5.44,11.976,12.646,13.047,662581.04,822951.06,922087.63
2017-01-10,11.85,12.03,11.76,11.65,381794.06,-0.07,-0.59,12.344,12.864,13.148,696199.91,888070.0,943997.18
2017-01-09,11.7,12.12,11.83,11.41,561739.31,-0.1,-0.84,12.632,12.991,13.226,766647.85,921534.07,975230.69
2017-01-06,12.93,13.13,11.93,11.92,954848.19,-1.31,-9.89,12.924,13.078,13.308,918369.71,967192.51,999553.71
2017-01-05,12.84,13.95,13.24,12.84,908717.5,0.28,2.16,13.38,13.24,13.394,935702.36,975808.13,1002347.8
2017-01-04,13.13,13.2,12.96,12.71,673900.5,-0.24,-1.82,13.316,13.273,13.404,983321.09,1039991.24,1008589.82
2017-01-03,12.99,13.51,13.2,12.72,734033.75,-0.09,-0.68,13.384,13.43,13.436,1079940.09,1136088.28,1032496.2
2016-12-30,14.66,14.85,13.29,13.23,1320348.62,-0.92,-6.47,13.35,13.653,13.454,1076420.29,1163959.03,1055454.85
2016-12-29,12.55,14.21,14.21,12.22,1041511.44,1.29,9.98,13.232,13.727,13.468,1016015.31,1057113.87,1033380.37
2016-12-28,13.06,13.89,12.92,12.87,1146811.12,-0.38,-2.86,13.1,13.581,13.4,1015913.9,1018395.93,1032641.19
2016-12-27,12.9,13.78,13.3,12.7,1156995.5,0.27,2.07,13.23,13.448,13.448,1096661.4,1021224.19,1021224.19
2016-12-26,12.76,13.06,13.03,12.52,716434.75,0.33,2.6,13.476,13.464,13.464,1192236.48,1006138.49,1006138.49
2016-12-23,13.37,13.7,12.7,12.53,1018323.75,-0.85,-6.27,13.956,13.519,13.519,1251497.78,1042351.46,1042351.46
2016-12-22,13.37,13.65,13.55,13.05,1041004.38,-0.02,-0.15,14.222,13.636,13.636,1098212.42,1045783.99,1045783.99
2016-12-21,14.01,14.51,13.57,13.08,1550548.62,-0.96,-6.61,14.062,13.65,13.65,1020877.96,1046580.59,1046580.59
2016-12-20,14.8,16.79,14.53,14.49,1634870.88,-0.9,-5.83,13.666,13.666,13.666,945786.98,945786.98,945786.98
2016-12-15,15.0,15.43,15.43,14.74,1012741.25,1.4,9.98,13.45,13.45,13.45,773516.01,773516.01,773516.01
2016-12-14,13.95,14.03,14.03,13.64,251896.98,1.28,10.04,12.79,12.79,12.79,693774.26,693774.26,693774.26
2016-12-13,11.94,12.75,12.75,11.93,654332.06,1.16,10.01,12.17,12.17,12.17,914712.91,914712.91,914712.91
2016-12-12,10.97,11.59,11.59,10.05,1175093.75,1.05,9.96,11.59,11.59,11.59,1175093.75,1175093.75,1175093.75
