date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,280.1,287.99,281.01,279.53,5401.14,1.5,0.54,279.982,276.497,280.799,5557.67,6795.39,8076.01
2017-08-03,277.3,283.58,279.51,277.05,5066.22,1.39,0.5,279.56,274.735,282.53,5732.56,6847.29,8886.14
2017-08-02,282.12,284.98,278.12,277.5,5004.0,-5.8,-2.04,280.6,273.535,283.392,7116.97,7018.44,8993.91
2017-08-01,277.93,290.0,283.92,277.93,7376.25,6.57,2.37,278.95,272.717,284.369,7376.01,7580.25,9584.47
2017-07-31,277.9,278.49,277.35,275.0,4940.73,-1.55,-0.56,275.602,271.725,285.528,7079.76,7482.33,9466.42
2017-07-28,283.06,285.5,278.9,278.88,6275.59,-5.81,-2.04,273.012,271.155,286.995,8033.12,8515.26,9549.83
2017-07-27,271.0,286.5,284.71,268.06,11988.28,14.84,5.5,269.91,272.965,288.248,7962.01,8494.71,9570.49
2017-07-26,268.1,274.97,269.87,266.67,6299.21,2.69,1.01,266.47,274.195,289.175,6919.91,7960.91,9396.82
2017-07-25,263.29,268.43,267.18,261.01,5895.0,2.78,1.05,266.484,277.568,290.983,7784.48,8197.73,9698.98
2017-07-24,261.5,266.27,264.4,255.2,9707.51,1.01,0.38,267.848,280.945,293.494,7884.89,9229.23,9999.32
2017-07-21,268.98,268.98,263.39,261.88,5920.07,-4.12,-1.54,269.298,285.1,296.311,8997.4,9356.63,10013.21
2017-07-20,268.24,272.6,267.51,267.0,6777.77,-2.43,-0.9,276.02,290.324,299.177,9027.4,10925.0,10257.92
2017-07-19,272.0,273.0,269.94,258.55,10622.06,-4.06,-1.48,281.92,293.249,301.36,9001.91,10969.37,10282.91
2017-07-18,271.27,276.4,274.0,270.0,6397.04,2.35,0.86,288.652,296.02,303.678,8610.97,11588.7,10032.78
2017-07-17,294.5,294.5,271.65,271.0,15270.08,-25.35,-8.54,294.042,299.33,305.618,10573.57,11450.51,10071.59
2017-07-14,297.04,301.5,297.0,295.66,6070.07,-0.01,-0.0,300.902,302.835,307.875,9715.85,10584.41,9685.07
2017-07-13,302.0,303.54,297.01,295.8,6650.28,-6.59,-2.17,304.628,303.531,309.025,12822.6,10646.28,9763.07
2017-07-12,300.24,303.99,303.6,295.0,8667.37,2.65,0.88,304.578,304.155,310.061,12936.83,10832.74,10033.15
2017-07-11,311.66,313.65,300.95,299.0,16210.07,-5.0,-1.63,303.388,304.398,310.745,14566.43,11200.24,10609.52
2017-07-10,312.39,313.8,305.95,304.5,10981.45,-9.68,-3.07,304.618,306.042,310.785,12327.44,10769.41,10102.71
2017-07-07,297.5,315.8,315.63,297.5,21603.83,18.87,6.36,304.768,307.522,310.376,11452.97,10669.8,9994.82
2017-07-06,297.91,298.55,296.76,294.0,7221.44,-0.89,-0.3,302.434,308.029,309.885,8469.95,9590.83,9206.28
2017-07-05,307.0,307.0,297.65,294.0,16815.38,-9.45,-3.08,303.732,309.471,310.241,8728.64,9596.44,9355.76
2017-07-04,307.0,308.88,307.1,303.13,5015.1,0.4,0.13,305.408,311.336,310.686,7834.05,8476.85,9135.05
2017-07-03,303.5,308.68,306.7,302.03,6609.09,2.74,0.9,307.466,311.906,310.185,9211.38,8692.67,9152.67
2017-06-30,302.0,305.5,303.96,300.8,6688.75,0.71,0.23,310.276,312.914,309.703,9886.63,8785.74,9273.28
2017-06-29,306.0,307.99,303.25,302.0,8514.87,-2.78,-0.91,313.624,314.519,309.186,10711.71,8879.87,9407.72
2017-06-28,315.1,315.75,306.03,305.3,12342.42,-11.36,-3.58,315.21,315.967,308.479,10464.25,9233.56,9366.75
2017-06-27,320.21,329.8,317.39,316.5,11901.77,-3.36,-1.05,317.264,317.092,307.922,9119.66,10018.8,9345.81
2017-06-26,320.27,322.4,320.75,316.29,9985.35,0.05,0.02,316.346,315.528,306.683,8173.95,9436.0,9099.24
2017-06-23,309.5,321.38,320.7,309.5,10814.14,9.52,3.06,315.552,313.23,305.446,7684.85,9319.84,9202.67
2017-06-22,315.99,320.88,311.18,311.0,7277.55,-5.12,-1.62,315.414,311.74,304.461,7048.02,8821.73,9102.62
2017-06-21,313.02,316.77,316.3,310.53,5619.48,3.5,1.12,316.724,311.011,303.734,8002.87,9115.09,9368.9
2017-06-20,318.01,321.8,312.8,312.0,7173.23,-3.98,-1.26,316.92,310.036,302.87,10917.94,9793.25,9778.83
2017-06-19,321.8,322.57,316.78,315.1,7539.84,-3.23,-1.01,314.71,308.464,302.793,10698.05,9612.68,9840.61
2017-06-16,319.99,322.68,320.01,317.2,7630.01,2.28,0.72,310.908,306.491,302.513,10954.83,9760.83,10131.29
2017-06-15,316.0,322.88,317.73,315.33,12051.8,0.45,0.14,308.066,303.853,302.672,10595.44,9935.58,10542.6
2017-06-14,301.5,327.5,317.28,301.18,20194.81,15.53,5.15,305.298,300.99,302.785,10227.3,9499.95,10530.09
2017-06-13,297.0,303.65,301.75,296.0,6073.81,3.98,1.34,303.152,298.752,302.236,8668.56,8672.82,9981.27
2017-06-12,303.0,303.0,297.77,294.6,8823.74,-8.03,-2.63,302.218,297.838,302.769,8527.31,8762.49,10440.77
2017-06-09,303.89,306.38,305.8,302.2,5833.05,1.91,0.63,302.074,297.661,304.08,8566.82,9085.51,10966.14
2017-06-08,305.98,308.64,303.89,300.5,10211.08,-2.66,-0.87,299.64,297.181,304.14,9275.72,9383.51,11318.69
2017-06-07,296.0,309.2,306.55,295.77,12401.13,9.47,3.19,296.682,296.457,304.683,8772.6,9622.72,11329.46
2017-06-06,295.0,298.0,297.08,292.1,5367.57,0.03,0.01,294.352,295.703,304.762,8677.08,9764.41,11203.26
2017-06-05,296.51,303.77,297.05,294.22,9021.29,3.42,1.17,293.458,297.121,305.414,8997.66,10068.54,11441.87
2017-06-02,289.0,296.5,293.63,283.03,9377.52,4.53,1.57,293.248,298.534,306.15,9604.19,10501.75,11789.12
2017-06-01,290.01,296.5,289.1,289.0,7695.49,-5.8,-1.97,294.722,301.491,307.566,9491.3,11149.63,13301.42
2017-05-31,301.0,307.73,294.9,294.51,11923.53,2.29,0.78,296.232,304.58,310.324,10472.85,11560.22,13636.61
2017-05-26,295.33,298.79,292.61,289.69,6970.47,-3.39,-1.15,297.054,305.72,313.305,10851.74,11289.72,13864.92
2017-05-25,300.99,300.99,296.0,288.0,12053.95,-5.0,-1.66,300.784,307.699,316.494,11139.42,12119.06,15186.47
2017-05-24,295.02,302.68,301.0,293.3,8813.07,4.35,1.47,303.82,310.499,317.894,11399.3,12846.78,15438.11
2017-05-23,296.5,303.88,296.65,288.0,12603.22,-2.36,-0.79,308.26,311.098,319.35,12807.95,13253.87,15988.82
2017-05-22,311.0,311.78,299.01,296.5,13817.99,-12.25,-3.94,312.928,312.908,320.117,12647.59,13036.2,16045.05
2017-05-19,309.98,314.25,311.26,307.33,8408.85,0.08,0.03,314.386,313.821,321.156,11727.69,12642.11,15868.35
2017-05-18,320.0,324.88,311.18,307.85,13353.39,-12.02,-3.72,314.614,313.707,322.003,13098.7,12815.21,16440.62
2017-05-17,319.0,336.88,323.2,318.9,15856.3,3.21,1.0,317.178,313.766,322.634,14294.26,13076.49,16930.84
2017-05-16,306.33,319.99,319.99,303.98,11801.44,13.69,4.47,313.936,313.641,321.724,13699.79,15453.21,16786.37
2017-05-15,312.69,312.9,306.3,303.65,9218.49,-6.1,-1.95,312.888,316.067,320.824,13424.8,15713.0,17127.8
2017-05-12,321.2,322.99,312.4,307.8,15263.87,-9.8,-3.04,313.256,320.889,321.059,13556.53,16440.13,17643.98
2017-05-11,306.0,327.55,324.0,305.0,19331.19,17.01,5.54,312.8,325.289,320.724,12531.71,18253.89,18041.1
2017-05-10,314.91,322.59,306.99,306.11,12883.97,-7.76,-2.46,310.354,325.289,319.574,11858.72,18029.43,18772.73
2017-05-09,305.0,315.14,314.75,303.0,10426.5,6.61,2.15,313.346,327.601,319.996,17206.63,18723.77,19995.86
2017-05-08,308.66,316.79,308.14,308.0,9877.14,-1.98,-0.64,319.246,327.325,320.279,18001.2,19053.9,21267.36
2017-05-05,309.01,317.5,310.12,308.07,10139.76,-1.65,-0.53,328.522,328.491,322.222,19323.72,19094.59,22568.17
2017-05-04,314.98,321.45,311.77,308.5,15966.21,-10.18,-3.16,337.778,330.299,324.666,23976.07,20066.04,24661.14
2017-05-03,342.89,348.5,321.95,309.83,39623.56,-22.3,-6.48,340.224,331.501,326.409,24200.15,20785.2,28829.25
2017-05-02,354.7,358.8,344.25,342.01,14399.31,-10.27,-2.9,341.856,329.806,326.871,20240.9,18119.53,26998.52
2017-04-28,351.88,359.95,354.52,349.44,16489.74,-1.88,-0.53,335.404,325.581,324.713,20106.61,18542.6,26350.08
2017-04-27,328.0,356.4,356.4,325.28,33401.51,32.4,10.0,328.46,321.229,320.673,18865.47,18847.83,25530.05
2017-04-26,328.02,333.99,324.0,318.97,17086.63,-6.11,-1.85,322.82,316.159,315.295,16156.0,17828.31,23862.72
2017-04-25,312.94,336.28,330.11,308.02,19827.32,18.12,5.81,322.778,313.859,310.406,17370.25,19516.03,23011.84
2017-04-24,318.15,319.8,311.99,302.0,13727.85,-7.81,-2.44,317.756,312.391,304.183,15998.15,21267.95,22023.92
2017-04-21,324.9,327.3,319.8,319.01,10284.02,-8.4,-2.56,315.758,313.232,297.931,16978.58,23480.82,21338.48
2017-04-20,323.89,333.31,328.2,317.31,19854.2,4.41,1.36,313.998,315.952,290.439,18830.2,26041.74,20824.63
2017-04-19,304.65,335.08,323.79,304.65,23157.85,18.79,6.16,309.498,319.033,281.754,19500.61,29256.25,19832.57
2017-04-18,300.0,312.0,305.0,300.0,12966.84,3.0,0.99,304.94,321.316,272.587,21661.81,36873.29,18675.68
2017-04-17,300.0,314.93,302.0,295.0,18630.0,-9.0,-2.89,307.026,323.936,263.721,26537.76,35877.52,18029.99
2017-04-14,301.2,318.0,311.0,296.7,19542.12,5.3,1.73,310.706,323.845,261.706,29983.06,34157.57,17998.41
2017-04-13,302.5,316.5,305.7,302.5,23206.26,4.7,1.56,317.906,320.117,258.967,33253.28,32212.26,17912.64
2017-04-12,309.0,314.0,301.0,298.36,33963.81,-14.43,-4.58,328.568,314.431,256.218,39011.88,29897.13,17601.25
2017-04-11,316.1,324.79,315.43,306.7,37346.59,-4.97,-1.55,337.692,306.953,253.419,52084.78,26507.65,16578.59
2017-04-10,339.0,339.0,320.4,319.99,35856.52,-26.6,-7.67,340.846,295.975,249.285,45217.28,22779.89,15194.06
2017-04-07,353.58,366.0,347.0,346.01,35893.24,-12.01,-3.35,336.984,282.63,244.206,38332.08,19196.14,13718.17
2017-04-06,353.0,378.0,359.01,348.02,51999.25,12.39,3.58,322.328,264.925,236.298,31171.23,15607.52,12012.4
2017-04-05,364.32,364.32,346.62,334.32,99328.31,15.42,4.66,300.294,244.474,226.073,20782.38,10408.89,8680.16
2017-03-31,331.2,331.2,331.2,331.2,3009.1,30.11,10.0,276.214,223.857,215.114,930.52,478.06,439.42
2017-03-30,301.09,301.09,301.09,301.09,1430.5,27.37,10.0,251.104,203.505,203.505,342.5,182.45,182.45
2017-03-29,273.72,273.72,273.72,273.72,89.0,24.88,10.0,228.276,192.662,192.662,60.2,43.78,43.78
2017-03-28,248.84,248.84,248.84,248.84,55.0,22.62,10.0,207.522,182.53,182.53,43.8,38.13,38.13
2017-03-27,226.22,226.22,226.22,226.22,69.0,20.57,10.0,188.654,173.057,173.057,35.4,35.71,35.71
2017-03-24,205.65,205.65,205.65,205.65,69.0,18.7,10.0,171.5,164.197,164.197,25.6,30.17,30.17
2017-03-23,186.95,186.95,186.95,186.95,19.0,17.0,10.0,155.906,155.906,155.906,22.4,22.4,22.4
2017-03-22,169.95,169.95,169.95,169.95,7.0,15.45,10.0,148.145,148.145,148.145,23.25,23.25,23.25
2017-03-21,154.5,154.5,154.5,154.5,13.0,14.05,10.0,140.877,140.877,140.877,28.67,28.67,28.67
2017-03-20,140.45,140.45,140.45,140.45,20.0,12.77,10.0,134.065,134.065,134.065,36.5,36.5,36.5
2017-03-17,106.4,127.68,127.68,106.4,53.0,39.01,43.99,127.68,127.68,127.68,53.0,53.0,53.0
