date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,26.96,27.18,26.6,26.45,51505.06,-0.34,-1.26,26.804,26.712,26.875,78967.25,69559.78,94030.16
2017-08-02,27.19,27.3,26.94,26.78,58634.83,-0.22,-0.81,26.76,26.79,26.931,77936.95,71086.45,96443.72
2017-08-01,27.26,27.68,27.16,27.1,81408.55,0.04,0.15,26.67,26.82,26.972,76868.75,73592.16,102093.88
2017-07-31,26.11,27.36,27.12,26.08,119201.97,0.92,3.51,26.592,26.783,26.974,74127.17,75213.22,113381.19
2017-07-28,26.38,26.54,26.2,25.68,84085.84,-0.18,-0.68,26.518,26.652,26.92,60521.08,76597.16,116124.22
2017-07-27,26.2,26.65,26.38,26.03,46353.56,-0.11,-0.41,26.62,26.711,26.877,60152.31,76137.5,116119.29
2017-07-26,27.02,27.21,26.49,26.36,53293.81,-0.28,-1.05,26.82,26.798,26.822,64235.96,82159.45,118654.56
2017-07-25,26.7,27.3,26.77,26.62,67700.69,0.02,0.07,26.97,26.84,26.778,70315.57,84374.66,125388.16
2017-07-24,26.5,27.08,26.75,26.35,51171.48,0.04,0.15,26.974,26.811,26.695,76299.26,95568.37,128010.12
2017-07-21,27.38,27.48,26.71,26.56,82242.01,-0.67,-2.45,26.786,26.863,26.638,92673.24,111690.32,129690.33
2017-07-20,27.15,27.54,27.38,27.03,66771.79,0.14,0.51,26.802,27.038,26.582,92122.7,118500.54,132933.23
2017-07-19,26.75,27.4,27.24,26.53,83691.88,0.45,1.68,26.776,27.072,26.491,100082.95,121801.0,136536.12
2017-07-18,25.94,26.85,26.79,25.85,97619.13,0.98,3.8,26.71,27.124,26.424,98433.75,130595.61,141586.83
2017-07-17,26.56,26.98,25.81,25.55,133041.41,-0.98,-3.66,26.648,27.164,26.326,114837.49,151549.16,151622.56
2017-07-14,27.2,27.5,26.79,26.77,79489.27,-0.46,-1.69,26.94,27.187,26.346,130707.4,155651.29,152065.38
2017-07-13,26.83,27.46,27.25,26.36,106573.05,0.34,1.26,27.274,27.042,26.296,144878.39,156101.07,155067.04
2017-07-12,26.5,26.94,26.91,26.22,75445.88,0.43,1.62,27.368,26.845,26.198,143519.04,155149.67,154708.63
2017-07-11,27.38,27.69,26.48,26.33,179637.83,-0.79,-2.9,27.538,26.715,26.106,162757.47,166401.65,157817.84
2017-07-10,28.46,28.69,27.27,26.84,212390.98,-1.19,-4.18,27.68,26.579,26.018,188260.83,160451.86,161456.95
2017-07-07,27.65,28.67,28.46,27.52,150344.22,0.74,2.67,27.434,26.413,25.892,180595.18,147690.34,161264.63
2017-07-06,27.6,27.91,27.72,27.14,99776.3,-0.04,-0.14,26.81,26.126,25.665,167323.74,147365.92,162367.39
2017-07-05,27.19,27.94,27.76,26.98,171638.02,0.57,2.1,26.322,25.909,25.489,166780.29,151271.24,173737.67
2017-07-04,25.99,27.34,27.19,25.9,307154.62,1.15,4.42,25.892,25.723,25.241,170045.83,152578.05,174889.58
2017-07-03,25.3,26.07,26.04,25.19,174062.72,0.7,2.76,25.478,25.487,24.976,132642.89,151695.96,164909.31
2017-06-30,25.26,25.52,25.34,25.11,83987.05,0.06,0.24,25.392,25.504,24.73,114785.51,148479.47,159876.28
2017-06-29,25.6,25.88,25.28,25.18,97059.05,-0.33,-1.29,25.442,25.55,24.519,127408.1,154033.01,165292.96
2017-06-28,25.28,25.98,25.61,25.25,187965.73,0.49,1.95,25.496,25.55,24.327,135762.18,154267.59,166618.51
2017-06-27,25.64,26.0,25.12,25.02,120139.9,-0.49,-1.91,25.554,25.496,24.169,135110.26,149234.03,164863.99
2017-06-26,25.39,25.88,25.61,25.34,84775.82,0.02,0.08,25.496,25.457,23.983,170749.03,162462.04,161793.95
2017-06-23,25.59,25.99,25.59,24.95,147100.02,0.04,0.16,25.616,25.37,23.776,182173.43,174838.91,162830.33
2017-06-22,26.0,26.42,25.55,25.4,138829.45,-0.35,-1.35,25.658,25.204,23.57,180657.92,177368.85,159083.82
2017-06-21,24.83,26.08,25.9,24.83,184706.12,1.07,4.31,25.604,25.068,23.358,172772.99,196204.1,160170.93
2017-06-20,26.45,26.48,24.83,24.75,298333.72,-1.38,-5.26,25.438,24.759,23.176,163357.8,197201.12,160827.3
2017-06-19,25.98,26.26,26.21,25.45,141897.84,0.41,1.59,25.418,24.465,23.066,154175.05,178122.66,158731.23
2017-06-16,25.38,26.23,25.8,25.35,139522.45,0.52,2.06,25.124,23.956,22.807,167504.4,171273.09,156530.98
2017-06-15,25.0,25.68,25.28,24.86,99404.84,0.21,0.84,24.75,23.488,22.558,174079.79,176552.9,155574.15
2017-06-14,24.89,25.12,25.07,24.33,137630.16,0.34,1.38,24.532,23.103,22.309,219635.21,178969.43,156473.37
2017-06-13,24.7,25.47,24.73,24.67,252419.94,-0.01,-0.04,24.08,22.841,22.054,231044.43,180493.95,158342.06
2017-06-12,24.04,25.21,24.74,24.04,208544.59,0.81,3.38,23.512,22.508,21.747,202070.28,161125.87,151579.01
2017-06-09,24.1,24.87,23.93,23.82,172399.41,-0.26,-1.07,22.788,22.182,21.423,175041.79,150821.74,153589.89
2017-06-08,22.99,24.56,24.19,22.81,327181.97,1.38,6.05,22.226,21.936,21.214,179026.02,140798.78,147802.19
2017-06-07,21.88,23.08,22.81,21.73,194676.25,0.92,4.2,21.674,21.647,21.0,138303.65,124137.76,134889.91
2017-06-06,21.29,22.09,21.89,21.13,107549.18,0.77,3.65,21.602,21.592,20.846,129943.47,124453.49,132282.39
2017-06-05,21.4,21.4,21.12,21.0,73402.12,0.0,0.0,21.504,21.666,20.787,120181.45,139339.79,130132.47
2017-06-02,21.24,21.24,21.12,19.52,192320.56,-0.31,-1.45,21.576,21.658,20.775,126601.7,141788.87,130490.92
2017-06-01,22.45,22.5,21.43,21.24,123570.16,-1.02,-4.54,21.646,21.628,20.765,102571.54,134595.4,126022.93
2017-05-31,21.68,22.46,22.45,21.4,152875.31,1.05,4.91,21.62,21.515,20.728,109971.86,133977.3,124377.23
2017-05-26,21.33,21.68,21.4,21.27,58739.12,-0.08,-0.37,21.582,21.266,20.63,118963.51,136190.18,122128.48
2017-05-25,21.36,21.78,21.48,20.88,105503.35,0.01,0.05,21.828,20.986,20.588,158498.12,142032.16,125887.99
2017-05-24,21.34,21.57,21.47,21.09,72169.78,0.17,0.8,21.74,20.663,20.561,156976.03,156358.03,124477.57
2017-05-23,22.25,22.54,21.3,20.88,160571.73,-0.96,-4.31,21.61,20.492,20.531,166619.26,154805.61,126952.99
2017-05-22,22.35,23.16,22.26,22.08,197833.55,-0.37,-1.64,21.41,20.352,20.461,157982.75,145642.07,123012.23
2017-05-19,21.0,22.68,22.63,20.99,256412.2,1.59,7.56,20.95,20.099,20.338,153416.85,140111.29,117038.91
2017-05-18,20.79,21.25,21.04,20.61,97892.91,0.22,1.06,20.144,19.908,20.193,125566.19,120925.16,112976.0
2017-05-17,20.5,21.38,20.82,20.12,120385.92,0.52,2.56,19.586,19.892,20.17,155740.03,119192.96,114934.03
2017-05-16,19.97,20.4,20.3,19.77,117389.15,0.34,1.7,19.374,19.901,20.202,142991.96,117450.45,113116.83
2017-05-15,18.73,20.11,19.96,18.73,175004.05,1.36,7.31,19.294,19.941,20.247,133301.39,114777.17,111938.6
2017-05-12,18.3,18.72,18.6,17.97,117158.91,0.35,1.92,19.248,19.993,20.328,126805.73,108066.79,107496.45
2017-05-11,19.74,19.89,18.25,17.78,248762.11,-1.51,-7.64,19.672,20.189,20.493,116284.13,109743.83,107625.01
2017-05-10,20.0,20.13,19.76,19.71,56645.56,-0.14,-0.7,20.198,20.458,20.638,82645.9,92597.11,99664.82
2017-05-09,19.69,20.14,19.9,19.37,68936.34,0.17,0.86,20.428,20.569,20.718,91908.94,99100.37,105375.06
2017-05-08,20.48,20.63,19.73,19.7,142525.75,-0.99,-4.78,20.588,20.57,20.77,96252.94,100382.39,108752.65
2017-05-05,21.0,21.06,20.72,20.71,64550.89,-0.16,-0.77,20.738,20.577,20.881,89327.85,93966.53,108371.5
2017-05-04,21.26,21.32,20.88,20.81,80570.95,-0.03,-0.14,20.706,20.477,20.927,103203.54,105026.84,114997.59
2017-05-03,20.7,21.07,20.91,20.62,102960.76,0.21,1.01,20.718,20.448,20.995,102548.33,110675.09,120214.18
2017-05-02,20.56,20.92,20.7,20.2,90656.33,0.22,1.07,20.71,20.502,21.046,106291.79,108783.22,123805.95
2017-04-28,20.67,21.15,20.48,20.36,107900.31,-0.08,-0.39,20.552,20.552,21.062,104511.84,109100.03,126785.69
2017-04-27,20.82,21.09,20.56,20.24,133929.34,-0.38,-1.81,20.416,20.663,21.064,98605.21,106926.11,125529.62
2017-04-26,20.79,21.21,20.94,20.79,77294.91,0.07,0.34,20.248,20.796,21.063,106850.14,105506.18,124953.45
2017-04-25,19.34,21.09,20.87,19.34,121678.08,0.96,4.82,20.178,20.818,21.032,118801.86,106732.53,131677.5
2017-04-24,19.75,20.06,19.91,19.22,81756.57,0.11,0.56,20.294,20.866,21.048,111274.65,111649.75,142144.78
2017-04-21,19.72,20.21,19.8,19.6,78367.14,0.08,0.41,20.552,20.969,21.14,113688.22,117122.91,148390.9
2017-04-20,20.57,20.76,19.72,19.27,175154.02,-0.87,-4.22,20.91,21.185,21.258,115247.01,122776.46,151340.26
2017-04-19,21.4,21.4,20.59,20.0,137053.48,-0.86,-4.01,21.344,21.377,21.387,104162.21,124968.34,149214.82
2017-04-18,21.05,21.87,21.45,21.05,84042.04,0.25,1.18,21.458,21.541,21.464,94663.2,129753.26,150809.61
2017-04-17,21.42,21.59,21.2,20.62,93824.42,-0.39,-1.81,21.438,21.589,21.468,112024.86,138828.69,156742.03
2017-04-14,21.99,21.99,21.59,21.58,86161.08,-0.3,-1.37,21.386,21.572,21.459,120557.59,144471.35,170953.51
2017-04-13,21.01,21.95,21.89,21.01,119730.05,0.73,3.45,21.46,21.465,21.43,130305.92,144133.14,177630.55
2017-04-12,21.15,21.55,21.16,21.08,89558.39,-0.19,-0.89,21.41,21.329,21.349,145774.47,144400.73,180194.52
2017-04-11,20.96,21.55,21.35,20.63,170850.34,0.41,1.96,21.624,21.245,21.315,164843.33,156622.47,186049.78
2017-04-10,21.86,21.89,20.94,20.91,136488.09,-1.02,-4.64,21.74,21.23,21.239,165632.52,172639.82,182967.71
2017-04-07,21.46,22.12,21.96,21.4,134902.73,0.32,1.48,21.758,21.311,21.174,168385.1,179658.89,182475.0
2017-04-06,22.04,22.42,21.64,21.57,197072.81,-0.59,-2.65,21.47,21.331,21.056,157960.36,179904.06,181729.79
2017-04-05,21.94,22.57,22.23,21.7,184902.67,0.3,1.37,21.248,21.397,20.961,143026.98,173461.29,179720.67
2017-03-31,21.0,22.0,21.93,21.0,174796.28,0.9,4.28,20.866,21.387,20.821,148401.61,171865.95,183788.42
2017-03-30,20.51,21.5,21.03,20.45,150251.02,0.51,2.48,20.72,21.347,20.659,179647.12,174655.37,181486.14
2017-03-29,20.45,20.68,20.52,20.21,82779.02,-0.01,-0.05,20.864,21.346,20.538,190932.68,197435.67,185838.22
2017-03-28,20.29,20.79,20.53,20.18,122405.93,0.21,1.03,21.192,21.394,20.443,201847.75,211127.97,205951.31
2017-03-27,21.15,21.17,20.32,20.3,211775.8,-0.88,-4.15,21.546,21.369,20.28,203895.6,215988.32,203543.51
2017-03-24,21.79,21.8,21.2,20.36,331023.81,-0.55,-2.53,21.908,21.385,20.128,195330.29,215477.08,196930.66
2017-03-23,21.99,22.5,21.75,21.22,206678.84,-0.41,-1.85,21.974,21.248,19.936,169663.62,193295.6,183312.47
2017-03-22,22.11,22.55,22.16,21.9,137354.38,-0.14,-0.63,21.828,21.036,19.715,203938.67,185291.12,176477.73
2017-03-21,22.13,22.38,22.3,21.88,132645.19,0.17,0.77,21.596,20.78,19.475,220408.18,183555.52,175392.74
2017-03-20,21.72,22.3,22.13,21.4,168949.22,0.6,2.79,21.192,20.524,19.219,228081.03,185980.05,172232.32
2017-03-17,20.9,21.68,21.53,20.69,202690.48,0.51,2.43,20.862,20.255,18.968,235623.87,195710.89,168661.18
2017-03-16,20.7,22.48,21.02,20.7,378054.06,0.02,0.1,20.522,19.97,18.746,216927.58,188316.91,164519.75
2017-03-15,20.37,21.07,21.0,19.92,219701.97,0.72,3.55,20.244,19.729,18.554,166643.57,174240.77,148853.55
2017-03-14,20.4,20.85,20.28,20.2,171009.41,-0.2,-0.98,19.964,19.492,18.36,146702.85,200774.64,142327.49
2017-03-13,19.78,20.65,20.48,19.69,206663.45,0.65,3.28,19.856,19.19,18.21,143879.07,191098.7,140069.76
2017-03-10,19.63,19.95,19.83,19.52,109208.99,0.2,1.02,19.648,18.87,18.055,155797.91,178384.24,138094.56
2017-03-09,19.58,19.93,19.63,19.47,126634.01,0.03,0.15,19.418,18.623,17.903,159706.24,173329.34,138091.53
2017-03-08,19.75,19.8,19.6,19.46,119998.41,-0.14,-0.71,19.214,18.393,17.772,181837.98,167664.34,138905.71
2017-03-07,19.33,19.98,19.74,19.33,156890.48,0.3,1.54,19.02,18.17,17.654,254846.43,167229.96,137350.9
2017-03-06,18.8,19.88,19.44,18.65,266257.66,0.76,4.07,18.524,17.913,17.526,238318.33,158484.59,136903.36
2017-03-03,18.54,18.84,18.68,18.54,128750.66,0.07,0.38,18.092,17.68,17.414,200970.56,141611.47,130243.39
2017-03-02,18.51,18.88,18.61,18.36,237292.7,-0.02,-0.11,17.828,17.521,17.319,186952.43,140722.59,127357.59
2017-03-01,17.28,18.99,18.63,17.28,485040.66,1.37,7.94,17.572,17.378,17.228,153490.69,123466.33,120161.41
2017-02-28,17.28,17.36,17.26,17.14,74249.99,-0.02,-0.12,17.32,17.227,17.135,79613.48,83880.33,101907.28
2017-02-27,17.32,17.64,17.28,17.2,79518.8,-0.08,-0.46,17.302,17.229,17.116,78650.84,89040.83,106457.03
2017-02-24,17.3,17.46,17.36,17.22,58660.0,0.03,0.17,17.268,17.239,17.076,82252.39,97804.88,108463.52
2017-02-23,17.33,17.44,17.33,17.17,69984.01,-0.04,-0.23,17.214,17.182,17.035,94492.75,102853.71,113719.69
2017-02-22,17.15,17.48,17.37,17.1,115654.59,0.2,1.17,17.184,17.15,16.976,93441.97,110147.08,124730.94
2017-02-21,17.17,17.28,17.17,17.1,69436.82,0.06,0.35,17.134,17.137,16.911,88147.18,107471.85,125945.6
2017-02-20,16.9,17.17,17.11,16.88,97526.51,0.02,0.12,17.156,17.139,16.836,99430.81,115322.13,126476.0
2017-02-17,17.18,17.49,17.09,16.99,119861.81,-0.09,-0.52,17.21,17.148,16.767,113357.37,118875.31,132815.52
2017-02-16,17.07,17.19,17.18,17.01,64730.11,0.06,0.35,17.15,17.117,16.713,111214.68,113992.59,135034.1
2017-02-15,17.25,17.42,17.12,17.07,89180.64,-0.16,-0.93,17.116,17.077,16.659,126852.19,116856.5,141240.73
2017-02-14,17.33,17.56,17.28,17.25,125854.97,-0.1,-0.57,17.14,17.042,16.595,126796.53,119934.23,141709.35
2017-02-13,16.77,17.39,17.38,16.6,167159.31,0.59,3.51,17.122,17.003,16.523,131213.44,123873.23,145192.64
2017-02-10,17.05,17.2,16.79,16.7,109148.37,-0.22,-1.29,17.086,16.913,16.457,124393.26,119122.17,147682.43
2017-02-09,17.25,17.28,17.01,16.97,142917.66,-0.23,-1.33,17.084,16.887,16.387,116770.51,124585.66,149289.22
2017-02-08,17.11,17.3,17.24,16.96,88902.33,0.05,0.29,17.038,16.801,16.331,106860.81,139314.79,151823.42
2017-02-07,16.95,17.49,17.19,16.94,147939.55,-0.01,-0.06,16.944,16.685,16.25,113071.93,144419.35,153936.06
2017-02-06,16.78,17.43,17.2,16.7,133058.38,0.42,2.5,16.884,16.533,16.161,116533.01,137629.88,150892.03
2017-02-03,16.7,16.95,16.78,16.67,71034.61,0.0,0.0,16.74,16.386,16.075,113851.07,146755.72,148097.96
2017-01-26,16.82,16.92,16.78,16.62,93369.17,0.01,0.06,16.69,16.308,15.999,132400.81,156075.6,148043.18
2017-01-25,16.81,17.05,16.77,16.7,119957.93,-0.12,-0.71,16.564,16.24,15.926,171768.77,165624.96,147469.6
2017-01-24,16.53,17.06,16.89,16.35,165244.97,0.41,2.49,16.426,16.147,15.866,175766.78,163484.46,146213.99
2017-01-23,16.7,16.8,16.48,16.43,119648.69,-0.05,-0.3,16.182,16.042,15.798,158726.74,166512.05,143019.9
2017-01-20,15.99,16.74,16.53,15.98,163783.31,0.38,2.35,16.032,16.0,15.753,179660.37,176242.7,144129.12
2017-01-19,16.18,16.9,16.15,16.03,290208.97,0.07,0.43,15.926,15.886,15.701,179750.39,173992.79,145563.68
2017-01-18,15.59,16.12,16.08,15.5,139947.94,0.41,2.62,15.916,15.86,15.701,159481.14,164332.05,149380.49
2017-01-17,15.6,15.81,15.67,15.4,80044.8,-0.06,-0.38,15.868,15.814,15.664,151202.15,163452.77,151681.45
2017-01-16,15.87,16.05,15.73,15.3,224316.81,-0.27,-1.69,15.902,15.788,15.653,174297.36,164154.19,159454.08
2017-01-13,16.15,16.27,16.0,15.8,164233.44,-0.1,-0.62,15.968,15.763,15.635,172825.03,149440.19,169311.9
2017-01-12,15.72,16.29,16.1,15.72,188862.7,0.26,1.64,15.846,15.69,15.567,168235.19,140010.75,165402.01
2017-01-11,15.79,15.97,15.84,15.56,98553.0,0.0,0.0,15.804,15.611,15.428,169182.96,129314.24,158538.58
2017-01-10,16.14,16.2,15.84,15.8,195520.84,-0.22,-1.37,15.76,15.584,15.315,175703.4,128943.52,155313.03
2017-01-09,15.39,16.1,16.06,15.39,216955.19,0.67,4.35,15.674,15.553,15.202,154011.02,119527.75,149668.41
2017-01-06,15.88,15.88,15.39,15.36,141284.2,-0.5,-3.15,15.558,15.505,15.119,126055.35,112015.54,140629.08
2017-01-05,15.55,15.97,15.89,15.53,193601.55,0.27,1.73,15.534,15.516,15.066,111786.31,117134.57,135926.11
2017-01-04,15.37,15.67,15.62,15.37,131155.2,0.21,1.36,15.418,15.541,14.99,89445.53,134428.93,127891.99
2017-01-03,15.41,15.79,15.41,15.39,87058.96,-0.07,-0.45,15.408,15.513,14.919,82183.64,139910.13,124207.83
2016-12-30,15.34,15.57,15.48,15.25,77176.83,0.21,1.38,15.432,15.518,14.862,85044.47,154753.98,123465.49
2016-12-29,15.21,15.6,15.27,15.21,69939.0,-0.04,-0.26,15.452,15.507,14.814,97975.72,189183.6,121870.47
2016-12-28,15.34,15.56,15.31,15.27,81897.64,-0.26,-1.67,15.498,15.444,14.787,122482.83,190793.27,122081.4
2016-12-27,15.55,15.64,15.57,15.37,94845.78,0.04,0.26,15.664,15.244,14.764,179412.32,187762.91,122343.13
2016-12-26,15.68,15.8,15.53,15.25,101363.11,-0.05,-0.32,15.618,15.046,14.726,197636.61,181682.54,121050.67
2016-12-23,15.45,15.65,15.58,15.15,141833.09,0.08,0.52,15.604,14.85,14.696,224463.48,179809.08,119420.53
2016-12-22,15.85,16.0,15.5,15.45,192474.52,-0.64,-3.96,15.562,14.733,14.667,280391.48,169242.63,115760.72
2016-12-21,15.34,16.29,16.14,15.3,366545.12,0.8,5.21,15.39,14.615,14.647,259103.7,154717.65,110450.63
2016-12-20,15.41,15.58,15.34,15.17,185967.22,-0.12,-0.78,14.824,14.438,14.596,196113.5,121355.05,96494.16
2016-12-19,15.3,15.6,15.46,15.13,235497.47,0.09,0.59,14.474,14.325,14.583,165728.46,108505.53,89969.11
2016-12-16,15.87,15.88,15.37,15.11,421473.09,0.73,4.99,14.096,14.205,14.56,135154.68,92177.0,81967.29
2016-12-15,13.36,14.64,14.64,13.35,86035.61,1.33,9.99,13.904,14.12,14.517,58093.78,54557.33,64098.56
2016-12-14,13.7,13.7,13.31,13.2,51594.13,-0.28,-2.06,13.84,14.13,14.51,50331.6,53369.53,62879.84
2016-12-13,13.57,13.65,13.59,13.42,34042.0,0.02,0.15,14.052,14.284,14.581,46596.6,56923.34,63543.7
2016-12-12,14.46,14.46,13.57,13.5,82628.56,-0.84,-5.83,14.176,14.405,14.643,51282.61,60418.8,65387.56
2016-12-09,14.34,14.47,14.41,14.3,36168.58,0.09,0.63,14.314,14.541,14.714,49199.33,59031.97,64238.16
2016-12-08,14.39,14.48,14.32,14.27,47224.71,-0.05,-0.35,14.336,14.601,14.736,51020.89,62278.82,66243.13
2016-12-07,14.23,14.38,14.37,14.18,32919.17,0.16,1.13,14.42,14.679,14.768,56407.47,66183.61,67706.09
2016-12-06,14.25,14.46,14.21,14.16,57472.01,-0.05,-0.35,14.516,14.753,14.801,67250.07,71633.26,70605.0
2016-12-05,14.5,14.5,14.26,14.15,72212.17,-0.27,-1.86,14.634,14.84,14.855,69554.99,71432.69,71798.9
2016-12-02,14.7,14.81,14.52,14.52,45276.37,-0.21,-1.43,14.768,14.914,14.914,68864.62,71757.58,71757.58
2016-12-01,14.9,14.92,14.74,14.64,74157.62,-0.11,-0.74,14.866,14.958,14.958,73536.75,74699.93,74699.93
2016-11-30,14.72,14.98,14.85,14.58,87132.18,0.06,0.41,14.938,14.985,14.985,75959.75,74767.72,74767.72
2016-11-29,14.94,14.95,14.8,14.74,68996.59,-0.14,-0.94,14.99,15.004,15.004,76016.45,73001.37,73001.37
2016-11-28,15.06,15.12,14.93,14.87,68760.34,-0.07,-0.47,15.046,15.038,15.038,73310.4,73668.83,73668.83
2016-11-25,15.13,15.13,15.01,14.81,68637.02,-0.1,-0.66,15.06,15.06,15.06,74650.53,74650.53,74650.53
2016-11-24,15.12,15.21,15.1,15.07,86272.64,0.0,0.0,15.073,15.073,15.073,76153.91,76153.91,76153.91
2016-11-23,15.09,15.19,15.11,15.03,87415.67,0.02,0.13,15.063,15.063,15.063,72781.0,72781.0,72781.0
2016-11-22,15.01,15.25,15.08,15.01,55466.33,0.08,0.53,15.04,15.04,15.04,65463.67,65463.67,65463.67
2016-11-21,15.07,15.11,15.0,14.95,75461.0,-0.02,-0.13,15.0,15.0,15.0,75461.0,75461.0,75461.0
