date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.24,5.28,5.24,5.2,25949.84,-0.02,-0.38,5.186,5.144,5.16,25943.39,20739.35,23964.82
2017-08-03,5.15,5.27,5.26,5.12,41234.81,0.11,2.14,5.162,5.127,5.164,23841.81,19674.68,23791.75
2017-08-02,5.13,5.18,5.15,5.11,20110.43,0.0,0.0,5.14,5.111,5.169,20101.98,17723.62,24096.63
2017-08-01,5.11,5.18,5.15,5.11,19414.33,0.02,0.39,5.126,5.108,5.179,18254.97,17463.0,24580.85
2017-07-31,5.12,5.16,5.13,5.1,23007.55,0.01,0.2,5.11,5.102,5.188,17480.96,18158.31,25321.08
2017-07-28,5.14,5.16,5.12,5.06,15441.93,-0.03,-0.58,5.102,5.094,5.195,15535.31,20154.65,24977.12
2017-07-27,5.08,5.16,5.15,5.05,22535.66,0.07,1.38,5.092,5.108,5.2,15507.56,21197.92,24959.01
2017-07-26,5.1,5.1,5.08,5.06,10875.4,0.01,0.2,5.082,5.116,5.202,15345.25,21152.14,24904.36
2017-07-25,5.06,5.12,5.07,5.05,15544.24,-0.02,-0.39,5.09,5.132,5.206,16671.02,22865.26,26030.87
2017-07-24,5.07,5.12,5.09,5.06,13279.32,0.02,0.39,5.094,5.152,5.216,18835.67,23522.74,25966.78
2017-07-21,5.08,5.1,5.07,5.06,15303.17,-0.03,-0.59,5.086,5.176,5.226,24773.98,27190.3,27133.61
2017-07-20,5.12,5.15,5.1,5.07,21724.13,-0.02,-0.39,5.124,5.201,5.238,26888.29,27908.81,27130.53
2017-07-19,5.1,5.15,5.12,5.03,17504.25,0.03,0.59,5.15,5.227,5.249,26959.02,30469.64,27305.51
2017-07-18,5.02,5.1,5.09,5.01,26367.47,0.04,0.79,5.174,5.249,5.265,29059.5,31698.71,27937.17
2017-07-17,5.26,5.34,5.05,5.02,42970.9,-0.21,-3.99,5.21,5.274,5.28,28209.8,32483.84,27505.68
2017-07-14,5.22,5.33,5.26,5.18,25874.7,0.03,0.57,5.266,5.295,5.296,29606.61,29799.59,26258.15
2017-07-13,5.23,5.26,5.23,5.2,22077.8,-0.01,-0.19,5.278,5.292,5.302,28929.34,28720.1,26565.96
2017-07-12,5.28,5.36,5.24,5.2,28006.61,-0.03,-0.57,5.304,5.287,5.305,33980.25,28656.57,26510.97
2017-07-11,5.32,5.36,5.27,5.27,22119.0,-0.06,-1.13,5.324,5.279,5.307,34337.91,29196.49,25820.53
2017-07-10,5.32,5.54,5.33,5.25,49954.93,0.01,0.19,5.338,5.28,5.306,36757.89,28410.83,25519.12
2017-07-07,5.36,5.36,5.32,5.3,22488.35,-0.04,-0.75,5.324,5.276,5.299,29992.57,27076.91,24374.55
2017-07-06,5.32,5.48,5.36,5.3,47332.36,0.02,0.38,5.306,5.275,5.299,28510.85,26352.24,24546.39
2017-07-05,5.34,5.35,5.34,5.27,29794.93,0.0,0.0,5.27,5.271,5.385,23332.9,24141.39,23565.84
2017-07-04,5.26,5.34,5.34,5.22,34218.86,0.08,1.52,5.234,5.28,5.469,24055.07,24175.64,23560.05
2017-07-03,5.23,5.28,5.26,5.2,16128.34,0.03,0.57,5.222,5.285,5.546,20063.77,22527.52,22441.02
2017-06-30,5.18,5.25,5.23,5.16,15079.78,0.05,0.96,5.228,5.296,5.624,24161.26,22716.72,22411.9
2017-06-29,5.17,5.22,5.18,5.15,21442.57,0.02,0.39,5.244,5.311,5.699,24193.62,24411.81,22337.37
2017-06-28,5.27,5.28,5.16,5.13,33405.78,-0.12,-2.27,5.272,5.323,5.774,24949.88,24365.37,22178.79
2017-06-27,5.29,5.31,5.28,5.27,14262.39,-0.01,-0.19,5.326,5.334,5.856,24296.2,22444.58,21329.6
2017-06-26,5.26,5.34,5.29,5.25,36615.78,-0.02,-0.38,5.348,5.331,5.934,24991.26,22627.41,21555.73
2017-06-23,5.35,5.35,5.31,5.26,15241.58,-0.01,-0.19,5.364,5.321,6.009,21272.17,21672.19,20676.06
2017-06-22,5.42,5.42,5.32,5.31,25223.85,-0.11,-2.03,5.378,5.322,6.083,24630.01,22740.54,20870.1
2017-06-21,5.44,5.46,5.43,5.34,30137.42,0.04,0.74,5.374,5.498,6.155,23780.86,22990.3,20798.4
2017-06-20,5.37,5.44,5.39,5.37,17737.66,0.02,0.37,5.342,5.658,6.219,20592.95,22944.47,20287.32
2017-06-19,5.35,5.41,5.37,5.33,18020.35,-0.01,-0.19,5.314,5.807,6.295,20263.56,22354.52,20137.29
2017-06-16,5.28,5.47,5.38,5.26,32030.76,0.08,1.51,5.278,5.951,6.37,22072.21,22107.08,20334.72
2017-06-15,5.27,5.34,5.3,5.22,20978.1,0.03,0.57,5.266,6.087,6.447,20851.06,20262.92,19899.83
2017-06-14,5.25,5.28,5.27,5.2,14197.88,0.02,0.38,5.622,6.224,6.525,22199.74,19992.22,19976.68
2017-06-13,5.19,5.28,5.25,5.15,16090.72,0.06,1.16,5.974,6.378,6.599,25296.0,20214.63,19893.21
2017-06-12,5.32,5.32,5.19,5.17,27063.6,-0.13,-2.44,6.3,6.536,6.673,24445.48,20484.06,19931.81
2017-06-09,5.4,5.4,5.32,5.26,25925.02,-0.09,-1.66,6.624,6.697,6.755,22141.95,19679.93,20252.49
2017-06-08,7.07,7.17,7.08,7.01,27721.46,0.05,0.71,6.908,6.843,6.836,19674.78,18999.65,20515.46
2017-06-07,6.94,7.05,7.03,6.88,29679.18,0.15,2.18,6.826,6.812,6.832,17784.7,18606.5,20243.23
2017-06-06,6.77,6.88,6.88,6.77,11838.12,0.07,1.03,6.782,6.78,6.829,15133.26,17630.17,19846.71
2017-06-05,6.75,6.88,6.81,6.75,15545.96,0.07,1.04,6.772,6.782,6.838,16522.64,17920.06,20911.41
2017-06-02,6.67,6.76,6.74,6.64,13589.17,0.07,1.05,6.77,6.788,6.859,17217.9,18562.35,23386.11
2017-06-01,6.79,6.8,6.67,6.66,18271.05,-0.14,-2.06,6.778,6.806,6.874,18324.53,19536.73,24430.98
2017-05-31,6.83,6.97,6.81,6.81,16422.0,-0.02,-0.29,6.798,6.825,6.897,19428.31,19961.15,24816.98
2017-05-26,6.87,6.91,6.83,6.81,18785.0,0.03,0.44,6.778,6.82,6.916,20127.07,19571.79,25473.53
2017-05-25,6.73,6.82,6.8,6.68,19022.3,0.02,0.29,6.792,6.81,6.926,19317.49,19379.56,26440.48
2017-05-24,6.82,6.82,6.78,6.66,19122.3,0.01,0.15,6.806,6.812,6.94,19906.8,20825.04,28144.08
2017-05-23,6.71,6.8,6.77,6.63,23789.93,0.06,0.89,6.834,6.828,6.961,20748.93,22031.26,28635.24
2017-05-22,6.9,6.91,6.71,6.7,19915.83,-0.19,-2.75,6.852,6.851,6.982,20493.98,21879.96,30001.88
2017-05-19,6.87,6.96,6.9,6.85,14737.1,0.03,0.44,6.862,6.878,7.015,19016.51,22063.26,30560.32
2017-05-18,6.86,6.97,6.87,6.84,21968.82,-0.05,-0.72,6.828,6.894,7.041,19441.62,23902.76,32737.37
2017-05-17,6.8,7.01,6.92,6.8,23332.98,0.06,0.88,6.818,6.929,7.072,21743.29,28209.87,34999.69
2017-05-16,6.76,6.87,6.86,6.65,22515.19,0.1,1.48,6.822,6.941,7.107,23313.58,29325.24,37431.42
2017-05-15,6.73,6.82,6.76,6.73,12528.44,0.03,0.45,6.85,6.968,7.149,23265.93,29672.82,42245.88
2017-05-12,6.83,6.83,6.73,6.69,16862.67,-0.09,-1.32,6.894,7.011,7.222,25110.01,31375.27,49592.67
2017-05-11,6.83,6.9,6.82,6.65,33477.18,-0.12,-1.73,6.96,7.042,7.321,28363.91,33501.41,59504.56
2017-05-10,7.04,7.26,6.94,6.9,31184.42,-0.06,-0.86,7.04,7.068,7.415,34676.45,35463.11,70454.29
2017-05-09,6.9,7.02,7.0,6.82,22276.93,0.02,0.29,7.06,7.094,7.513,35336.9,35239.22,74620.03
2017-05-08,6.99,7.09,6.98,6.98,21748.87,-0.08,-1.13,7.086,7.112,7.567,36079.71,38123.8,75380.84
2017-05-05,7.18,7.2,7.06,7.04,33132.13,-0.16,-2.22,7.128,7.151,7.621,37640.53,39057.39,76169.16
2017-05-04,7.02,7.45,7.22,6.97,65039.9,0.18,2.56,7.124,7.188,7.682,38638.92,41571.97,77065.24
2017-05-03,7.12,7.18,7.04,6.98,34486.65,-0.09,-1.26,7.096,7.215,7.723,36249.77,41789.51,75616.38
2017-05-02,7.19,7.19,7.13,7.1,25990.98,-0.06,-0.83,7.128,7.272,7.762,35141.55,45537.6,75860.28
2017-04-28,7.02,7.2,7.19,7.02,29552.98,0.15,2.13,7.138,7.33,7.801,40167.89,54818.95,76483.28
2017-04-27,7.05,7.08,7.04,6.94,38124.08,-0.04,-0.56,7.174,7.432,7.844,40474.24,67810.08,76384.7
2017-04-26,7.2,7.27,7.08,7.0,53094.17,-0.12,-1.67,7.252,7.599,7.9,44505.03,85507.7,76539.89
2017-04-25,7.18,7.32,7.2,7.18,28945.55,0.02,0.28,7.334,7.761,7.96,47329.26,105445.48,75201.38
2017-04-24,7.4,7.42,7.18,7.14,51122.69,-0.19,-2.58,7.416,7.931,8.022,55933.64,114000.84,75071.63
2017-04-21,7.4,7.46,7.37,7.34,31084.73,-0.06,-0.81,7.522,8.022,8.079,69470.0,112637.88,74197.08
2017-04-20,7.47,7.54,7.43,7.23,58278.01,-0.06,-0.8,7.69,8.091,8.13,95145.91,113280.93,74133.53
2017-04-19,7.51,7.57,7.49,7.37,67215.3,-0.12,-1.58,7.946,8.175,8.18,126510.38,112558.51,73088.61
2017-04-18,7.72,7.82,7.61,7.59,71967.46,-0.1,-1.3,8.188,8.23,8.228,163561.7,109443.24,71391.4
2017-04-17,8.1,8.1,7.71,7.7,118804.49,-0.5,-6.09,8.446,8.252,8.277,172068.05,106182.97,70118.32
2017-04-14,8.55,8.69,8.21,8.15,159464.28,-0.5,-5.74,8.522,8.272,8.318,155805.75,98147.61,66338.74
2017-04-13,8.75,9.18,8.71,8.4,215100.36,0.01,0.12,8.492,8.256,8.324,131415.95,84959.33,59623.51
2017-04-12,9.09,9.39,8.7,8.52,252471.91,-0.2,-2.25,8.404,8.2,8.306,98606.65,67572.07,50518.04
2017-04-11,8.08,8.9,8.9,7.89,114499.21,0.81,10.01,8.272,8.158,8.285,55324.78,44957.29,39564.88
2017-04-10,8.02,8.16,8.09,8.01,37493.01,0.03,0.37,8.058,8.112,8.249,40297.9,36142.41,34985.41
2017-04-07,8.22,8.22,8.06,8.05,37515.24,-0.21,-2.54,8.022,8.136,8.251,40489.46,35756.29,34448.29
2017-04-06,8.05,8.33,8.27,8.04,51053.87,0.23,2.86,8.02,8.168,8.26,38502.71,34986.12,33608.01
2017-04-05,7.83,8.06,8.04,7.83,36062.56,0.21,2.68,7.996,8.184,8.258,36537.5,33618.71,32298.33
2017-03-31,7.89,7.94,7.83,7.8,39364.81,-0.08,-1.01,8.044,8.226,8.266,34589.79,33339.56,31881.92
2017-03-30,8.1,8.1,7.91,7.85,38450.83,-0.14,-1.74,8.166,8.301,8.278,31986.93,34053.66,30728.95
2017-03-29,8.13,8.22,8.05,8.03,27581.49,-0.1,-1.23,8.25,8.364,8.286,31023.11,34529.87,29701.24
2017-03-28,8.3,8.34,8.15,8.1,41227.81,-0.13,-1.57,8.316,8.392,8.287,31469.54,34287.69,29225.87
2017-03-27,8.45,8.47,8.28,8.27,26324.02,-0.16,-1.9,8.372,8.412,8.285,30699.92,33464.0,28123.48
2017-03-24,8.35,8.45,8.44,8.29,26350.5,0.11,1.32,8.408,8.412,8.275,32089.32,34172.48,28213.49
2017-03-23,8.34,8.48,8.33,8.26,33631.74,-0.05,-0.6,8.436,8.386,8.26,36120.39,33828.41,27749.8
2017-03-22,8.45,8.54,8.38,8.3,29813.61,-0.05,-0.59,8.478,8.366,8.251,38036.63,33140.29,27176.63
2017-03-21,8.46,8.59,8.43,8.37,37379.75,-0.03,-0.35,8.468,8.351,8.237,37105.84,32229.9,26646.65
2017-03-20,8.5,8.65,8.46,8.44,33271.0,-0.12,-1.4,8.452,8.332,8.22,36228.07,30977.94,26421.61
2017-03-17,8.55,8.66,8.58,8.43,46505.86,0.04,0.47,8.416,8.305,8.196,36255.64,30424.28,25585.2
2017-03-16,8.32,8.55,8.54,8.32,43212.94,0.21,2.52,8.336,8.254,8.162,31536.43,27404.24,24076.87
2017-03-15,8.4,8.4,8.33,8.25,25159.67,-0.02,-0.24,8.254,8.207,8.134,28243.95,24872.61,22711.35
2017-03-14,8.25,8.41,8.35,8.25,32990.88,0.07,0.84,8.234,8.182,8.113,27353.96,24164.04,22266.66
2017-03-13,8.17,8.3,8.28,8.08,33408.86,0.1,1.22,8.212,8.158,8.098,25727.82,22782.96,21535.52
2017-03-10,8.1,8.22,8.18,8.07,22909.78,0.05,0.61,8.194,8.138,8.083,24592.91,22254.5,20957.53
2017-03-09,8.22,8.28,8.13,8.1,26750.58,-0.1,-1.22,8.172,8.133,8.073,23272.06,21671.18,20809.58
2017-03-08,8.22,8.29,8.23,8.21,20709.68,-0.01,-0.12,8.16,8.135,8.066,21501.27,21212.97,20381.9
2017-03-07,8.2,8.28,8.24,8.16,24860.18,0.05,0.61,8.13,8.123,8.051,20974.13,21063.41,20208.99
2017-03-06,8.1,8.2,8.19,8.05,27734.35,0.12,1.49,8.104,8.108,8.034,19838.11,21865.27,19854.54
2017-03-03,8.05,8.12,8.07,8.03,16305.51,0.0,0.0,8.082,8.087,8.018,19916.09,20746.11,20220.88
2017-03-02,8.03,8.13,8.07,8.03,17896.63,-0.01,-0.12,8.094,8.07,8.013,20070.3,20749.49,20957.59
2017-03-01,8.11,8.17,8.08,8.06,18073.99,-0.03,-0.37,8.11,8.06,7.998,20924.68,20550.09,20063.26
2017-02-28,8.15,8.15,8.11,8.01,19180.08,0.03,0.37,8.116,8.043,7.983,21152.68,20369.28,19712.52
2017-02-27,8.13,8.23,8.08,8.04,28124.23,-0.05,-0.61,8.112,8.037,7.965,23892.43,20288.07,19318.75
2017-02-24,8.13,8.23,8.13,8.12,17076.58,-0.02,-0.24,8.092,8.027,7.947,21576.14,19660.56,18882.45
2017-02-23,8.1,8.19,8.15,8.04,22168.51,0.04,0.49,8.046,8.013,7.925,21428.67,19947.99,19313.99
2017-02-22,8.05,8.17,8.11,8.03,19214.02,0.02,0.25,8.01,7.997,7.904,20175.5,19550.83,19536.5
2017-02-21,7.98,8.09,8.09,7.88,32878.82,0.11,1.38,7.97,7.978,7.874,19585.87,19354.57,19376.44
2017-02-20,7.9,8.0,7.98,7.86,16542.76,0.08,1.01,7.962,7.959,7.846,16683.7,17843.81,19174.04
2017-02-17,7.97,8.03,7.9,7.88,16339.26,-0.07,-0.88,7.962,7.949,7.823,17744.98,19695.65,21051.01
2017-02-16,7.93,8.0,7.97,7.9,15902.66,0.06,0.76,7.98,7.955,7.812,18467.3,21165.69,23874.7
2017-02-15,8.01,8.05,7.91,7.88,16265.84,-0.14,-1.74,7.984,7.936,7.825,18926.15,19576.42,24033.58
2017-02-14,7.95,8.07,8.05,7.95,18367.99,0.07,0.88,7.986,7.923,7.849,19123.26,19055.76,23881.55
2017-02-13,7.98,8.08,7.98,7.96,21849.16,-0.01,-0.12,7.956,7.893,7.867,19003.91,18349.43,23966.73
2017-02-10,7.99,8.1,7.99,7.95,19950.85,0.0,0.0,7.936,7.866,7.895,21646.33,18104.34,24225.09
2017-02-09,7.94,8.0,7.99,7.88,18196.9,0.07,0.88,7.93,7.837,7.928,23864.07,18679.99,25353.22
2017-02-08,7.9,7.94,7.92,7.83,17251.41,0.02,0.25,7.888,7.811,7.951,20226.69,19522.18,25237.8
2017-02-07,7.88,7.92,7.9,7.82,17771.22,0.02,0.25,7.86,7.769,7.977,18988.25,19398.32,25309.44
2017-02-06,7.97,8.02,7.88,7.85,35061.25,-0.08,-1.0,7.83,7.732,8.007,17694.94,20504.27,25895.42
2017-02-03,7.77,8.02,7.96,7.72,31039.57,0.18,2.31,7.796,7.696,8.032,14562.35,22406.36,25484.1
2017-02-02,7.78,7.78,7.78,7.78,10.0,0.0,0.0,7.744,7.669,8.055,13495.91,26583.71,25553.88
2017-01-26,7.75,7.78,7.78,7.71,11059.23,0.03,0.39,7.734,7.714,8.082,18817.67,28490.74,27247.65
2017-01-25,7.69,7.76,7.75,7.66,11304.66,0.04,0.52,7.678,7.774,8.106,19808.38,28707.33,27766.74
2017-01-24,7.7,7.77,7.71,7.65,19398.27,0.01,0.13,7.634,7.84,8.131,23313.6,29584.03,28408.03
2017-01-23,7.72,7.83,7.7,7.64,25707.38,-0.03,-0.39,7.596,7.923,8.158,30250.38,30345.84,28386.98
2017-01-20,7.53,7.77,7.73,7.48,26618.79,0.23,3.07,7.594,8.019,8.182,39671.5,32026.44,27926.88
2017-01-19,7.55,7.58,7.5,7.46,16012.8,-0.03,-0.4,7.694,8.09,8.21,38163.8,30953.43,27914.98
2017-01-18,7.51,7.63,7.53,7.44,28830.78,0.01,0.13,7.87,8.185,8.247,37606.29,31220.56,28387.61
2017-01-17,7.63,7.63,7.52,7.31,54082.15,-0.17,-2.21,8.046,8.282,8.28,35854.45,31286.57,27897.67
2017-01-16,8.0,8.0,7.69,7.41,72812.99,-0.54,-6.56,8.25,8.368,8.313,30441.29,28561.85,26512.77
2017-01-13,8.41,8.44,8.23,8.21,19080.3,-0.15,-1.79,8.444,8.44,8.341,24381.39,24524.06,23757.84
2017-01-12,8.41,8.46,8.38,8.38,13225.21,-0.03,-0.36,8.486,8.449,8.34,23743.05,26004.57,24205.65
2017-01-11,8.51,8.59,8.41,8.41,20071.59,-0.13,-1.52,8.5,8.437,8.33,24834.84,26826.15,24757.27
2017-01-10,8.64,8.66,8.54,8.52,27016.37,-0.12,-1.39,8.518,8.421,8.322,26718.69,27232.04,25339.33
2017-01-09,8.48,8.71,8.66,8.48,42513.46,0.22,2.61,8.486,8.393,8.304,26682.4,26428.13,25828.49
2017-01-06,8.45,8.53,8.44,8.42,15888.63,-0.01,-0.12,8.436,8.344,8.298,24666.74,23827.32,25006.03
2017-01-05,8.49,8.55,8.45,8.44,18684.14,-0.05,-0.59,8.412,8.329,8.305,28266.08,24876.54,25622.28
2017-01-04,8.41,8.54,8.5,8.35,29490.85,0.12,1.43,8.374,8.309,8.317,28817.46,25554.65,25977.64
2017-01-03,8.42,8.47,8.38,8.35,26834.91,-0.03,-0.36,8.324,8.278,8.325,27745.39,24508.76,26592.31
2016-12-30,8.31,8.43,8.41,8.29,32435.16,0.09,1.08,8.3,8.257,8.34,26173.86,24463.69,26967.08
2016-12-29,8.19,8.41,8.32,8.19,33885.36,0.06,0.73,8.252,8.242,8.348,22987.89,22991.62,26953.36
2016-12-28,8.27,8.27,8.26,8.21,21441.0,0.01,0.12,8.246,8.23,8.371,21487.0,22406.73,26950.08
2016-12-27,8.23,8.28,8.25,8.2,24130.52,-0.01,-0.12,8.244,8.222,8.398,22291.84,22688.4,27341.31
2016-12-26,8.15,8.27,8.26,8.14,18977.27,0.09,1.1,8.232,8.223,8.425,21272.13,23446.61,28758.53
2016-12-23,8.3,8.31,8.17,8.16,16505.32,-0.12,-1.45,8.214,8.215,8.465,22753.52,25228.85,32140.61
2016-12-22,8.25,8.29,8.29,8.21,26380.88,0.04,0.48,8.232,8.252,8.504,22995.34,26184.74,33947.31
2016-12-21,8.18,8.34,8.25,8.18,25465.23,0.06,0.73,8.214,8.28,8.526,23326.45,26368.02,34591.18
2016-12-20,8.16,8.24,8.19,8.13,19031.97,0.02,0.24,8.2,8.325,8.561,23084.95,26400.64,34686.42
2016-12-19,8.22,8.26,8.17,8.1,26384.22,-0.09,-1.09,8.214,8.371,8.603,25621.09,28675.85,35403.24
2016-12-16,8.22,8.28,8.26,8.19,17714.42,0.06,0.73,8.216,8.422,8.643,27704.17,29470.48,35427.28
2016-12-15,8.18,8.48,8.2,8.11,28036.42,0.02,0.24,8.272,8.454,8.663,29374.14,30915.09,36359.54
2016-12-14,8.27,8.28,8.18,8.12,24257.7,-0.08,-0.97,8.346,8.511,8.689,29409.6,31493.43,36821.93
2016-12-13,8.18,8.4,8.26,8.11,31712.7,0.08,0.98,8.45,8.573,8.719,29716.33,31994.23,37561.0
2016-12-12,8.59,8.59,8.18,8.16,36799.59,-0.36,-4.21,8.528,8.627,8.748,31730.61,34070.45,37926.52
2016-12-09,8.58,8.6,8.54,8.5,26064.31,-0.03,-0.35,8.628,8.714,8.785,31236.79,39052.37,38001.65
2016-12-08,8.73,8.73,8.57,8.56,28213.68,-0.13,-1.49,8.636,8.755,8.803,32456.04,41709.87,38854.32
2016-12-07,8.64,8.7,8.7,8.6,25791.37,0.05,0.58,8.676,8.772,8.821,33577.27,42814.34,39672.83
2016-12-06,8.67,9.13,8.65,8.6,41784.09,-0.03,-0.35,8.696,8.797,8.831,34272.12,42972.21,40829.62
2016-12-05,8.56,8.7,8.68,8.54,34330.48,0.1,1.17,8.726,8.834,8.847,36410.29,42130.63,40742.85
2016-12-02,8.82,8.82,8.58,8.55,32160.6,-0.19,-2.17,8.8,8.864,8.864,46867.95,41384.08,41384.08
2016-12-01,8.81,8.86,8.77,8.74,33819.81,-0.03,-0.34,8.874,8.896,8.896,50963.7,42408.92,42408.92
2016-11-30,8.81,8.85,8.8,8.67,29265.62,0.0,0.0,8.868,8.911,8.911,52051.41,43482.55,43482.55
2016-11-29,9.05,9.07,8.8,8.8,52474.93,-0.25,-2.76,8.898,8.927,8.927,51672.3,45513.54,45513.54
2016-11-28,8.96,9.57,9.05,8.93,86618.79,0.1,1.12,8.942,8.948,8.948,47850.97,44353.31,44353.31
2016-11-25,8.71,8.95,8.95,8.5,52639.37,0.21,2.4,8.928,8.928,8.928,35900.22,35900.22,35900.22
2016-11-24,8.95,8.98,8.74,8.71,39258.33,-0.21,-2.35,8.923,8.923,8.923,31715.43,31715.43,31715.43
2016-11-23,9.02,9.06,8.95,8.9,27370.06,-0.07,-0.78,8.983,8.983,8.983,29201.13,29201.13,29201.13
2016-11-22,8.97,9.05,9.02,8.94,33368.28,0.04,0.45,9.0,9.0,9.0,30116.67,30116.67,30116.67
2016-11-21,8.89,9.0,8.98,8.89,26865.05,0.06,0.67,8.98,8.98,8.98,26865.05,26865.05,26865.05
