date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.36,6.42,6.29,6.25,96546.83,-0.14,-2.18,6.24,6.23,6.171,74067.13,65524.92,61146.09
2017-08-03,6.12,6.55,6.43,6.1,144703.48,0.28,4.55,6.22,6.211,6.175,59687.21,62287.55,58438.0
2017-08-02,6.13,6.19,6.15,6.07,43892.52,-0.01,-0.16,6.182,6.174,6.174,39100.08,51482.22,53332.68
2017-08-01,6.15,6.2,6.16,6.09,37343.41,-0.01,-0.16,6.2,6.162,6.187,40808.68,52000.09,53167.34
2017-07-31,6.19,6.2,6.17,6.12,47849.4,-0.02,-0.32,6.198,6.137,6.197,45742.16,56060.28,52601.52
2017-07-28,6.24,6.24,6.19,6.15,24647.24,-0.05,-0.8,6.22,6.103,6.208,56982.71,59141.87,51875.47
2017-07-27,6.23,6.26,6.24,6.15,41767.84,0.0,0.0,6.202,6.097,6.218,64887.88,59596.25,52383.98
2017-07-26,6.15,6.33,6.24,6.09,52435.52,0.09,1.46,6.166,6.088,6.223,63864.36,59777.76,52255.95
2017-07-25,6.19,6.27,6.15,6.1,62010.79,-0.13,-2.07,6.124,6.079,6.229,63191.49,62488.01,51367.5
2017-07-24,6.05,6.44,6.28,5.98,104052.15,0.18,2.95,6.076,6.1,6.239,66378.4,62102.91,50703.15
2017-07-21,6.04,6.25,6.1,5.98,64173.11,0.04,0.66,5.986,6.111,6.242,61301.03,56767.25,48429.13
2017-07-20,6.03,6.14,6.06,6.0,36650.25,0.03,0.5,5.992,6.138,6.245,54304.61,54588.46,47150.03
2017-07-19,5.82,6.07,6.03,5.78,49071.14,0.12,2.03,6.01,6.173,6.25,55691.16,55183.14,48301.18
2017-07-18,5.85,5.98,5.91,5.67,77945.36,0.08,1.37,6.034,6.212,6.267,61784.53,54334.59,47920.71
2017-07-17,6.11,6.14,5.83,5.71,78665.29,-0.3,-4.89,6.124,6.256,6.293,57827.42,49142.76,46806.48
2017-07-14,6.14,6.15,6.13,6.08,29191.0,-0.02,-0.33,6.236,6.312,6.322,52233.47,44609.08,45488.23
2017-07-13,6.18,6.21,6.15,6.11,43583.0,0.0,0.0,6.284,6.338,6.338,54872.32,45171.72,49149.07
2017-07-12,6.33,6.38,6.15,6.06,79538.01,-0.21,-3.3,6.336,6.358,6.35,54675.12,44734.13,50088.16
2017-07-11,6.39,6.49,6.36,6.35,58159.8,-0.03,-0.47,6.39,6.378,6.352,46884.65,40247.0,47427.8
2017-07-10,6.37,6.48,6.39,6.34,50695.56,0.02,0.31,6.388,6.378,6.341,40458.09,39303.39,45949.82
2017-07-07,6.41,6.43,6.37,6.3,42385.21,-0.04,-0.62,6.388,6.372,6.323,36984.68,40091.01,45112.42
2017-07-06,6.41,6.47,6.41,6.35,42597.02,-0.01,-0.16,6.392,6.351,6.315,35471.13,39711.61,44230.17
2017-07-05,6.38,6.47,6.42,6.31,40585.68,0.07,1.1,6.38,6.326,6.306,34793.14,41419.22,43812.63
2017-07-04,6.4,6.42,6.35,6.33,26027.0,-0.04,-0.63,6.366,6.321,6.297,33609.34,41506.83,44136.9
2017-07-03,6.38,6.4,6.39,6.3,33328.48,0.0,0.0,6.368,6.329,6.283,38148.68,44470.2,44875.78
2017-06-30,6.33,6.4,6.39,6.26,34817.47,0.04,0.63,6.356,6.332,6.262,43197.35,46367.39,45011.21
2017-06-29,6.36,6.42,6.35,6.3,39207.09,0.0,0.0,6.31,6.338,6.238,43952.08,53126.42,47722.14
2017-06-28,6.35,6.37,6.35,6.25,34666.64,-0.01,-0.16,6.272,6.341,6.214,48045.29,55442.18,47666.8
2017-06-27,6.33,6.4,6.36,6.29,48723.72,0.03,0.47,6.276,6.325,6.2,49404.32,54608.6,48312.22
2017-06-26,6.16,6.38,6.33,6.15,58571.82,0.17,2.76,6.29,6.304,6.189,50791.72,52596.26,48100.94
2017-06-23,6.16,6.21,6.16,6.03,38591.14,0.0,0.0,6.308,6.274,6.18,49537.43,50133.82,47576.27
2017-06-22,6.38,6.38,6.16,6.12,59673.11,-0.21,-3.3,6.366,6.279,6.175,62300.76,48748.74,50735.91
2017-06-21,6.48,6.48,6.37,6.28,41461.82,-0.06,-0.93,6.41,6.285,6.17,62839.08,46206.04,51707.68
2017-06-20,6.42,6.54,6.43,6.41,55660.71,0.01,0.16,6.374,6.273,6.179,59812.88,46766.96,53912.41
2017-06-19,6.39,6.45,6.42,6.3,52300.38,-0.03,-0.47,6.318,6.237,6.206,54400.8,45281.35,54333.71
2017-06-16,6.4,6.7,6.45,6.23,102407.79,0.07,1.1,6.24,6.191,6.242,50730.2,43655.02,53315.36
2017-06-15,6.21,6.39,6.38,6.16,62364.69,0.19,3.07,6.192,6.137,6.275,35196.72,42317.85,50532.78
2017-06-14,6.14,6.25,6.19,6.14,26330.85,0.04,0.65,6.16,6.087,6.311,29573.0,39891.41,50238.27
2017-06-13,6.15,6.18,6.15,6.05,28600.3,0.12,1.99,6.172,6.075,6.349,33721.04,42015.83,50200.4
2017-06-12,6.19,6.19,6.03,6.01,33947.38,-0.18,-2.9,6.156,6.074,6.387,36161.9,43605.61,50416.89
2017-06-09,6.21,6.33,6.21,6.14,24740.36,-0.01,-0.16,6.142,6.086,6.439,36579.84,45018.72,50328.29
2017-06-08,6.27,6.3,6.22,6.19,34246.11,-0.03,-0.48,6.082,6.071,6.487,49438.98,52723.07,50214.27
2017-06-07,6.06,6.26,6.25,6.05,47071.06,0.18,2.96,6.014,6.055,6.541,50209.82,57209.32,49801.41
2017-06-06,5.96,6.07,6.07,5.94,40804.6,0.11,1.85,5.978,6.085,6.59,50310.61,61057.85,48747.17
2017-06-05,5.87,6.01,5.96,5.84,36037.07,0.05,0.85,5.992,6.175,6.659,51049.32,63386.07,47837.59
2017-06-02,5.89,5.96,5.91,5.57,89036.07,0.03,0.51,6.03,6.293,6.74,53457.6,62975.7,47417.49
2017-06-01,6.07,6.12,5.88,5.88,38100.32,-0.19,-3.13,6.06,6.413,6.82,56007.16,58747.71,44298.87
2017-05-31,6.19,6.33,6.07,6.02,47575.01,-0.07,-1.14,6.096,6.534,6.903,64208.82,60585.13,44109.7
2017-05-26,6.14,6.21,6.14,6.1,44498.14,-0.01,-0.16,6.192,6.623,6.977,71805.08,58384.98,43528.63
2017-05-25,6.02,6.2,6.15,5.95,48078.45,0.09,1.49,6.358,6.7,7.04,75722.82,57228.18,44305.21
2017-05-24,6.01,6.07,6.06,5.76,101783.9,0.0,0.0,6.556,6.791,7.102,72493.8,55637.86,44828.01
2017-05-23,6.58,6.58,6.06,6.06,79108.58,-0.49,-7.48,6.766,6.902,7.176,61488.26,47705.47,41121.2
2017-05-22,6.92,6.92,6.55,6.44,85556.34,-0.42,-6.03,6.972,7.026,7.253,56961.43,42393.5,39145.61
2017-05-19,7.12,7.15,6.97,6.86,64086.82,-0.17,-2.38,7.054,7.095,7.321,44964.88,36436.49,35807.04
2017-05-18,7.08,7.2,7.14,7.03,31933.37,0.03,0.42,7.042,7.142,7.367,38733.53,32289.1,34968.98
2017-05-17,7.06,7.24,7.11,7.02,46756.2,0.02,0.28,7.026,7.186,7.413,38781.92,31859.28,39590.82
2017-05-16,6.9,7.1,7.09,6.78,56474.44,0.13,1.87,7.038,7.226,7.461,33922.68,29850.02,38883.65
2017-05-15,6.96,7.07,6.96,6.91,25573.56,0.05,0.72,7.08,7.271,7.511,27825.57,27634.28,38261.29
2017-05-12,7.06,7.09,6.91,6.9,32930.1,-0.15,-2.12,7.136,7.33,7.573,27908.09,28672.29,39507.06
2017-05-11,7.12,7.15,7.06,6.91,32175.3,-0.11,-1.53,7.242,7.379,7.649,25844.67,31382.24,41338.4
2017-05-10,7.3,7.41,7.17,7.17,22460.0,-0.13,-1.78,7.346,7.413,7.721,24936.63,34018.16,46206.07
2017-05-09,7.23,7.35,7.3,7.17,25988.91,0.06,0.83,7.414,7.45,7.776,25777.36,34536.94,48428.81
2017-05-08,7.4,7.52,7.24,7.23,25986.16,-0.2,-2.69,7.462,7.48,7.818,27442.98,35897.71,54483.45
2017-05-05,7.55,7.63,7.44,7.44,22613.0,-0.14,-1.85,7.524,7.546,7.88,29436.48,35177.59,56229.64
2017-05-04,7.57,7.74,7.58,7.45,27635.08,0.07,0.93,7.516,7.591,7.936,36919.81,37648.86,58305.25
2017-05-03,7.53,7.57,7.51,7.45,26663.65,-0.03,-0.4,7.48,7.64,7.983,43099.69,47322.36,60072.22
2017-05-02,7.55,7.58,7.54,7.48,34317.03,-0.01,-0.13,7.486,7.695,8.026,43296.52,47917.29,64367.15
2017-04-28,7.3,7.57,7.55,7.3,35953.64,0.15,2.03,7.498,7.751,8.084,44352.44,48888.3,69450.89
2017-04-27,7.38,7.5,7.4,7.06,60029.65,0.0,0.0,7.568,7.816,8.155,40918.7,50341.84,76707.43
2017-04-26,7.54,7.59,7.4,7.32,58534.5,-0.14,-1.86,7.666,7.919,8.224,38377.9,51294.55,76505.21
2017-04-25,7.6,7.67,7.54,7.53,27647.76,-0.06,-0.79,7.8,8.029,8.299,51545.02,58393.99,77191.53
2017-04-24,7.93,7.93,7.6,7.52,39596.66,-0.3,-3.8,7.904,8.101,8.366,52538.06,62320.68,79357.67
2017-04-21,7.94,7.96,7.9,7.82,18784.92,0.01,0.13,8.004,8.156,8.429,53424.16,73069.19,81941.47
2017-04-20,7.98,8.1,7.89,7.86,47325.68,-0.18,-2.23,8.064,8.214,8.469,59764.98,77281.69,83438.97
2017-04-19,8.05,8.07,8.07,7.76,124370.07,0.01,0.12,8.172,8.281,8.514,64211.19,78961.65,83644.01
2017-04-18,8.15,8.17,8.06,8.05,32612.98,-0.04,-0.49,8.258,8.326,8.544,65242.96,72822.08,79643.16
2017-04-17,8.22,8.28,8.1,8.07,44027.14,-0.1,-1.22,8.298,8.357,8.574,72103.31,80817.02,82096.91
2017-04-14,8.33,8.47,8.2,8.18,50489.03,-0.23,-2.73,8.308,8.416,8.615,92714.21,90013.47,83406.97
2017-04-13,8.44,8.46,8.43,8.25,69556.75,-0.07,-0.82,8.364,8.494,8.648,94798.4,103073.02,84065.54
2017-04-12,8.23,8.95,8.5,8.16,129528.88,0.24,2.91,8.39,8.528,8.669,93712.1,101715.87,84572.19
2017-04-11,8.15,8.27,8.26,7.99,66914.73,0.11,1.35,8.394,8.568,8.691,80401.21,95989.08,83328.06
2017-04-10,8.48,8.53,8.15,8.04,147081.67,-0.33,-3.89,8.416,8.63,8.719,89530.73,96394.66,87195.27
2017-04-07,8.56,8.62,8.48,8.45,60909.96,-0.08,-0.94,8.524,8.701,8.752,87312.73,90813.76,88455.38
2017-04-06,8.55,8.64,8.56,8.52,64125.25,0.04,0.47,8.624,8.723,8.763,111347.64,89596.25,89776.37
2017-04-05,8.45,8.6,8.52,8.32,62974.45,0.15,1.79,8.666,8.746,8.769,109719.65,88326.38,90442.04
2017-03-31,8.64,8.69,8.37,8.32,112562.32,-0.32,-3.68,8.742,8.762,8.773,111576.94,86464.23,90062.77
2017-03-30,8.96,9.07,8.69,8.65,135991.66,-0.29,-3.23,8.844,8.791,8.782,103258.59,83376.81,88972.66
2017-03-29,8.77,9.17,8.98,8.73,181084.52,0.21,2.4,8.878,8.813,8.781,94314.79,76800.47,86370.0
2017-03-28,8.9,8.92,8.77,8.74,55985.28,-0.13,-1.46,8.822,8.801,8.769,67844.85,65058.06,82882.94
2017-03-27,8.84,8.96,8.9,8.81,72260.92,0.02,0.23,8.826,8.809,8.768,66933.11,67428.51,85082.27
2017-03-24,8.86,8.94,8.88,8.81,70970.58,0.02,0.23,8.782,8.813,8.759,61351.52,70667.03,87351.88
2017-03-23,8.74,8.92,8.86,8.66,91272.63,0.16,1.84,8.738,8.808,8.759,63495.02,77995.88,92013.55
2017-03-22,8.77,8.82,8.7,8.68,48734.85,-0.09,-1.02,8.748,8.803,8.766,59286.15,86097.01,106780.29
2017-03-21,8.67,8.82,8.79,8.64,51426.57,0.11,1.27,8.78,8.803,8.799,62271.26,89956.5,115843.69
2017-03-20,8.65,8.7,8.68,8.56,44352.97,0.02,0.23,8.792,8.792,8.785,67923.9,92557.7,115923.16
2017-03-17,8.9,8.9,8.66,8.65,81688.08,-0.25,-2.81,8.844,8.784,8.771,79982.55,93661.31,116970.11
2017-03-16,8.89,9.03,8.91,8.85,70228.27,0.05,0.56,8.878,8.773,8.757,92496.74,94568.52,117180.43
2017-03-15,8.8,8.93,8.86,8.79,63660.43,0.01,0.11,8.858,8.748,8.741,112907.87,95939.53,120198.26
2017-03-14,8.91,8.94,8.85,8.76,79689.77,-0.09,-1.01,8.826,8.737,8.714,117641.74,100707.81,119214.69
2017-03-13,8.81,8.96,8.94,8.79,104646.19,0.11,1.25,8.792,8.727,8.694,117191.5,102736.03,116969.93
2017-03-10,8.8,8.99,8.83,8.78,144259.05,0.02,0.23,8.724,8.705,8.671,107340.07,104036.73,114239.06
2017-03-09,8.69,8.95,8.81,8.65,172283.92,0.11,1.26,8.668,8.709,8.654,96640.3,106031.23,109900.42
2017-03-08,8.67,8.76,8.7,8.65,87329.78,0.02,0.23,8.638,8.728,8.641,78971.19,127463.58,103393.82
2017-03-07,8.59,8.73,8.68,8.55,77438.55,0.08,0.93,8.648,8.794,8.634,83773.89,141730.87,101014.46
2017-03-06,8.54,8.64,8.6,8.52,55389.06,0.05,0.58,8.662,8.777,8.624,88280.56,139288.63,99249.06
2017-03-03,8.67,8.7,8.55,8.53,90760.2,-0.11,-1.27,8.686,8.757,8.618,100733.4,140278.9,99016.79
2017-03-02,8.75,8.77,8.66,8.65,83938.35,-0.09,-1.03,8.75,8.74,8.605,115422.15,139792.35,96502.58
2017-03-01,8.71,8.82,8.75,8.64,111343.27,0.0,0.0,8.818,8.734,8.597,175955.96,144457.0,92305.76
2017-02-28,8.7,8.78,8.75,8.62,99971.91,0.03,0.34,8.94,8.691,8.575,199687.85,137721.57,87570.29
2017-02-27,8.8,8.9,8.72,8.67,117653.25,-0.15,-1.69,8.892,8.66,8.549,190296.7,131203.84,83208.14
2017-02-24,8.85,8.95,8.87,8.75,164203.97,-0.13,-1.44,8.828,8.637,8.522,179824.41,124441.39,78018.41
2017-02-23,9.36,9.36,9.0,8.8,386607.41,-0.36,-3.85,8.73,8.599,8.491,164162.54,113769.61,71771.66
2017-02-22,8.5,9.36,9.36,8.48,230002.72,0.85,9.99,8.65,8.553,8.449,112958.04,79324.07,53805.87
2017-02-21,8.41,8.52,8.51,8.36,53016.13,0.11,1.31,8.442,8.474,8.382,75755.28,60298.06,43928.59
2017-02-20,8.32,8.45,8.4,8.28,65291.81,0.02,0.24,8.428,8.471,8.359,72110.98,59209.49,42684.21
2017-02-17,8.53,8.7,8.38,8.35,85894.63,-0.22,-2.56,8.446,8.478,8.341,69058.36,57754.68,41526.04
2017-02-16,8.33,8.84,8.6,8.27,130584.89,0.28,3.37,8.468,8.47,8.318,63376.67,53212.82,41053.74
2017-02-15,8.43,8.49,8.32,8.3,43988.94,-0.12,-1.42,8.456,8.46,8.305,45690.1,40154.53,36294.4
2017-02-14,8.54,8.54,8.44,8.37,34794.62,-0.05,-0.59,8.506,8.458,8.315,44840.84,37419.02,36501.52
2017-02-13,8.5,8.64,8.49,8.43,50028.73,0.0,0.0,8.514,8.437,8.318,46308.01,35212.44,36488.73
2017-02-10,8.55,8.62,8.49,8.43,57486.17,-0.05,-0.58,8.51,8.407,8.329,46451.0,31595.44,36441.45
2017-02-09,8.52,8.64,8.54,8.5,42152.03,-0.03,-0.35,8.472,8.382,8.339,43048.97,29773.71,36160.3
2017-02-08,8.47,8.57,8.57,8.44,39742.63,0.09,1.06,8.464,8.344,8.339,34618.96,28287.67,35773.83
2017-02-07,8.47,8.53,8.48,8.35,42130.47,0.01,0.12,8.41,8.29,8.339,29997.21,27559.13,37074.57
2017-02-06,8.28,8.51,8.47,8.22,50743.71,0.17,2.05,8.36,8.246,8.345,24116.88,26158.92,37277.22
2017-02-03,8.3,8.41,8.3,8.2,40475.99,0.0,0.0,8.304,8.204,8.347,16739.88,25297.4,37614.14
2017-02-02,8.5,8.5,8.5,8.5,2.0,0.2,2.41,8.292,8.166,8.356,16498.46,28894.65,40423.03
2017-01-26,8.25,8.32,8.3,8.2,16633.87,0.07,0.85,8.224,8.149,8.342,21956.38,32434.27,42721.55
2017-01-25,8.24,8.27,8.23,8.17,12728.83,0.04,0.49,8.17,8.171,8.335,25121.05,35584.03,45329.75
2017-01-24,8.22,8.36,8.19,8.18,13858.71,-0.05,-0.61,8.132,8.198,8.333,28200.96,37765.01,48625.94
2017-01-23,8.16,8.35,8.24,8.1,39268.87,0.08,0.98,8.104,8.25,8.326,33854.93,41287.45,55002.79
2017-01-20,8.0,8.17,8.16,7.97,27291.63,0.13,1.62,8.04,8.296,8.331,41290.85,42546.9,55083.37
2017-01-19,8.04,8.15,8.03,7.93,32457.23,-0.01,-0.12,8.074,8.333,8.346,42912.16,43259.98,56083.44
2017-01-18,8.0,8.12,8.04,7.95,28128.37,-0.01,-0.12,8.172,8.387,8.369,46047.0,46590.01,56633.12
2017-01-17,7.92,8.1,8.05,7.7,42128.54,0.13,1.64,8.264,8.443,8.385,47329.05,48395.52,57430.18
2017-01-16,8.28,8.45,7.92,7.6,76448.49,-0.41,-4.92,8.396,8.489,8.403,48719.97,49930.87,57080.93
2017-01-13,8.5,8.57,8.33,8.28,35398.18,-0.19,-2.23,8.552,8.545,8.431,43802.94,51951.41,55382.06
2017-01-12,8.55,8.68,8.52,8.47,48131.4,0.02,0.23,8.592,8.534,8.431,43607.81,53008.82,55213.15
2017-01-11,8.71,8.73,8.5,8.5,34538.66,-0.21,-2.41,8.602,8.498,8.42,47133.03,55075.47,54569.36
2017-01-10,8.72,8.85,8.71,8.66,49083.12,0.01,0.12,8.622,8.468,8.418,49461.99,59486.87,55448.33
2017-01-09,8.47,8.73,8.7,8.47,51863.34,0.17,1.99,8.582,8.401,8.401,51141.77,68718.13,57030.99
2017-01-06,8.54,8.55,8.53,8.47,34422.51,-0.04,-0.47,8.538,8.365,8.413,60099.87,67619.85,56188.92
2017-01-05,8.61,8.75,8.57,8.57,65757.5,-0.03,-0.35,8.476,8.359,8.441,62409.83,68906.9,56240.35
2017-01-04,8.45,8.63,8.6,8.45,46183.48,0.09,1.06,8.394,8.35,8.468,63017.92,66676.22,55631.82
2017-01-03,8.5,8.61,8.51,8.41,57482.04,0.03,0.35,8.314,8.327,8.488,69511.76,66464.84,54724.04
2016-12-30,8.22,8.54,8.48,8.16,96653.84,0.26,3.16,8.22,8.317,8.507,86294.48,64230.98,54200.66
2016-12-29,8.15,8.27,8.22,8.1,45972.29,0.06,0.73,8.192,8.317,8.54,75139.82,58812.72,52575.45
2016-12-28,8.18,8.21,8.16,8.09,68797.94,-0.04,-0.49,8.242,8.327,8.584,75403.96,57417.48,53128.62
2016-12-27,8.05,8.22,8.2,7.98,78652.67,0.16,1.99,8.306,8.341,8.632,70334.52,54063.25,53773.59
2016-12-26,8.34,8.34,8.04,7.89,141395.66,-0.3,-3.6,8.34,8.367,8.685,63417.92,51409.79,53131.52
2016-12-23,8.47,8.5,8.34,8.3,40880.54,-0.13,-1.53,8.414,8.401,8.755,42167.48,45343.85,48787.14
2016-12-22,8.48,8.54,8.47,8.44,47292.99,-0.01,-0.12,8.442,8.461,8.809,42485.61,44758.0,50274.57
2016-12-21,8.37,8.52,8.48,8.37,43450.74,0.11,1.31,8.412,8.523,8.856,39431.0,43573.81,51300.23
2016-12-20,8.4,8.45,8.37,8.31,44069.68,-0.04,-0.48,8.376,8.585,8.912,37791.98,44587.42,55453.55
2016-12-19,8.46,8.47,8.41,8.34,35143.43,-0.07,-0.82,8.394,8.649,8.978,39401.65,42983.23,58283.5
2016-12-16,8.34,8.53,8.48,8.3,42471.22,0.16,1.92,8.388,8.697,9.036,48520.23,44170.34,61364.99
2016-12-15,8.29,8.42,8.32,8.24,32019.94,0.02,0.24,8.48,8.762,9.065,47030.38,46338.17,62359.4
2016-12-14,8.4,8.47,8.3,8.25,35255.63,-0.16,-1.89,8.634,8.841,9.107,47716.62,48839.76,64044.92
2016-12-13,8.31,8.46,8.46,8.17,52118.04,0.08,0.95,8.794,8.922,9.154,51382.87,53483.92,65738.41
2016-12-12,8.9,8.95,8.38,8.36,80736.3,-0.56,-6.26,8.904,9.002,9.198,46564.81,54853.25,66589.68
2016-12-09,9.09,9.11,8.94,8.94,35022.0,-0.15,-1.65,9.006,9.109,9.252,39820.45,52230.43,65646.58
2016-12-08,9.1,9.15,9.09,9.05,35451.15,-0.01,-0.11,9.044,9.156,9.274,45645.97,55791.15,67834.05
2016-12-07,9.03,9.16,9.1,8.91,53586.84,0.09,1.0,9.048,9.189,9.288,49962.9,59026.64,70325.04
2016-12-06,8.91,9.04,9.01,8.91,28027.76,0.12,1.35,9.05,9.238,9.304,55584.98,66319.68,71719.89
2016-12-05,9.03,9.09,8.89,8.89,47014.48,-0.24,-2.63,9.1,9.306,9.331,63141.69,73583.76,75691.9
2016-12-02,9.09,9.23,9.13,9.02,64149.6,0.02,0.22,9.212,9.375,9.375,64640.41,78559.64,78559.64
2016-12-01,9.14,9.17,9.11,8.99,57035.8,0.0,0.0,9.268,9.402,9.402,65936.34,80160.76,80160.76
2016-11-30,9.2,9.25,9.11,8.95,81697.26,-0.15,-1.62,9.33,9.439,9.439,68090.38,83051.38,83051.38
2016-11-29,9.44,9.45,9.26,9.24,65811.3,-0.19,-2.01,9.426,9.486,9.486,77054.38,83244.82,83244.82
2016-11-28,9.39,9.58,9.45,9.34,54508.11,0.04,0.42,9.512,9.523,9.523,84025.83,86150.41,86150.41
2016-11-25,9.42,9.49,9.41,9.2,70629.21,-0.01,-0.11,9.538,9.538,9.538,92478.87,92478.87,92478.87
2016-11-24,9.51,9.62,9.42,9.4,67806.04,-0.17,-1.77,9.57,9.57,9.57,97941.28,97941.28,97941.28
2016-11-23,9.69,9.92,9.59,9.4,126517.22,-0.1,-1.03,9.62,9.62,9.62,107986.36,107986.36,107986.36
2016-11-22,9.68,9.73,9.69,9.43,100668.58,0.11,1.15,9.635,9.635,9.635,98720.94,98720.94,98720.94
2016-11-21,9.47,9.68,9.58,9.42,96773.29,0.11,1.16,9.58,9.58,9.58,96773.29,96773.29,96773.29
