date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-16,40.0,41.77,39.39,39.21,163957.86,0.86,2.23,37.336,31.978,25.055,98443.57,49715.91,29283.53
2017-06-15,37.0,38.53,38.53,37.0,69865.92,3.5,9.99,35.842,30.021,24.159,66255.87,33349.55,20866.38
2017-06-14,38.68,38.8,35.03,34.85,166204.33,-3.59,-9.3,33.94,27.97,23.201,52500.25,26378.74,17599.74
2017-06-13,38.4,38.62,38.62,37.65,77326.63,3.51,10.0,32.21,26.105,22.356,19354.15,9768.63,6985.13
2017-06-12,35.11,35.11,35.11,35.11,14863.09,3.19,9.99,29.282,23.732,21.105,3926.64,2036.35,1574.25
2017-06-09,31.92,31.92,31.92,31.92,3019.39,2.9,9.99,26.62,21.575,19.938,988.26,551.44,466.84
2017-06-08,29.02,29.02,29.02,29.02,1087.82,2.64,10.01,24.2,19.614,18.848,443.23,251.02,234.79
2017-06-07,26.38,26.38,26.38,26.38,473.83,2.4,10.01,22.0,17.831,17.831,257.23,149.49,149.49
2017-06-06,23.98,23.98,23.98,23.98,189.05,2.18,10.0,20.0,16.881,16.881,183.11,113.45,113.45
2017-06-05,21.8,21.8,21.8,21.8,171.22,1.98,9.99,18.182,15.994,15.994,146.06,104.0,104.0
2017-06-02,19.82,19.82,19.82,19.82,294.24,1.8,9.99,16.53,15.164,15.164,114.62,94.4,94.4
2017-06-01,18.02,18.02,18.02,18.02,157.82,1.64,10.01,15.028,14.388,14.388,58.81,61.09,61.09
2017-05-31,16.38,16.38,16.38,16.38,103.24,1.49,10.01,13.662,13.662,13.662,41.75,41.75,41.75
2017-05-26,14.89,14.89,14.89,14.89,3.79,1.35,9.97,12.983,12.983,12.983,26.37,26.37,26.37
2017-05-25,13.54,13.54,13.54,13.54,14.0,1.23,9.99,12.347,12.347,12.347,33.9,33.9,33.9
2017-05-24,12.31,12.31,12.31,12.31,15.22,1.12,10.01,11.75,11.75,11.75,43.85,43.85,43.85
2017-05-23,9.32,11.19,11.19,9.32,72.48,3.42,44.02,11.19,11.19,11.19,72.48,72.48,72.48
