date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-02,6.38,6.42,6.4,6.28,76729.32,0.02,0.31,6.448,6.525,6.701,103439.96,109917.13,113889.59
2017-06-01,6.49,6.52,6.38,6.33,65082.46,-0.12,-1.85,6.42,6.577,6.73,123048.14,109416.23,126394.42
2017-05-31,6.56,6.64,6.5,6.49,70756.67,-0.02,-0.31,6.42,6.632,6.768,134492.17,115213.34,132584.79
2017-05-26,6.47,6.61,6.52,6.45,141603.92,0.08,1.24,6.45,6.665,6.8,143592.01,116828.69,156520.6
2017-05-25,6.26,6.52,6.44,6.24,163027.41,0.18,2.88,6.518,6.688,6.854,132950.85,112777.7,163447.71
2017-05-24,6.23,6.31,6.26,6.18,174770.23,-0.12,-1.88,6.602,6.722,6.922,116394.3,115857.25,161808.63
2017-05-23,6.62,6.65,6.38,6.37,122302.64,-0.27,-4.06,6.734,6.778,6.999,95784.33,109828.31,161628.13
2017-05-22,6.87,6.89,6.65,6.62,116255.85,-0.21,-3.06,6.844,6.827,7.079,95934.51,108448.27,160251.56
2017-05-19,6.88,6.89,6.86,6.77,88398.13,0.0,0.0,6.88,6.852,7.15,90065.36,108066.15,162152.92
2017-05-18,6.9,6.93,6.86,6.84,80244.63,-0.06,-0.87,6.858,6.859,7.204,92604.55,110220.51,166362.74
2017-05-17,6.93,6.98,6.92,6.86,71720.39,-0.01,-0.14,6.842,6.876,7.257,115320.2,117862.05,171557.47
2017-05-16,6.82,6.93,6.93,6.78,123053.53,0.1,1.46,6.822,6.882,7.316,123872.29,143372.6,173558.83
2017-05-15,6.81,6.9,6.83,6.79,86910.14,0.08,1.19,6.81,6.904,7.381,120962.04,149956.23,172710.74
2017-05-12,6.76,6.78,6.75,6.62,101094.07,-0.03,-0.44,6.824,6.935,7.456,126066.94,196212.51,172345.74
2017-05-11,6.81,6.81,6.78,6.58,193822.86,-0.04,-0.59,6.86,7.02,7.534,127836.46,214117.73,172562.67
2017-05-10,6.9,7.02,6.82,6.82,114480.83,-0.05,-0.73,6.91,7.122,7.613,120403.9,207760.01,169121.33
2017-05-09,6.92,6.94,6.87,6.78,108502.29,-0.03,-0.43,6.942,7.22,7.691,162872.92,213427.95,169542.87
2017-05-08,6.93,7.02,6.9,6.9,112434.67,-0.03,-0.43,6.998,7.33,7.772,178950.43,212054.84,171070.63
2017-05-05,7.05,7.08,6.93,6.91,109941.67,-0.1,-1.42,7.046,7.447,7.852,266358.07,216239.69,176258.22
2017-05-04,6.95,7.09,7.03,6.86,156660.02,0.05,0.72,7.18,7.548,7.926,300398.99,222504.96,180381.91
2017-05-03,7.14,7.16,6.98,6.85,326825.94,-0.17,-2.38,7.334,7.638,7.99,295116.13,225252.9,182236.68
2017-05-02,7.16,7.27,7.15,7.1,188889.84,0.01,0.14,7.498,7.75,8.051,263982.98,203745.06,172364.17
2017-04-28,7.1,7.45,7.14,7.03,549472.88,-0.46,-6.05,7.662,7.858,8.102,245159.25,195465.24,170396.85
2017-04-27,7.81,7.82,7.6,7.47,280146.25,-0.2,-2.56,7.848,7.976,8.159,166121.31,148478.98,150512.92
2017-04-26,7.8,7.9,7.8,7.76,130245.75,0.0,0.0,7.916,8.048,8.197,144610.94,131007.62,145020.4
2017-04-25,7.97,8.03,7.8,7.76,171160.16,-0.17,-2.13,7.942,8.103,8.231,155389.67,130482.65,143734.74
2017-04-24,8.13,8.13,7.97,7.92,94771.2,-0.1,-1.24,8.002,8.162,8.266,143507.15,125657.8,140637.31
2017-04-21,7.97,8.14,8.07,7.95,154283.17,0.13,1.64,8.054,8.213,8.294,145771.23,130086.43,142500.9
2017-04-20,7.93,8.09,7.94,7.9,172594.41,0.01,0.13,8.104,8.256,8.319,130836.65,136276.75,145442.59
2017-04-19,8.1,8.14,7.93,7.85,184139.41,-0.17,-2.1,8.18,8.304,8.349,117404.3,138258.85,142233.57
2017-04-18,8.21,8.29,8.1,8.1,111747.54,-0.13,-1.58,8.264,8.341,8.379,105575.62,139220.46,138516.42
2017-04-17,8.3,8.31,8.23,8.13,106091.63,-0.09,-1.08,8.322,8.352,8.399,107808.45,140983.28,147635.61
2017-04-14,8.33,8.36,8.32,8.27,79610.26,0.0,0.0,8.372,8.346,8.42,114401.63,145328.46,149677.88
2017-04-13,8.35,8.43,8.32,8.31,105432.65,-0.03,-0.36,8.408,8.341,8.432,141716.84,152546.85,150964.52
2017-04-12,8.41,8.46,8.35,8.31,124996.04,-0.04,-0.48,8.428,8.345,8.447,159113.4,159033.18,152589.9
2017-04-11,8.49,8.49,8.39,8.3,122911.65,-0.09,-1.06,8.418,8.359,8.464,172865.29,156986.84,152899.49
2017-04-10,8.53,8.54,8.48,8.43,139057.53,-0.02,-0.23,8.382,8.37,8.48,174158.12,155616.82,151438.31
2017-04-07,8.41,8.58,8.5,8.38,216186.34,0.08,0.95,8.32,8.374,8.491,176255.29,154915.37,150391.22
2017-04-06,8.3,8.44,8.42,8.24,192415.44,0.12,1.45,8.274,8.382,8.507,163376.86,154608.44,147208.85
2017-04-05,8.24,8.33,8.3,8.17,193755.48,0.09,1.1,8.262,8.393,8.528,158952.96,146208.29,151652.23
2017-03-31,8.18,8.24,8.21,8.09,129375.79,0.04,0.49,8.3,8.416,8.55,141108.38,137812.38,147305.32
2017-03-30,8.25,8.34,8.17,8.15,149543.38,-0.1,-1.21,8.358,8.445,8.575,137075.53,154287.94,146414.91
2017-03-29,8.38,8.39,8.27,8.26,151794.22,-0.09,-1.08,8.428,8.494,8.601,133575.45,154027.31,145917.56
2017-03-28,8.5,8.51,8.36,8.31,170295.92,-0.13,-1.53,8.49,8.523,8.628,145840.02,149382.19,144089.77
2017-03-27,8.51,8.53,8.49,8.46,104532.61,-0.01,-0.12,8.524,8.549,8.651,133463.62,146146.61,147561.05
2017-03-24,8.51,8.52,8.5,8.44,109211.51,-0.02,-0.23,8.532,8.569,8.671,134516.37,148812.14,150244.75
2017-03-23,8.58,8.61,8.52,8.44,132042.98,-0.06,-0.7,8.532,8.589,8.693,171500.34,147259.81,154647.92
2017-03-22,8.55,8.67,8.58,8.51,213117.09,0.05,0.59,8.56,8.608,8.708,174479.17,145867.07,156732.38
2017-03-21,8.53,8.54,8.53,8.44,108413.91,0.0,0.0,8.556,8.632,8.729,152924.36,139809.26,152360.47
2017-03-20,8.5,8.57,8.53,8.43,109796.36,0.03,0.35,8.574,8.663,8.754,158829.61,157096.16,160933.16
2017-03-17,8.68,8.69,8.5,8.48,294131.38,-0.16,-1.85,8.606,8.683,8.771,163107.92,156798.25,164498.71
2017-03-16,8.56,8.67,8.66,8.56,146937.12,0.1,1.17,8.646,8.705,8.788,123019.27,138541.88,162189.68
2017-03-15,8.61,8.63,8.56,8.54,105343.02,-0.06,-0.7,8.656,8.707,8.801,117254.96,137807.81,180670.9
2017-03-14,8.7,8.73,8.62,8.61,137940.16,-0.07,-0.81,8.708,8.733,8.794,126694.16,138797.36,186874.59
2017-03-13,8.7,8.73,8.69,8.61,131187.91,-0.01,-0.12,8.752,8.752,8.784,155362.72,148975.49,183980.16
2017-03-10,8.69,8.77,8.7,8.69,93688.13,-0.01,-0.12,8.76,8.772,8.771,150488.59,151677.35,182903.25
2017-03-09,8.8,8.8,8.71,8.67,118115.6,-0.11,-1.25,8.764,8.796,8.758,154064.49,162036.04,182078.89
2017-03-08,8.84,8.9,8.82,8.78,152538.98,-0.02,-0.23,8.758,8.808,8.746,158360.66,167597.69,180723.98
2017-03-07,8.74,8.92,8.84,8.67,281282.97,0.11,1.26,8.758,8.825,8.728,150900.56,164911.69,180074.19
2017-03-06,8.72,8.76,8.73,8.7,106817.27,0.01,0.12,8.752,8.844,8.712,142588.26,164770.16,171722.85
2017-03-03,8.65,8.72,8.72,8.54,111567.62,0.04,0.46,8.784,8.858,8.707,152866.11,172199.16,170636.11
2017-03-02,8.83,8.84,8.68,8.66,139596.44,-0.14,-1.59,8.828,8.87,8.697,170007.59,185837.47,167723.45
2017-03-01,8.81,8.84,8.82,8.71,115238.48,0.01,0.11,8.858,8.894,8.692,176834.72,223533.99,160746.12
2017-02-28,8.88,8.93,8.81,8.73,239721.48,-0.08,-0.9,8.892,8.855,8.68,178922.82,234951.82,157413.82
2017-02-27,8.95,9.07,8.89,8.84,158206.55,-0.05,-0.56,8.936,8.815,8.67,186952.07,218984.84,150176.71
2017-02-24,8.8,9.16,8.94,8.8,197275.0,0.11,1.25,8.932,8.77,8.654,191532.21,214129.15,154575.97
2017-02-23,9.0,9.02,8.83,8.8,173732.08,-0.16,-1.78,8.912,8.719,8.628,201667.36,202121.73,150186.85
2017-02-22,9.03,9.12,8.99,8.96,125678.99,-0.04,-0.44,8.93,8.684,8.608,270233.26,193850.27,147113.36
2017-02-21,8.87,9.13,9.03,8.81,279867.72,0.16,1.8,8.818,8.631,8.576,290980.82,195236.69,146893.17
2017-02-20,8.88,8.91,8.87,8.74,181107.28,0.03,0.34,8.694,8.58,8.538,251017.61,178675.54,142184.73
2017-02-17,8.92,8.92,8.84,8.75,247950.72,-0.08,-0.9,8.608,8.555,8.508,236726.08,169073.05,142656.73
2017-02-16,8.42,8.94,8.92,8.4,516561.59,0.49,5.81,8.526,8.523,8.466,202576.11,149609.42,146508.28
2017-02-15,8.41,8.45,8.43,8.31,229416.78,0.02,0.24,8.438,8.489,8.433,117467.27,97958.26,132550.86
2017-02-14,8.41,8.45,8.41,8.38,80051.7,-0.03,-0.35,8.444,8.505,8.442,99492.56,79875.83,126260.01
2017-02-13,8.43,8.49,8.44,8.38,109649.6,0.01,0.12,8.466,8.525,8.459,106333.46,81368.58,125094.32
2017-02-10,8.5,8.52,8.43,8.42,77200.88,-0.05,-0.59,8.502,8.538,8.479,101420.01,95022.8,123969.45
2017-02-09,8.45,8.58,8.48,8.41,91017.4,0.02,0.24,8.52,8.536,8.5,96642.73,98251.96,123026.93
2017-02-08,8.48,8.52,8.46,8.35,139543.2,-0.06,-0.7,8.54,8.531,8.521,78449.25,100376.45,122638.43
2017-02-07,8.62,8.63,8.52,8.46,114256.21,-0.1,-1.16,8.566,8.521,8.543,60259.1,98549.66,120780.07
2017-02-06,8.52,8.64,8.62,8.51,85082.38,0.1,1.17,8.584,8.496,8.56,56403.69,105693.93,124963.22
2017-02-03,8.64,8.65,8.52,8.51,53314.44,-0.07,-0.81,8.574,8.461,8.564,88625.58,116240.42,131772.23
2017-02-02,8.65,8.86,8.58,8.58,50.0,-0.01,-0.12,8.552,8.409,8.57,99861.19,143407.14,144989.28
2017-01-26,8.57,8.68,8.59,8.57,48592.47,-0.02,-0.23,8.522,8.377,8.586,122303.66,167143.47,150815.44
2017-01-25,8.56,8.73,8.61,8.55,94979.17,0.04,0.47,8.476,8.378,8.607,136840.21,172644.2,151148.11
2017-01-24,8.38,8.66,8.57,8.38,246191.84,0.16,1.9,8.408,8.393,8.628,154984.16,168820.06,149591.34
2017-01-23,8.46,8.49,8.41,8.32,109492.45,-0.02,-0.24,8.348,8.419,8.651,143855.25,152916.1,143607.29
2017-01-20,8.36,8.48,8.43,8.34,112262.37,0.07,0.84,8.266,8.464,8.683,186953.1,147801.9,143652.51
2017-01-19,8.32,8.41,8.36,8.23,121275.24,0.09,1.09,8.232,8.51,8.713,211983.27,144900.4,144234.23
2017-01-18,8.27,8.53,8.27,8.25,185698.92,0.0,0.0,8.28,8.564,8.749,208448.19,143010.48,144648.78
2017-01-17,8.08,8.33,8.27,8.06,190547.28,0.27,3.38,8.378,8.624,8.788,182655.96,144232.51,142885.46
2017-01-16,8.28,8.28,8.0,7.73,324981.69,-0.26,-3.15,8.49,8.666,8.832,161976.94,147304.04,138473.27
2017-01-13,8.61,8.63,8.26,8.15,237413.23,-0.34,-3.95,8.662,8.73,8.891,108650.69,146571.42,130145.5
2017-01-12,8.75,8.78,8.6,8.6,103599.82,-0.16,-1.83,8.788,8.794,8.941,77817.52,134487.42,125681.75
2017-01-11,8.83,8.85,8.76,8.75,56737.78,-0.07,-0.79,8.848,8.835,8.979,77572.77,129652.01,130543.07
2017-01-10,8.86,8.97,8.83,8.8,87152.19,-0.03,-0.34,8.87,8.862,9.006,105809.06,130362.63,134705.46
2017-01-09,8.9,8.93,8.86,8.84,58350.45,-0.03,-0.34,8.842,8.882,9.029,132631.14,134298.49,144933.11
2017-01-06,8.86,8.94,8.89,8.81,83247.37,-0.01,-0.11,8.798,8.901,9.045,184492.15,139503.12,148920.12
2017-01-05,8.88,8.94,8.9,8.82,102376.06,0.03,0.34,8.8,8.915,9.063,191157.31,143568.06,149789.92
2017-01-04,8.64,8.95,8.87,8.62,197919.22,0.18,2.07,8.822,8.933,9.083,181731.25,146287.08,149605.1
2017-01-03,8.64,8.7,8.69,8.54,221262.59,0.05,0.58,8.854,8.951,9.103,154916.2,141538.41,143566.56
2016-12-30,8.9,8.93,8.64,8.57,317655.53,-0.26,-2.92,8.922,8.997,9.133,135965.83,129642.5,136899.78
2016-12-29,9.01,9.05,8.9,8.89,116573.16,-0.11,-1.22,9.004,9.052,9.166,94514.09,113719.58,126396.29
2016-12-28,9.04,9.05,9.01,9.0,55245.77,-0.02,-0.22,9.03,9.087,9.187,95978.8,116876.07,127807.56
2016-12-27,9.03,9.06,9.03,9.0,63843.93,0.0,0.0,9.044,9.123,9.199,110842.9,131434.13,135329.25
2016-12-26,9.04,9.07,9.03,8.93,126510.78,-0.02,-0.22,9.048,9.149,9.213,128160.61,139048.29,141327.84
2016-12-23,9.06,9.14,9.05,8.99,110396.82,0.02,0.22,9.072,9.175,9.23,123319.16,155567.74,144510.74
2016-12-22,9.05,9.08,9.03,8.98,123896.7,-0.05,-0.55,9.1,9.188,9.25,132925.08,158337.11,150698.36
2016-12-21,9.07,9.11,9.08,9.03,129566.25,0.03,0.33,9.144,9.211,9.273,137773.35,156011.79,155413.68
2016-12-20,9.15,9.17,9.05,9.01,150432.52,-0.1,-1.09,9.202,9.233,9.29,152025.35,152923.13,156155.03
2016-12-19,9.19,9.2,9.15,9.1,102303.52,-0.04,-0.43,9.25,9.255,9.306,149935.97,145594.72,154987.06
2016-12-16,9.26,9.28,9.19,9.12,158426.39,-0.06,-0.65,9.278,9.268,9.318,187816.31,144157.07,155464.36
2016-12-15,9.35,9.38,9.25,9.2,148138.06,-0.12,-1.28,9.276,9.28,9.325,183749.15,139073.0,155308.46
2016-12-14,9.32,9.4,9.37,9.27,200826.28,0.08,0.86,9.278,9.287,9.329,174250.23,138739.04,155706.81
2016-12-13,9.3,9.34,9.29,9.1,139985.62,0.0,0.0,9.264,9.274,9.326,153820.91,139224.37,153052.73
2016-12-12,9.25,9.4,9.29,9.07,291705.19,0.11,1.2,9.26,9.276,9.329,141253.47,143607.38,153869.42
2016-12-09,9.26,9.28,9.18,9.16,138090.59,-0.08,-0.86,9.258,9.285,9.331,100497.83,133453.75,144680.37
2016-12-08,9.28,9.33,9.26,9.25,100643.45,-0.04,-0.43,9.284,9.312,9.342,94396.84,143059.61,145151.07
2016-12-07,9.29,9.31,9.3,9.23,98679.71,0.03,0.32,9.296,9.335,9.348,103227.85,154815.57,148574.73
2016-12-06,9.29,9.33,9.27,9.25,77148.41,-0.01,-0.11,9.284,9.347,9.353,124627.83,159386.92,152732.65
2016-12-05,9.26,9.37,9.28,9.24,87927.0,-0.03,-0.32,9.292,9.357,9.36,145961.29,164379.4,159603.95
2016-12-02,9.35,9.39,9.31,9.28,107585.65,-0.01,-0.11,9.312,9.368,9.368,166409.66,166771.64,166771.64
2016-12-01,9.25,9.38,9.32,9.25,144798.48,0.08,0.87,9.34,9.374,9.374,191722.38,173347.86,173347.86
2016-11-30,9.29,9.33,9.24,9.19,205679.59,-0.07,-0.75,9.374,9.381,9.381,206403.29,176916.54,176916.54
2016-11-29,9.37,9.39,9.31,9.3,183815.73,-0.07,-0.75,9.41,9.401,9.401,194146.02,172807.53,172807.53
2016-11-28,9.5,9.52,9.38,9.37,190168.84,-0.07,-0.74,9.422,9.417,9.417,182797.51,170972.83,170972.83
2016-11-25,9.53,9.53,9.45,9.3,234149.28,-0.04,-0.42,9.424,9.424,9.424,167133.62,167133.62,167133.62
2016-11-24,9.42,9.57,9.49,9.42,218203.0,0.07,0.74,9.418,9.418,9.418,150379.71,150379.71,150379.71
2016-11-23,9.41,9.47,9.42,9.38,144393.23,0.05,0.53,9.393,9.393,9.393,127771.95,127771.95,127771.95
2016-11-22,9.39,9.46,9.37,9.37,127073.2,-0.02,-0.21,9.38,9.38,9.38,119461.31,119461.31,119461.31
2016-11-21,9.4,9.43,9.39,9.33,111849.41,0.0,0.0,9.39,9.39,9.39,111849.41,111849.41,111849.41
