date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-29,10.83,10.83,10.61,10.6,38480.22,-0.18,-1.67,10.784,10.881,10.777,34172.29,58369.11,63902.95
2016-12-28,10.86,10.95,10.79,10.79,41817.49,-0.1,-0.92,10.85,10.858,10.827,35601.56,58617.91,66391.84
2016-12-27,10.95,10.95,10.89,10.84,26791.14,-0.01,-0.09,10.878,10.812,10.867,43751.91,61930.71,71215.03
2016-12-26,10.75,10.97,10.9,10.61,30471.76,0.17,1.58,10.902,10.755,10.915,54884.21,64658.12,77658.35
2016-12-23,10.89,10.96,10.73,10.72,33300.82,-0.21,-1.92,10.916,10.689,10.979,60395.44,70936.89,86536.46
2016-12-22,10.91,11.07,10.94,10.74,45626.61,0.01,0.09,10.978,10.691,11.044,82565.93,73530.52,91216.5
2016-12-21,11.03,11.21,10.93,10.91,82569.23,-0.08,-0.73,10.866,10.68,11.089,81634.26,74483.07,97394.6
2016-12-20,10.97,11.12,11.01,10.74,82452.63,0.04,0.36,10.746,10.686,11.151,80109.52,71308.12,108141.01
2016-12-19,10.93,11.05,10.97,10.8,58027.9,-0.07,-0.63,10.608,10.669,11.199,74432.03,69064.57,109478.82
2016-12-16,10.5,11.06,11.04,10.4,144153.3,0.66,6.36,10.462,10.662,11.241,81478.35,72234.26,110861.09
2016-12-15,10.32,10.5,10.38,10.27,40968.25,0.05,0.48,10.404,10.672,11.252,64495.1,69436.78,109108.87
2016-12-14,10.28,10.57,10.33,10.06,74945.5,0.01,0.1,10.494,10.795,11.3,67331.87,74165.76,112894.46
2016-12-13,10.21,10.4,10.32,10.19,54065.18,0.08,0.78,10.626,10.921,11.357,62506.72,80499.35,115126.75
2016-12-12,10.81,10.87,10.24,10.2,93259.51,-0.51,-4.74,10.73,11.075,11.422,63697.11,90658.58,118943.1
2016-12-09,10.79,10.91,10.75,10.69,59237.05,-0.08,-0.74,10.862,11.268,11.501,62990.18,102136.04,120655.34
2016-12-08,10.98,11.04,10.83,10.81,55152.11,-0.16,-1.46,10.94,11.397,11.554,74378.47,108902.49,125042.36
2016-12-07,10.83,11.0,10.99,10.82,50819.77,0.14,1.29,11.096,11.498,11.61,80999.65,120306.14,130418.53
2016-12-06,10.98,11.05,10.84,10.8,60017.1,-0.06,-0.55,11.216,11.616,11.662,98491.98,144973.91,137051.76
2016-12-05,10.79,11.06,10.9,10.63,89724.87,-0.26,-2.33,11.42,11.728,11.736,117620.05,149893.07,144054.91
2016-12-02,11.58,11.66,11.14,11.11,116178.5,-0.42,-3.63,11.674,11.82,11.82,141281.89,149487.92,149487.92
2016-12-01,11.61,11.69,11.61,11.47,88258.01,0.02,0.17,11.854,11.896,11.896,143426.51,153188.96,153188.96
2016-11-30,11.81,11.88,11.59,11.53,138281.44,-0.27,-2.28,11.9,11.931,11.931,159612.62,161305.33,161305.33
2016-11-29,12.11,12.17,11.86,11.82,155657.42,-0.31,-2.55,12.016,11.98,11.98,191455.83,164594.46,164594.46
2016-11-28,12.04,12.25,12.17,11.89,208034.09,0.14,1.16,12.036,12.0,12.0,182166.09,166083.97,166083.97
2016-11-25,11.92,12.04,12.04,11.72,126901.61,0.2,1.69,11.966,11.966,11.966,157693.94,157693.94,157693.94
2016-11-24,12.1,12.15,11.84,11.83,169188.55,-0.32,-2.63,11.948,11.948,11.948,165392.03,165392.03,165392.03
2016-11-23,11.97,12.48,12.17,11.9,297497.47,0.2,1.67,11.983,11.983,11.983,164126.52,164126.52,164126.52
2016-11-22,11.86,11.98,11.96,11.8,109208.71,0.14,1.18,11.89,11.89,11.89,97441.05,97441.05,97441.05
2016-11-21,11.85,11.94,11.82,11.77,85673.38,-0.03,-0.25,11.82,11.82,11.82,85673.38,85673.38,85673.38
