date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-20,27.69,30.2,29.97,27.56,83183.17,2.52,9.18,28.122,28.483,28.566,37501.97,36627.14,34383.35
2017-01-19,27.65,27.79,27.45,27.33,10460.08,-0.15,-0.54,27.822,28.374,28.525,26343.49,32455.38,33132.0
2017-01-18,27.88,27.88,27.6,27.4,14748.14,-0.24,-0.86,28.074,28.55,28.644,28308.07,35859.12,36251.78
2017-01-17,27.5,27.86,27.84,27.04,25386.84,0.09,0.32,28.294,28.674,28.723,31397.69,38285.68,38018.44
2017-01-16,28.31,28.5,27.75,26.12,53731.63,-0.72,-2.53,28.524,28.73,28.77,33226.79,37516.5,39977.19
2017-01-13,28.5,28.71,28.47,28.39,27390.76,-0.24,-0.84,28.844,28.786,28.784,35752.3,33635.73,40580.17
2017-01-12,28.7,28.89,28.71,28.44,20283.0,0.01,0.04,28.926,28.763,28.802,38567.27,34187.68,42892.19
2017-01-11,29.21,29.21,28.7,28.68,30196.2,-0.29,-1.0,29.026,28.765,28.767,43410.16,34245.06,46516.64
2017-01-10,29.29,29.3,28.99,28.81,34532.34,-0.36,-1.23,29.054,28.764,28.789,45173.67,36042.11,51049.11
2017-01-09,28.84,29.5,29.35,28.44,66359.2,0.47,1.63,28.936,28.69,28.728,41806.2,35946.72,57812.47
2017-01-06,29.36,29.85,28.88,28.51,41465.6,-0.33,-1.13,28.728,28.649,28.803,31519.15,32139.56,62872.49
2017-01-05,28.8,29.3,29.21,28.54,44497.48,0.37,1.28,28.6,28.676,28.965,29808.09,33808.63,77194.49
2017-01-04,28.3,29.0,28.84,28.3,39013.73,0.44,1.55,28.504,28.737,29.005,25079.95,36644.44,83564.27
2017-01-03,28.3,28.66,28.4,28.1,17695.01,0.09,0.32,28.474,28.771,28.931,26910.55,37751.19,87878.09
2016-12-30,28.58,28.58,28.31,28.05,14923.95,0.07,0.25,28.444,28.809,28.876,30087.24,42437.88,95358.91
2016-12-29,28.52,28.7,28.24,27.85,32910.28,-0.49,-1.71,28.57,28.781,28.753,32759.97,47524.61,102399.2
2016-12-28,28.51,28.87,28.73,28.51,20856.76,0.04,0.14,28.752,28.84,28.606,37809.16,51596.7,111095.12
2016-12-27,28.28,29.55,28.69,28.02,48166.74,0.44,1.56,28.97,28.768,28.578,48208.93,58788.22,125789.03
2016-12-26,28.85,28.85,28.25,27.8,33578.48,-0.69,-2.38,29.068,28.813,28.572,48591.84,66056.12,129874.41
2016-12-23,28.78,29.12,28.94,28.75,28287.6,-0.21,-0.72,29.174,28.765,28.59,54788.52,79678.22,135224.18
2016-12-22,29.89,29.89,29.15,28.88,58156.23,-0.67,-2.25,28.992,28.957,28.569,62289.24,93605.42,141514.57
2016-12-21,29.2,30.0,29.82,28.68,72855.59,0.64,2.19,28.928,29.254,28.533,65384.23,120580.36,146724.47
2016-12-20,28.81,29.2,29.18,28.0,50081.3,0.4,1.39,28.566,29.273,28.447,69367.51,130484.1,151649.06
2016-12-19,28.64,29.43,28.78,28.49,64561.86,0.75,2.68,28.558,29.091,28.395,83520.39,138004.98,158903.9
2016-12-16,28.83,29.1,28.03,28.0,65791.24,-0.8,-2.77,28.356,28.943,28.365,104567.93,148279.95,166160.98
2016-12-15,27.76,29.06,28.83,27.75,73631.15,0.82,2.93,28.922,28.725,28.393,124921.6,157273.79,174525.12
2016-12-14,29.0,29.17,28.01,27.96,92771.99,-1.13,-3.88,29.58,28.371,28.354,175776.49,170593.55,183697.3
2016-12-13,28.0,29.97,29.14,27.11,120845.72,1.37,4.93,29.98,28.388,28.388,191600.68,192789.83,192789.83
2016-12-12,30.43,31.48,27.77,27.77,169799.53,-3.09,-10.01,29.624,28.304,28.304,192489.56,200783.62,200783.62
2016-12-09,31.11,31.8,30.86,30.2,167559.62,-1.26,-3.92,29.53,28.371,28.371,191991.96,204656.63,204656.63
2016-12-08,33.01,33.01,32.12,30.58,327905.59,2.11,7.03,28.528,28.016,28.016,189625.97,209956.21,209956.21
2016-12-07,27.05,30.01,30.01,27.03,171892.95,2.73,10.01,27.162,27.332,27.332,165410.6,190297.98,190297.98
2016-12-06,27.21,28.1,27.36,26.66,125290.11,0.11,0.4,26.796,26.796,26.796,193978.98,193978.98,193978.98
2016-12-05,24.93,27.85,27.3,23.61,167311.55,1.35,5.2,26.655,26.655,26.655,211151.2,211151.2,211151.2
2016-12-02,25.8,27.59,25.85,25.23,155729.66,0.56,2.21,26.44,26.44,26.44,225764.42,225764.42,225764.42
2016-12-01,27.6,27.6,25.29,25.29,206828.75,-2.81,-10.0,26.735,26.735,26.735,260781.8,260781.8,260781.8
2016-11-30,29.5,29.58,28.18,26.92,314734.84,1.29,4.8,28.18,28.18,28.18,314734.84,314734.84,314734.84
