date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,18.17,19.2,18.29,17.88,60371.5,-0.01,-0.06,17.702,18.12,18.807,87387.96,63558.26,47456.91
2017-07-21,18.2,18.43,18.3,17.87,80568.74,0.15,0.83,17.2,18.183,18.851,96774.5,60406.89,46185.27
2017-07-20,17.23,18.89,18.15,17.1,158155.12,0.98,5.71,17.516,18.23,18.899,86136.98,56072.04,44431.78
2017-07-19,16.61,17.33,17.17,16.3,66399.4,0.57,3.43,17.81,18.346,18.984,60037.39,42112.88,39587.27
2017-07-18,15.49,16.65,16.6,15.15,71445.04,0.82,5.2,18.15,18.574,19.086,49070.12,38167.06,37853.23
2017-07-17,16.09,16.1,15.78,14.75,107304.19,-0.49,-3.01,18.538,18.846,19.227,39728.55,34775.09,35864.55
2017-05-16,19.69,19.9,19.88,19.31,27381.16,0.26,1.32,19.166,19.253,19.394,24039.27,27120.63,31685.17
2017-05-15,18.87,19.8,19.62,18.87,27657.17,0.75,3.98,18.944,19.277,19.352,26007.1,28208.92,31502.84
2017-05-12,18.54,18.97,18.87,18.38,11563.06,0.33,1.78,18.882,19.309,19.303,24188.37,28586.57,30529.31
2017-05-11,18.88,18.9,18.54,18.12,24737.19,-0.38,-2.01,18.998,19.397,19.289,27264.0,30821.81,30466.98
2017-05-10,18.8,19.24,18.92,18.63,28857.78,0.15,0.8,19.154,19.493,19.287,29821.63,31355.55,29715.01
2017-05-09,19.31,19.31,18.77,18.0,37220.28,-0.54,-2.8,19.34,19.519,19.27,30201.98,31963.66,28915.49
2017-05-08,19.48,19.56,19.31,19.19,18563.55,-0.14,-0.72,19.61,19.568,19.258,30410.75,32791.52,27644.19
2017-05-05,19.3,19.53,19.45,19.18,26941.18,0.13,0.67,19.736,19.622,19.219,32984.76,37061.66,27380.69
2017-05-04,19.69,19.93,19.32,19.21,37525.38,-0.53,-2.67,19.796,19.597,19.176,34379.62,37539.4,27010.69
2017-05-03,19.99,20.11,19.85,19.61,30759.53,-0.27,-1.34,19.832,19.607,19.14,32889.47,36954.0,25818.83
2017-05-02,19.94,20.33,20.12,19.67,38264.09,0.18,0.9,19.698,19.535,19.073,33725.33,36249.71,24811.97
2017-04-28,19.64,19.95,19.94,19.42,31433.61,0.19,0.96,19.526,19.427,18.993,35172.3,34796.75,23664.34
2017-04-27,19.49,19.81,19.75,19.2,33915.48,0.25,1.28,19.508,19.296,18.947,41138.56,32472.05,22735.82
2017-04-26,19.22,19.56,19.5,19.09,30074.66,0.32,1.67,19.398,19.181,18.918,40699.19,30112.15,21706.85
2017-04-25,19.14,19.53,19.18,19.08,34938.83,-0.08,-0.41,19.382,19.081,18.9,41018.53,28074.46,20899.97
2017-04-24,19.89,19.98,19.26,19.26,45498.9,-0.59,-2.97,19.372,19.021,18.887,38774.08,25867.31,19890.46
2017-04-21,19.1,19.88,19.85,18.96,61264.95,0.65,3.38,19.328,18.947,18.864,34421.21,22496.86,18586.42
2017-04-20,19.33,19.53,19.2,18.94,31718.61,-0.22,-1.13,19.084,18.815,18.819,23805.54,17699.72,16832.36
2017-04-19,19.15,19.42,19.42,18.42,31671.35,0.29,1.52,18.964,18.755,18.814,19525.1,16481.98,15981.53
2017-04-18,18.96,19.36,19.13,18.87,23716.6,0.09,0.47,18.78,18.673,18.795,15130.38,14683.66,14999.37
2017-04-17,18.63,19.08,19.04,18.43,23734.55,0.41,2.2,18.67,18.61,18.782,12960.54,13374.24,14568.9
2017-04-14,18.57,18.64,18.63,18.43,8186.59,0.03,0.16,18.566,18.559,18.774,10572.5,12531.93,14372.53
2017-04-13,18.48,18.6,18.6,18.34,10316.42,0.1,0.54,18.546,18.598,18.79,11593.89,12999.6,14434.79
2017-04-12,18.5,18.58,18.5,18.27,9697.76,-0.08,-0.43,18.546,18.654,18.812,13438.86,13301.55,14478.07
2017-04-11,18.5,18.58,18.58,18.17,12867.38,0.06,0.32,18.566,18.719,18.841,14236.94,13725.49,14868.0
2017-04-10,18.33,18.69,18.52,18.33,11794.37,-0.01,-0.05,18.55,18.753,18.863,13787.94,13913.6,14880.38
2017-04-07,18.6,18.72,18.53,18.51,13293.54,-0.07,-0.38,18.552,18.781,18.899,14491.36,14675.98,15470.68
2017-04-06,18.7,18.7,18.6,18.37,19541.23,0.0,0.0,18.65,18.823,18.95,14405.3,15965.0,15863.73
2017-04-05,18.48,18.86,18.6,18.48,13688.19,0.1,0.54,18.762,18.872,18.999,13164.25,15481.07,15749.94
2017-03-31,18.5,18.65,18.5,18.38,10622.36,-0.03,-0.16,18.872,18.917,19.044,13214.03,15315.07,16003.86
2017-03-30,18.99,19.01,18.53,18.26,15311.47,-0.49,-2.58,18.956,18.954,19.079,14039.27,15763.55,15975.06
2017-03-29,19.23,19.23,19.02,18.99,12863.24,-0.14,-0.73,19.01,18.989,19.114,14860.6,16213.14,15578.24
2017-03-28,19.15,19.24,19.16,19.01,13336.0,0.01,0.05,18.996,18.982,19.131,17524.7,15869.98,15766.45
2017-03-27,18.91,19.17,19.15,18.77,13937.07,0.23,1.22,18.982,18.969,19.132,17797.89,15654.59,15952.82
2017-03-24,18.8,18.94,18.92,18.69,14748.55,0.12,0.64,18.962,18.962,19.126,17416.11,16010.52,16847.82
2017-03-23,18.94,18.94,18.8,18.75,19418.13,-0.15,-0.79,18.952,18.972,19.164,17487.84,15847.17,17644.68
2017-03-22,19.04,19.04,18.95,18.46,26183.77,-0.14,-0.73,18.968,19.017,19.192,17565.68,16265.39,17592.49
2017-03-21,19.04,19.22,19.09,19.0,14701.93,0.04,0.21,18.968,19.077,19.219,14215.25,15762.46,17346.19
2017-03-20,18.89,19.15,19.05,18.81,12028.15,0.18,0.95,18.956,19.126,19.245,13511.28,16018.81,18382.33
2017-03-17,18.88,19.12,18.87,18.86,15107.2,-0.01,-0.05,18.962,19.17,19.252,14604.93,16692.66,19985.09
2017-03-16,19.13,19.14,18.88,18.83,19807.34,-0.07,-0.37,18.992,19.203,19.237,14206.5,16186.58,19861.65
2017-03-15,19.07,19.11,18.95,18.9,9431.65,-0.08,-0.42,19.066,19.239,19.238,14965.1,14943.35,19583.32
2017-03-14,19.08,19.23,19.03,19.0,11182.08,-0.05,-0.26,19.186,19.28,19.223,17309.67,15662.93,19718.44
2017-03-13,19.0,19.08,19.08,18.72,17496.37,0.06,0.32,19.296,19.295,19.219,18526.34,16251.04,19741.62
2017-03-10,19.06,19.23,19.02,19.0,13115.05,-0.23,-1.2,19.378,19.289,19.222,18780.39,17685.12,20449.03
2017-03-09,19.45,19.45,19.25,19.1,23600.33,-0.3,-1.53,19.414,19.355,19.212,18166.66,19442.2,20576.17
2017-03-08,19.48,19.78,19.55,19.3,21154.5,-0.03,-0.15,19.412,19.367,19.189,14921.59,18919.59,20599.28
2017-03-07,19.44,19.61,19.58,19.31,17265.43,0.09,0.46,19.374,19.361,19.147,14016.19,18929.92,20688.47
2017-03-06,19.19,19.55,19.49,18.99,18766.66,0.29,1.51,19.294,19.363,19.079,13975.75,20745.85,20617.79
2017-03-03,19.1,19.26,19.2,18.99,10046.37,-0.04,-0.21,19.2,19.334,19.02,16589.84,23277.51,20511.2
2017-03-02,19.34,19.36,19.24,19.13,7375.01,-0.12,-0.62,19.296,19.27,18.973,20717.75,23536.71,20472.08
2017-03-01,19.19,19.49,19.36,19.04,16627.5,0.18,0.94,19.322,19.237,18.924,22917.59,24223.3,20764.76
2017-02-28,18.96,19.32,19.18,18.9,17063.22,0.16,0.84,19.348,19.165,18.862,23843.64,23773.95,20873.37
2017-02-27,19.57,19.62,19.02,19.0,31837.12,-0.66,-3.35,19.432,19.142,18.789,27515.94,23232.21,20610.66
2017-02-24,19.36,19.7,19.68,19.1,30685.88,0.31,1.6,19.468,19.155,18.727,29965.18,23212.93,20056.04
2017-02-23,19.49,19.49,19.37,19.2,18374.23,-0.12,-0.62,19.244,19.068,18.638,26355.68,21710.14,19413.47
2017-02-22,19.59,19.7,19.49,19.28,21257.74,-0.11,-0.56,19.152,19.011,18.572,25529.0,22278.97,19401.16
2017-02-21,19.28,19.73,19.6,19.09,35424.73,0.4,2.08,18.982,18.933,18.485,23704.26,22447.02,19171.18
2017-02-20,18.58,19.25,19.2,18.54,44083.3,0.64,3.45,18.852,18.794,18.378,18948.47,20489.73,18257.03
2017-02-17,18.84,18.88,18.56,18.43,12638.4,-0.35,-1.85,18.842,18.705,18.287,16460.69,17744.89,17325.06
2017-02-16,18.6,19.04,18.91,18.54,14240.83,0.27,1.45,18.892,18.675,18.258,17064.61,17407.45,17634.59
2017-02-15,18.88,19.02,18.64,18.64,12134.06,-0.31,-1.64,18.87,18.611,18.215,19028.94,17306.23,17537.69
2017-02-14,19.15,19.28,18.95,18.91,11645.76,-0.2,-1.04,18.884,18.559,18.192,21189.77,17972.79,18348.31
2017-02-13,18.88,19.45,19.15,18.81,31644.39,0.34,1.81,18.736,18.435,18.151,22030.99,17989.12,19768.77
2017-02-10,18.7,18.84,18.81,18.51,15658.0,0.01,0.05,18.568,18.298,18.114,19029.09,16899.16,21842.94
2017-02-09,18.66,18.97,18.8,18.5,24062.49,0.09,0.48,18.458,18.207,18.14,17750.3,17116.79,22484.35
2017-02-08,18.12,18.86,18.71,18.12,22938.19,0.5,2.75,18.352,18.132,18.164,15583.52,16523.36,23314.24
2017-02-07,18.2,18.32,18.21,18.16,15851.9,-0.1,-0.55,18.234,18.037,18.174,14755.82,15895.34,25011.48
2017-02-06,18.2,18.37,18.31,18.07,16634.89,0.05,0.27,18.134,17.961,18.179,13947.24,16024.34,26510.37
2017-02-03,18.27,18.29,18.26,17.99,9264.01,-0.01,-0.06,18.028,17.868,18.17,14769.22,16905.23,26762.16
2017-01-26,18.23,18.35,18.27,17.96,13228.59,0.15,0.83,17.956,17.84,18.158,16483.29,17861.72,27341.46
2017-01-25,17.7,18.2,18.12,17.38,18799.7,0.41,2.31,17.912,17.818,18.145,17463.19,17769.16,27759.17
2017-01-24,17.75,17.95,17.71,17.67,11809.0,-0.07,-0.39,17.84,17.824,18.14,17034.87,18723.82,28798.7
2017-01-23,17.88,18.15,17.78,17.55,20744.79,-0.12,-0.67,17.788,17.867,18.173,18101.44,21548.43,29376.52
2017-01-20,17.99,18.3,17.9,17.88,17834.38,-0.15,-0.83,17.708,17.93,18.187,19041.24,26786.73,29558.84
2017-01-19,17.6,18.15,18.05,17.6,18128.1,0.29,1.63,17.724,18.072,18.207,19240.15,27851.91,29998.97
2017-01-18,17.39,18.04,17.76,17.06,16658.06,0.31,1.78,17.724,18.196,18.242,18075.12,30105.13,30942.47
2017-01-17,17.04,17.59,17.45,16.92,17141.85,0.07,0.4,17.808,18.311,18.264,20412.78,34127.62,31332.82
2017-01-16,17.98,18.1,17.38,16.69,25443.82,-0.6,-3.34,17.946,18.396,18.297,24995.42,36996.39,31860.05
2017-01-13,18.02,18.29,17.98,17.85,18828.91,-0.07,-0.39,18.152,18.472,18.337,34532.21,36619.08,32826.08
2017-01-12,18.01,18.22,18.05,18.0,12302.97,-0.13,-0.71,18.42,18.475,18.313,36463.66,36821.2,33542.17
2017-01-11,18.25,18.35,18.18,18.04,28346.36,0.04,0.22,18.668,18.471,18.279,42135.13,37749.18,36768.17
2017-01-10,18.45,18.75,18.14,18.05,40055.04,-0.27,-1.47,18.814,18.455,18.27,47842.45,38873.58,36955.87
2017-01-09,18.8,18.86,18.41,18.22,73127.76,-0.91,-4.71,18.846,18.479,18.255,48997.37,37204.62,38402.93
2017-01-06,19.38,19.42,19.32,18.92,28486.18,0.03,0.16,18.792,18.444,18.293,38705.95,32330.96,37783.71
2017-01-05,18.89,19.4,19.29,18.79,40660.33,0.38,2.01,18.53,18.341,18.297,37178.73,32146.04,38941.07
2017-01-04,18.3,19.06,18.91,18.18,56882.96,0.61,3.33,18.274,18.287,18.332,33363.22,31779.81,38239.01
2017-01-03,18.18,18.35,18.3,18.1,45829.6,0.16,0.88,18.096,18.217,18.382,29904.71,28538.02,37498.95
2016-12-30,18.2,18.3,18.14,17.89,21670.69,0.13,0.72,18.112,18.198,18.483,25411.87,26723.71,36479.68
2016-12-29,17.99,18.23,18.01,17.92,20850.07,0.0,0.0,18.096,18.202,18.603,25955.96,29033.08,37649.34
2016-12-28,18.0,18.1,18.01,17.86,21582.8,-0.01,-0.06,18.152,18.15,18.765,27113.34,30263.14,38703.17
2016-12-27,18.24,18.47,18.02,17.96,39590.38,-0.36,-1.96,18.3,18.086,18.957,30196.4,35787.16,39233.34
2016-12-26,18.0,18.44,18.38,17.62,23365.43,0.32,1.77,18.338,18.084,19.138,27171.34,35038.16,38848.04
2016-12-23,18.15,18.44,18.06,18.05,24391.14,-0.23,-1.26,18.284,18.031,19.31,28035.55,39601.24,39000.58
2016-12-22,18.6,18.7,18.29,18.17,26636.96,-0.46,-2.45,18.308,18.142,19.5,32110.2,43236.47,39921.56
2016-12-21,18.39,18.85,18.75,18.26,36998.09,0.54,2.96,18.148,18.253,19.683,33412.94,45736.11,42190.09
2016-12-20,17.91,18.33,18.21,17.91,24465.08,0.1,0.55,17.872,18.376,19.861,41377.92,44698.22,41947.45
2016-12-19,18.0,18.33,18.11,17.92,27686.5,-0.07,-0.39,17.83,18.546,20.073,42904.98,46459.87,42927.88
2016-12-16,17.5,18.25,18.18,17.45,44764.37,0.69,3.94,17.778,18.767,20.297,51166.93,46235.64,44287.36
2016-12-15,17.16,17.7,17.49,17.15,33150.65,0.12,0.69,17.976,19.003,20.408,54362.73,46265.59,44262.26
2016-12-14,17.88,17.9,17.37,17.11,76823.01,-0.63,-3.5,18.358,19.379,20.57,58059.28,47143.19,44879.57
2016-12-13,17.75,18.18,18.0,17.67,32100.38,0.15,0.84,18.88,19.827,20.758,48018.51,42679.51,43000.54
2016-12-12,19.08,19.13,17.85,17.8,68996.26,-1.32,-6.89,19.262,20.191,20.931,50014.76,42657.92,43681.8
2016-12-09,19.4,19.52,19.17,18.98,60743.37,-0.23,-1.19,19.756,20.588,21.136,41304.35,38399.91,41994.17
2016-12-08,19.95,20.07,19.4,19.31,51633.38,-0.58,-2.9,20.03,20.857,21.276,38168.44,36606.65,40654.94
2016-12-07,19.9,20.0,19.98,19.78,26619.17,0.07,0.35,20.4,21.112,21.421,36227.11,38644.08,39810.45
2016-12-06,20.25,20.55,19.91,19.82,42081.6,-0.41,-2.02,20.774,21.346,21.541,37340.51,39196.68,40909.72
2016-12-05,20.36,20.85,20.32,20.26,25444.21,-0.22,-1.07,21.12,21.6,21.689,35301.09,39395.89,40803.18
2016-12-02,21.25,21.25,20.54,20.54,45063.86,-0.71,-3.34,21.42,21.826,21.826,35495.47,42339.08,42339.08
2016-12-01,21.83,21.84,21.25,21.25,41926.69,-0.6,-2.75,21.684,21.969,21.969,35044.85,42036.33,42036.33
2016-11-30,21.64,21.92,21.85,21.3,32186.21,0.21,0.97,21.824,22.059,22.059,41061.05,42050.03,42050.03
2016-11-29,21.7,22.08,21.64,21.41,31884.47,-0.18,-0.82,21.918,22.089,22.089,41052.85,43459.15,43459.15
2016-11-28,21.75,21.98,21.82,21.52,26416.11,-0.04,-0.18,22.08,22.163,22.163,43490.7,45388.27,45388.27
2016-11-25,21.77,21.94,21.86,21.05,42810.76,-0.09,-0.41,22.232,22.232,22.232,49182.7,49182.7,49182.7
2016-11-24,22.32,22.54,21.95,21.45,72007.7,-0.37,-1.66,22.325,22.325,22.325,50775.68,50775.68,50775.68
2016-11-23,22.55,22.56,22.32,22.16,32145.19,-0.13,-0.58,22.45,22.45,22.45,43698.34,43698.34,43698.34
2016-11-22,22.72,22.72,22.45,22.26,44073.74,-0.13,-0.58,22.515,22.515,22.515,49474.92,49474.92,49474.92
2016-11-21,22.26,22.75,22.58,22.01,54876.09,0.33,1.48,22.58,22.58,22.58,54876.09,54876.09,54876.09
