date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-14,17.3,17.52,16.99,16.5,53921.19,-0.48,-2.75,17.662,17.969,17.89,36986.62,35834.81,35557.18
2017-07-13,17.96,18.29,17.47,17.3,42731.14,-0.49,-2.73,17.872,18.071,17.964,31796.34,33045.78,35521.43
2017-07-12,18.0,18.02,17.96,17.67,33252.4,0.06,0.34,17.99,18.125,17.997,32079.95,33526.53,37330.27
2017-07-11,17.95,18.08,17.9,17.84,30111.02,-0.09,-0.5,18.08,18.086,17.964,29758.95,33490.69,37414.72
2017-07-10,17.95,18.11,17.99,17.89,24917.33,-0.05,-0.28,18.162,18.076,17.936,29707.69,34951.22,38397.01
2017-07-07,18.01,18.16,18.04,17.81,27969.81,-0.02,-0.11,18.276,18.019,17.882,34683.01,35582.09,38803.86
2017-07-06,18.45,18.45,18.06,17.91,44149.18,-0.35,-1.9,18.27,17.94,17.854,34295.21,36766.91,39221.66
2017-07-05,18.32,18.5,18.41,18.28,21647.41,0.1,0.55,18.26,17.884,17.836,34973.1,34824.53,38839.67
2017-07-04,18.7,18.75,18.31,18.22,29854.7,-0.25,-1.35,18.092,17.848,17.813,37222.44,36574.42,40931.9
2017-07-03,18.07,18.63,18.56,18.05,49793.93,0.55,3.05,17.99,17.833,17.743,40194.75,37428.04,42773.78
2017-06-30,17.8,18.16,18.01,17.78,26030.85,0.0,0.0,17.762,17.811,17.654,36481.17,35279.55,45380.33
2017-06-29,17.7,18.22,18.01,17.5,47538.62,0.44,2.5,17.61,17.856,17.534,39238.6,37997.08,46859.96
2017-06-28,18.17,18.2,17.57,17.43,32894.08,-0.23,-1.29,17.508,17.868,17.406,34675.96,41134.01,46364.87
2017-06-27,17.48,18.14,17.8,17.36,44716.28,0.38,2.18,17.604,17.841,17.363,35926.41,41338.75,46279.1
2017-06-26,17.3,17.47,17.42,17.02,31226.04,0.17,0.99,17.676,17.796,17.323,34661.33,41842.81,46061.17
2017-06-23,17.5,17.63,17.25,16.86,39817.97,-0.25,-1.43,17.86,17.744,17.336,34077.93,42025.63,49334.0
2017-06-22,17.9,18.16,17.5,17.5,24725.42,-0.55,-3.05,18.102,17.768,17.377,36755.56,41676.41,49235.41
2017-06-21,18.07,18.19,18.05,17.73,39146.32,-0.11,-0.61,18.228,17.788,17.42,47592.05,42854.81,50983.38
2017-06-20,18.3,18.68,18.16,18.13,38390.92,-0.18,-0.98,18.078,17.777,17.452,46751.1,45289.38,50755.56
2017-06-19,18.3,18.65,18.34,18.14,28309.03,-0.12,-0.65,17.916,17.653,17.493,49024.29,48119.51,50324.84
2017-06-16,18.25,18.52,18.46,17.9,53206.11,0.33,1.82,17.628,17.497,17.521,49973.34,55481.1,50559.19
2017-06-15,17.31,18.25,18.13,17.25,78907.88,0.83,4.8,17.434,17.211,17.546,46597.26,55722.85,48783.35
2017-06-14,17.3,17.44,17.3,17.03,34941.57,-0.05,-0.29,17.348,16.943,17.605,38117.57,51595.74,46004.95
2017-06-13,16.95,17.69,17.35,16.81,49756.84,0.45,2.66,17.476,16.885,17.713,43827.66,51219.45,45444.78
2017-06-12,17.46,17.46,16.9,16.7,33054.28,-0.59,-3.37,17.39,16.849,17.829,47214.74,50279.53,45506.6
2017-06-09,17.69,17.85,17.49,17.21,36325.72,-0.21,-1.19,17.366,16.928,17.933,60988.87,56642.37,45067.94
2017-06-08,18.02,18.04,17.7,17.67,36509.45,-0.24,-1.34,16.988,16.986,18.012,64848.44,56794.41,46397.96
2017-06-07,16.92,18.02,17.94,16.8,63491.99,1.02,6.03,16.538,17.052,18.096,65073.9,59111.95,46340.53
2017-06-06,16.9,17.35,16.92,16.72,66692.26,0.14,0.83,16.294,17.127,18.187,58611.24,56221.75,44511.85
2017-06-05,15.6,17.16,16.78,15.6,101924.91,1.18,7.56,16.308,17.332,18.328,53344.31,52530.16,43308.95
2017-06-02,15.4,15.7,15.6,14.86,55623.58,0.15,0.97,16.49,17.544,18.536,52295.87,45637.28,39275.36
2017-06-01,16.51,16.77,15.45,15.41,37636.75,-1.27,-7.6,16.984,17.88,18.815,48740.38,41843.85,37520.24
2017-05-31,17.26,17.34,16.72,16.6,31178.71,-0.27,-1.59,17.566,18.267,19.099,53150.01,40414.16,37011.99
2017-05-26,17.39,17.39,16.99,16.8,40357.6,-0.65,-3.69,17.96,18.54,19.313,53832.26,39670.11,36698.53
2017-05-25,18.49,18.49,17.69,16.3,96682.73,-0.38,-2.1,18.356,18.809,19.509,51716.01,40733.67,35898.01
2017-05-12,18.26,18.26,18.07,17.6,37846.12,-0.29,-1.58,18.598,18.938,19.681,38978.69,33493.51,32673.17
2017-05-11,18.51,18.76,18.36,17.07,59684.88,-0.33,-1.77,18.776,19.038,19.869,34947.33,36001.52,31843.14
2017-05-10,18.98,19.18,18.69,18.58,34589.96,-0.28,-1.48,18.968,19.14,20.045,27678.32,33569.11,31724.99
2017-05-09,18.76,19.05,18.97,18.5,29776.34,0.07,0.37,19.12,19.246,20.229,25507.96,32801.95,33508.34
2017-05-08,18.82,19.58,18.9,18.71,32996.16,-0.06,-0.32,19.262,19.323,20.335,29751.33,34087.74,33926.15
2017-05-05,19.38,19.45,18.96,18.96,17689.29,-0.36,-1.86,19.278,19.528,20.478,28008.32,32913.43,33595.27
2017-05-04,19.45,19.66,19.32,19.2,23339.84,-0.13,-0.67,19.3,19.75,20.621,37055.71,33196.63,37583.86
2017-05-03,19.51,19.63,19.45,19.34,23738.19,-0.23,-1.17,19.312,19.93,20.701,39459.91,33609.82,38209.17
2017-05-02,18.98,19.82,19.68,18.72,50993.19,0.7,3.69,19.372,20.085,20.763,40095.93,33726.95,38856.41
2017-04-28,19.07,19.16,18.98,18.89,24281.08,-0.09,-0.47,19.384,20.209,20.81,38424.14,31062.34,41277.68
2017-04-27,19.45,19.45,19.07,18.48,62926.26,-0.31,-1.6,19.778,20.423,20.982,37818.55,31852.83,41997.59
2017-04-26,19.76,20.05,19.38,19.26,35360.83,-0.37,-1.87,20.2,20.699,21.147,29337.55,27684.76,39900.17
2017-04-25,19.8,20.25,19.75,19.61,26918.28,0.01,0.05,20.548,20.95,21.293,27759.72,29880.87,39850.13
2017-04-24,20.95,20.95,19.74,19.71,42634.23,-1.21,-5.78,20.798,21.211,21.424,27357.98,34214.74,40972.17
2017-04-21,21.19,21.19,20.95,20.65,21253.13,-0.23,-1.09,21.034,21.346,21.558,23700.55,33764.56,41160.19
2017-04-20,20.94,21.3,21.18,20.7,20521.28,0.06,0.28,21.068,21.427,21.642,25887.11,34277.1,42841.23
2017-04-19,20.96,21.28,21.12,20.4,27471.68,0.12,0.57,21.198,21.492,21.708,26031.96,41971.1,44461.56
2017-04-18,20.99,21.45,21.0,20.8,24909.57,0.08,0.38,21.352,21.472,21.798,32002.01,42808.52,45579.14
2017-04-17,21.12,21.6,20.92,20.8,24347.09,-0.2,-0.95,21.624,21.44,21.896,41071.5,43985.86,48161.28
2017-04-14,21.76,21.98,21.12,21.08,32185.95,-0.71,-3.25,21.658,21.411,22.047,43828.56,51493.02,50939.08
2017-04-13,21.8,22.53,21.83,21.71,21245.52,-0.06,-0.27,21.786,21.54,22.163,42667.09,52142.36,51376.64
2017-04-12,22.52,22.84,21.89,21.88,57321.92,-0.47,-2.1,21.786,21.595,22.243,57910.23,52115.58,52916.97
2017-04-11,21.05,22.45,22.36,20.89,70257.0,1.27,6.02,21.592,21.636,22.325,53615.02,49819.39,52850.92
2017-04-10,21.72,21.72,21.09,20.87,38132.42,-0.67,-3.08,21.256,21.637,22.366,46900.22,47729.6,52590.96
2017-04-07,22.01,22.01,21.76,21.62,26378.59,-0.07,-0.32,21.164,21.769,22.493,59157.48,48555.82,55302.8
2017-04-06,21.02,22.43,21.83,21.02,97461.23,0.91,4.35,21.294,21.856,22.583,61617.62,51405.36,58898.73
2017-04-05,20.38,21.09,20.92,20.25,35845.87,0.24,1.16,21.404,21.923,22.689,46320.93,46952.02,64816.57
2017-03-31,20.67,21.07,20.68,20.55,36683.01,0.05,0.24,21.68,22.124,22.773,46023.75,48349.76,67418.08
2017-03-30,22.3,22.3,20.63,20.54,99418.69,-1.78,-7.94,22.018,22.352,22.834,48558.97,52336.69,68249.7
2017-03-29,22.48,22.72,22.41,22.38,38679.3,0.03,0.13,22.374,22.682,22.885,37954.17,50385.14,66397.55
2017-03-28,22.32,22.48,22.38,22.27,20977.8,0.08,0.36,22.418,22.786,22.871,41193.11,50610.93,67015.94
2017-03-27,22.38,22.64,22.3,22.28,34359.94,-0.07,-0.31,22.442,22.891,22.87,47583.1,53718.35,68309.8
2017-03-24,22.41,22.6,22.37,22.22,49359.11,-0.04,-0.18,22.568,23.014,22.865,50675.76,55882.45,70886.85
2017-03-23,22.63,22.85,22.41,22.22,46394.69,-0.22,-0.97,22.686,23.094,22.838,56114.42,57452.33,71914.21
2017-03-22,22.47,22.88,22.63,22.2,54873.99,0.13,0.58,22.99,23.216,22.789,62816.11,62049.77,72183.93
2017-03-21,22.85,22.96,22.5,22.4,52927.78,-0.43,-1.88,23.154,23.31,22.732,60028.75,66392.1,72309.57
2017-03-20,23.05,23.05,22.93,22.6,49823.24,-0.03,-0.13,23.34,23.454,22.677,59853.6,82681.12,74912.92
2017-03-17,24.0,24.19,22.96,22.9,76552.39,-0.97,-4.05,23.46,23.422,22.567,61089.14,86486.41,76141.52
2017-03-16,23.67,24.05,23.93,23.36,79903.15,0.48,2.05,23.502,23.316,22.458,58790.23,84162.7,74127.11
2017-03-15,23.42,23.68,23.45,23.0,40937.19,0.02,0.09,23.442,23.087,22.324,61283.43,82409.97,72371.06
2017-03-14,23.6,23.85,23.43,23.16,52052.02,-0.1,-0.42,23.466,22.955,22.216,72755.45,83420.95,73187.18
2017-03-13,22.95,23.56,23.53,22.9,56000.96,0.36,1.55,23.568,22.848,22.15,105508.65,82901.26,72746.52
2017-03-10,23.5,23.88,23.17,23.16,65057.84,-0.46,-1.95,23.384,22.715,22.098,111883.68,85891.25,72444.37
2017-03-09,23.53,24.06,23.63,23.25,92369.16,0.06,0.26,23.13,22.581,22.073,109535.17,86376.1,72111.9
2017-03-08,24.07,24.09,23.57,23.4,98297.29,-0.37,-1.55,22.732,22.362,22.004,103536.5,82318.09,69979.56
2017-03-07,22.64,24.72,23.94,22.52,215818.0,1.33,5.88,22.444,22.154,21.928,94086.45,78227.04,67134.41
2017-03-06,21.81,22.68,22.61,21.81,87876.11,0.71,3.24,22.128,21.899,21.829,60293.87,67144.71,58036.93
2017-03-03,21.59,22.08,21.9,21.42,53315.31,0.26,1.2,22.046,21.711,21.801,59898.82,65796.63,55877.86
2017-03-02,22.07,22.2,21.64,21.61,62375.81,-0.49,-2.21,22.032,21.599,21.78,63217.02,64091.52,54249.57
2017-03-01,22.4,22.46,22.13,22.12,51047.01,-0.23,-1.03,21.992,21.56,21.791,61099.68,62332.15,52681.48
2017-02-28,22.1,22.4,22.36,21.85,46855.1,0.16,0.72,21.864,21.477,21.772,62367.64,62953.41,51709.81
2017-02-27,21.98,22.59,22.2,21.85,85900.89,0.37,1.7,21.67,21.451,21.733,73995.55,62591.78,51232.71
2017-02-24,21.35,22.22,21.83,21.3,69906.29,0.39,1.82,21.376,21.481,21.709,71694.43,58997.49,50240.67
2017-02-23,21.6,21.6,21.44,21.14,51789.13,-0.05,-0.23,21.166,21.564,21.663,64966.01,57847.71,50744.27
2017-02-22,21.3,21.52,21.49,21.06,57386.79,0.1,0.47,21.128,21.646,21.596,63564.61,57641.02,50211.82
2017-02-21,20.76,21.87,21.39,20.66,104994.65,0.66,3.18,21.09,21.702,21.524,63539.17,56041.78,48937.47
2017-02-20,20.7,20.83,20.73,20.35,74395.28,-0.05,-0.24,21.232,21.758,21.479,51188.02,48929.16,46829.35
2017-02-17,21.16,21.25,20.78,20.77,36264.22,-0.47,-2.21,21.586,21.891,21.439,46300.55,45959.1,46725.36
2017-02-16,21.18,21.33,21.25,20.98,44782.12,-0.05,-0.23,21.962,21.961,21.471,50729.41,44407.62,46929.57
2017-02-15,22.2,22.25,21.3,21.25,57259.58,-0.8,-3.62,22.164,22.022,21.501,51717.42,43030.81,45982.49
2017-02-14,22.65,22.7,22.1,22.1,43238.88,-0.4,-1.78,22.314,22.066,21.546,48544.39,40466.22,44453.58
2017-02-13,22.7,22.75,22.5,22.25,49957.94,-0.16,-0.71,22.284,22.014,21.556,46670.29,39873.64,46051.95
2017-02-10,22.2,22.86,22.66,22.15,58408.51,0.4,1.8,22.196,21.936,21.527,45617.66,41483.85,45870.51
2017-02-09,22.0,22.5,22.26,21.93,49722.21,0.21,0.95,21.96,21.761,21.494,38085.84,43640.82,46550.02
2017-02-08,21.83,22.18,22.05,21.59,41394.41,0.1,0.46,21.88,21.545,21.527,34344.19,42782.62,46499.78
2017-02-07,22.06,22.22,21.95,21.76,33868.4,-0.11,-0.5,21.818,21.345,21.584,32388.04,41833.15,48471.66
2017-02-06,21.65,22.5,22.06,21.23,44694.76,0.58,2.7,21.744,21.2,21.6,33076.98,44729.54,48417.6
2017-02-03,21.85,21.87,21.48,21.45,20749.42,-0.38,-1.74,21.676,20.986,21.61,37350.05,47491.61,47601.93
2017-01-26,21.69,22.0,21.86,21.6,31013.98,0.12,0.55,21.562,20.981,21.669,49195.8,49451.52,48148.73
2017-01-25,21.85,22.15,21.74,21.35,31613.64,0.16,0.74,21.21,20.98,21.727,51221.05,48934.18,48143.36
2017-01-24,21.59,21.76,21.58,21.23,37313.08,-0.14,-0.65,20.872,21.026,21.812,51278.26,48440.94,48655.45
2017-01-23,21.3,21.86,21.72,21.18,66060.11,0.81,3.87,20.656,21.098,21.893,56382.1,52230.26,48022.55
2017-01-20,20.1,21.88,20.91,20.02,79978.21,0.81,4.03,20.296,21.118,21.957,57633.18,50257.17,46097.86
2017-01-19,20.12,20.5,20.1,19.72,41140.23,0.05,0.25,20.4,21.227,22.065,49707.24,49459.22,43226.33
2017-01-18,20.25,20.32,20.05,20.01,31899.69,-0.45,-2.19,20.75,21.509,22.221,46647.3,50216.94,42334.23
2017-01-17,20.0,20.66,20.5,19.66,62832.24,0.58,2.91,21.18,21.823,22.376,45603.61,55110.16,42597.64
2017-01-16,21.29,21.46,19.92,19.3,72315.52,-1.51,-7.05,21.54,22.0,22.512,48078.42,52105.67,40590.78
2017-01-13,21.96,22.22,21.43,21.26,40348.51,-0.42,-1.92,21.94,22.234,22.691,42881.17,47712.24,38935.73
2017-01-12,22.22,22.23,21.85,21.81,25840.54,-0.35,-1.58,22.054,22.357,22.785,49211.2,46845.93,39976.1
2017-01-11,22.38,22.45,22.2,22.03,26681.22,-0.1,-0.45,22.268,22.473,22.858,53786.58,47352.54,41303.14
2017-01-10,22.02,23.16,22.3,21.82,75206.29,0.38,1.73,22.466,22.597,22.95,64616.72,48869.96,44698.28
2017-01-09,22.08,22.19,21.92,21.74,46329.29,-0.08,-0.36,22.46,22.687,23.0,56132.91,43814.84,45794.28
2017-01-06,23.03,23.06,22.0,21.97,71998.65,-0.92,-4.01,22.528,22.795,23.197,52543.32,41938.55,46072.88
2017-01-05,23.0,23.54,22.92,22.88,48717.45,-0.27,-1.16,22.66,22.903,23.433,44480.67,36993.45,43971.27
2017-01-04,22.38,23.24,23.19,21.95,80831.9,0.92,4.13,22.678,22.932,23.645,40918.5,34451.52,42701.58
2017-01-03,22.37,22.58,22.27,22.12,32787.28,0.01,0.04,22.728,22.928,23.828,33123.21,30085.11,39542.2
2016-12-30,22.5,22.84,22.26,22.23,28381.3,-0.4,-1.76,22.914,23.023,24.057,31496.77,29075.9,39164.68
2016-12-29,22.98,23.1,22.66,22.6,31685.42,-0.35,-1.52,23.062,23.147,24.299,31333.78,30159.22,39737.75
2016-12-28,23.39,23.6,23.01,23.0,30906.58,-0.43,-1.83,23.146,23.213,24.547,29506.23,33106.27,39232.42
2016-12-27,23.05,23.85,23.44,23.05,41855.48,0.24,1.03,23.186,23.243,24.783,27984.54,35253.74,40207.9
2016-12-26,22.91,23.3,23.2,22.5,24655.05,0.2,0.87,23.128,23.303,24.984,27047.02,40526.59,39757.06
2016-12-23,23.29,23.49,23.0,22.98,27566.38,-0.08,-0.35,23.132,23.313,25.217,26655.04,47773.73,40948.04
2016-12-22,23.29,23.35,23.08,22.9,22547.67,-0.13,-0.56,23.232,23.598,25.485,28984.66,50207.21,42166.41
2016-12-21,23.28,23.33,23.21,23.0,23298.14,0.06,0.26,23.28,23.962,25.746,36706.3,50949.1,42718.84
2016-12-20,23.31,23.38,23.15,22.83,37167.84,-0.07,-0.3,23.3,24.358,26.024,42522.94,50951.64,43373.51
2016-12-19,23.67,23.68,23.22,23.14,22695.15,-0.28,-1.19,23.478,24.728,26.32,54006.16,48999.29,43872.92
2016-12-16,23.45,24.06,23.5,23.23,39214.52,0.18,0.77,23.494,25.091,26.591,68892.42,49253.45,44300.19
2016-12-15,23.07,24.12,23.32,22.9,61155.84,0.01,0.04,23.964,25.451,26.754,71429.76,49316.27,44567.86
2016-12-14,23.46,23.93,23.31,23.15,52381.33,-0.73,-3.04,24.644,25.88,26.944,65191.9,45358.57,43646.3
2016-12-13,22.8,24.42,24.04,22.03,94583.97,0.74,3.18,25.416,26.322,27.158,59380.34,45162.05,43132.48
2016-12-12,25.76,25.96,23.3,23.27,97126.42,-2.55,-9.87,25.978,26.664,27.353,43992.43,38987.53,39916.76
2016-12-09,26.72,26.79,25.85,25.85,51901.26,-0.87,-3.26,26.688,27.121,27.623,29614.49,34122.35,36102.78
2016-12-08,27.08,27.2,26.72,26.7,29966.5,-0.45,-1.66,26.938,27.371,27.75,27202.78,34125.61,34974.32
2016-12-07,27.06,27.23,27.17,26.87,23323.55,0.32,1.19,27.116,27.529,27.829,25525.24,34488.59,35359.54
2016-12-06,27.14,27.14,26.85,26.82,17644.4,0.0,0.0,27.228,27.69,27.884,30943.76,35795.37,36362.54
2016-12-05,26.8,27.33,26.85,26.73,25236.74,-0.25,-0.92,27.35,27.912,27.978,33982.64,38746.55,38064.19
2016-12-02,27.61,27.78,27.1,26.99,39842.72,-0.51,-1.85,27.554,28.091,28.091,38630.21,39346.93,39346.93
2016-12-01,27.68,27.87,27.61,27.56,21578.8,-0.12,-0.43,27.804,28.201,28.201,41048.43,39291.84,39291.84
2016-11-30,27.5,28.08,27.73,27.4,50416.16,0.27,0.98,27.942,28.275,28.275,43451.93,41505.97,41505.97
2016-11-29,27.82,28.08,27.46,27.46,32838.78,-0.41,-1.47,28.152,28.353,28.353,40646.98,40233.09,40233.09
2016-11-28,28.48,28.54,27.87,27.8,48474.61,-0.48,-1.69,28.474,28.502,28.502,43510.45,41465.48,41465.48
2016-11-25,28.21,28.35,28.35,27.65,51933.82,0.05,0.18,28.628,28.628,28.628,40063.65,40063.65,40063.65
2016-11-24,28.65,28.82,28.3,28.2,33596.28,-0.48,-1.67,28.698,28.698,28.698,37096.11,37096.11,37096.11
2016-11-23,29.22,29.28,28.78,28.7,36391.42,-0.29,-1.0,28.83,28.83,28.83,38262.71,38262.71,38262.71
2016-11-22,28.61,29.18,29.07,28.44,47156.14,0.43,1.5,28.855,28.855,28.855,39198.36,39198.36,39198.36
2016-11-21,28.91,28.98,28.64,28.55,31240.58,-0.23,-0.8,28.64,28.64,28.64,31240.58,31240.58,31240.58
