date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,6.21,6.24,6.19,6.17,32074.84,0.0,0.0,6.29,6.297,6.5,35191.79,41065.23,58515.87
2017-07-31,6.29,6.32,6.19,6.16,49676.83,-0.11,-1.75,6.32,6.286,6.538,35955.49,47651.37,59306.71
2017-07-28,6.38,6.43,6.3,6.3,32471.64,-0.11,-1.72,6.36,6.293,6.579,34296.28,50587.19,60047.34
2017-07-27,6.36,6.42,6.41,6.29,32275.94,0.05,0.79,6.374,6.322,6.613,39056.65,53719.68,62561.43
2017-07-26,6.32,6.38,6.36,6.28,29459.7,0.02,0.32,6.344,6.353,6.65,40810.14,57845.87,63746.59
2017-07-25,6.36,6.38,6.34,6.27,35893.33,-0.05,-0.78,6.304,6.392,6.69,46938.67,67883.54,65481.06
2017-07-24,6.4,6.49,6.39,6.36,41380.8,0.02,0.31,6.252,6.445,6.73,59347.24,69549.76,67342.27
2017-07-21,6.25,6.45,6.37,6.21,56273.49,0.11,1.76,6.226,6.503,6.765,66878.09,72286.05,68404.21
2017-07-20,6.14,6.29,6.26,6.13,41043.37,0.1,1.62,6.27,6.552,6.802,68382.7,74530.79,70915.3
2017-07-19,6.03,6.22,6.16,6.0,60102.38,0.08,1.32,6.362,6.621,6.841,74881.6,76283.05,74186.47
2017-07-18,6.06,6.13,6.08,5.95,97936.18,-0.18,-2.88,6.48,6.703,6.894,88828.41,75966.52,78030.75
2017-07-17,6.53,6.54,6.26,6.26,79035.05,-0.33,-5.01,6.638,6.79,6.938,79752.28,70962.05,80961.45
2017-07-14,6.72,6.73,6.59,6.55,63796.52,-0.13,-1.94,6.78,6.865,6.979,77694.0,69507.48,85412.61
2017-07-13,6.7,6.79,6.72,6.67,73537.85,-0.03,-0.44,6.834,6.904,6.987,80678.88,71403.19,87371.4
2017-07-12,6.91,6.99,6.75,6.69,129836.45,-0.12,-1.75,6.88,6.946,6.987,77684.51,69647.32,89754.49
2017-07-11,6.95,7.0,6.87,6.84,52555.51,-0.1,-1.44,6.926,6.988,6.982,63104.62,63078.58,91649.63
2017-07-10,6.84,7.01,6.97,6.83,68743.65,0.11,1.6,6.942,7.015,6.966,62171.82,65134.77,96804.28
2017-07-07,6.93,6.96,6.86,6.85,78720.96,-0.09,-1.29,6.95,7.027,6.948,61320.97,64522.37,104695.32
2017-07-06,6.98,6.98,6.95,6.92,58565.98,-0.03,-0.43,6.974,7.052,6.952,62127.49,67299.81,117669.23
2017-07-05,6.95,7.02,6.98,6.93,56937.01,0.03,0.43,7.012,7.06,6.971,61610.13,72089.9,137717.64
2017-07-04,6.99,7.02,6.95,6.94,47891.48,-0.06,-0.86,7.05,7.084,6.985,63052.54,80094.98,136258.29
2017-07-03,6.99,7.05,7.01,6.92,64489.41,0.03,0.43,7.088,7.086,7.02,68097.73,90960.85,152351.3
2017-06-30,7.12,7.15,6.98,6.97,82753.58,-0.16,-2.24,7.104,7.093,7.021,67723.77,101317.73,156975.61
2017-06-29,7.14,7.24,7.14,7.1,55979.17,-0.03,-0.42,7.13,7.069,7.023,72472.13,103339.61,161099.05
2017-06-28,7.14,7.25,7.17,7.08,64149.06,0.03,0.42,7.108,7.027,7.016,82569.66,109861.67,167282.57
2017-06-27,7.1,7.27,7.14,7.06,73117.44,0.05,0.7,7.118,6.975,7.006,97137.41,120220.68,173728.42
2017-06-26,7.14,7.16,7.09,7.03,62619.6,-0.02,-0.28,7.084,6.917,6.997,113823.97,128473.78,180435.82
2017-06-23,7.08,7.27,7.11,6.98,106495.38,0.08,1.14,7.082,6.868,6.991,134911.69,144868.27,188851.26
2017-06-22,7.19,7.27,7.03,7.01,106466.83,-0.19,-2.63,7.008,6.852,6.982,134207.08,168038.65,195186.33
2017-06-21,6.95,7.32,7.22,6.94,136987.81,0.25,3.59,6.946,6.881,6.978,137153.67,203345.38,202579.62
2017-06-20,7.09,7.15,6.97,6.92,156550.23,-0.11,-1.55,6.832,6.886,6.955,143303.95,192421.59,208542.51
2017-06-19,6.77,7.08,7.08,6.76,168058.22,0.34,5.04,6.75,6.954,6.954,143123.58,213741.74,213741.74
2017-06-16,6.71,6.86,6.74,6.71,102972.31,0.02,0.3,6.654,6.94,6.94,154824.85,218817.69,218817.69
2017-06-15,6.6,6.76,6.72,6.56,121199.79,0.07,1.05,6.696,6.965,6.965,201870.22,233298.36,233298.36
2017-06-14,6.6,6.88,6.65,6.57,167739.2,0.09,1.37,6.816,7.0,7.0,269537.08,249312.44,249312.44
2017-06-13,6.52,6.66,6.56,6.51,155648.39,-0.04,-0.61,6.94,7.058,7.058,241539.24,262907.98,262907.98
2017-06-12,6.71,6.8,6.6,6.6,226564.55,-0.35,-5.04,7.158,7.158,7.158,284359.9,284359.9,284359.9
2017-06-09,7.18,7.23,6.95,6.95,338199.19,-0.37,-5.05,7.298,7.298,7.298,298808.74,298808.74,298808.74
2017-06-08,6.91,7.63,7.32,6.91,459534.06,0.05,0.69,7.413,7.413,7.413,285678.58,285678.58,285678.58
2017-06-07,7.27,7.27,7.27,7.27,27750.0,-0.38,-4.97,7.46,7.46,7.46,198750.85,198750.85,198750.85
2017-06-06,8.1,10.77,7.65,7.5,369751.69,-0.02,-0.26,7.65,7.65,7.65,369751.69,369751.69,369751.69
