date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-19,40.18,41.33,41.24,40.17,7085.75,0.95,2.36,41.864,44.058,47.691,6700.44,12951.64,21088.64
2017-04-18,40.82,41.49,40.29,40.24,5034.21,-0.53,-1.3,42.364,44.933,48.2,7031.2,14667.92,21884.74
2017-04-17,41.0,42.21,40.82,40.1,10262.86,-2.31,-5.36,43.254,45.92,48.727,9555.1,18191.19,23582.15
2017-04-14,43.62,44.3,43.13,43.04,5681.12,-0.71,-1.62,43.906,46.772,49.327,13635.31,20382.89,24982.1
2017-04-13,43.8,44.4,43.84,43.75,5438.28,0.1,0.23,45.016,47.389,49.715,16241.73,22161.3,25784.41
2017-04-12,44.75,44.75,43.74,43.65,8739.52,-1.0,-2.23,46.252,48.115,50.1,19202.84,23616.7,27130.72
2017-04-11,44.07,44.94,44.74,43.0,17653.71,0.66,1.5,47.502,48.952,50.511,22304.64,24687.31,28913.24
2017-04-10,48.4,48.4,44.08,43.81,30663.91,-4.6,-9.45,48.586,49.763,50.795,26827.29,25718.98,29813.9
2017-04-07,50.0,50.02,48.68,48.6,18713.25,-1.34,-2.68,49.638,50.594,51.069,27130.47,26102.17,30343.81
2017-04-06,49.99,50.37,50.02,49.38,20243.79,0.03,0.06,49.762,51.07,51.118,28080.86,27708.86,30741.43
2017-04-05,49.0,50.14,49.99,48.83,24248.56,-0.17,-0.34,49.978,51.324,51.126,28030.57,29225.65,31740.46
2017-03-31,49.15,51.15,50.16,48.6,40266.92,0.82,1.66,50.402,51.467,51.062,27069.97,29101.55,31607.3
2017-03-30,48.51,50.25,49.34,47.6,32179.84,0.04,0.08,50.94,51.533,50.915,24610.66,28973.11,30273.67
2017-03-29,51.0,51.47,49.3,48.7,23465.18,-1.8,-3.52,51.55,51.881,50.824,25073.86,29581.31,29635.73
2017-03-28,52.0,52.16,51.1,51.01,19992.35,-1.01,-1.94,52.378,52.04,50.746,27336.86,29407.52,29486.52
2017-03-27,52.84,53.15,52.11,51.55,19445.57,-0.74,-1.4,52.67,52.084,50.606,30420.72,30644.73,29595.77
2017-03-24,52.38,53.18,52.85,52.2,27970.38,0.46,0.88,52.532,52.07,50.426,31133.13,33139.18,29831.63
2017-03-23,53.11,53.98,52.39,51.0,34495.81,-1.05,-1.97,52.126,51.826,50.203,33335.56,33908.83,29984.23
2017-03-22,51.94,53.5,53.44,51.61,34780.21,0.88,1.67,52.212,51.543,49.915,34088.77,34585.45,29258.0
2017-03-21,51.42,52.87,52.56,51.37,35411.63,1.14,2.22,51.702,51.165,49.534,31478.17,33774.0,28267.8
2017-03-20,50.25,51.45,51.42,50.11,23007.63,0.6,1.18,51.498,50.927,49.189,30868.74,34255.27,27086.21
2017-03-17,52.87,53.19,50.82,50.28,38982.53,-2.0,-3.79,51.608,50.657,48.863,35145.22,34113.06,26894.34
2017-03-16,51.2,52.92,52.82,51.02,38261.84,1.93,3.79,51.526,50.296,48.621,34482.1,31574.22,26060.4
2017-03-15,51.22,51.5,50.89,50.35,21727.23,-0.65,-1.26,50.874,49.767,48.378,35082.12,29690.14,25370.97
2017-03-14,51.68,52.42,51.54,51.02,32364.49,-0.43,-0.83,50.628,49.451,48.287,36069.84,29565.52,26347.3
2017-03-13,50.49,52.0,51.97,49.42,44390.01,1.56,3.1,50.356,49.128,48.163,37641.8,28546.8,25945.1
2017-03-10,49.26,50.95,50.41,48.98,35666.91,0.85,1.72,49.706,48.782,48.014,33080.89,26524.09,25402.5
2017-03-09,49.69,51.18,49.56,49.36,41261.97,-0.1,-0.2,49.066,48.58,47.85,28666.34,26059.63,24814.77
2017-03-08,50.18,50.41,49.66,49.4,26665.8,-0.52,-1.04,48.66,48.286,47.825,24298.16,23930.55,23980.5
2017-03-07,48.8,50.45,50.18,48.62,40224.31,1.46,3.0,48.274,47.902,47.824,23061.2,22761.6,25303.85
2017-03-06,47.01,48.78,48.72,47.01,21585.48,1.51,3.2,47.9,47.451,47.785,19451.8,19917.16,25724.63
2017-03-03,47.14,47.46,47.21,46.57,13594.14,-0.32,-0.67,47.858,47.069,47.807,19967.29,19675.62,27791.75
2017-03-02,47.6,48.2,47.53,46.98,19421.09,-0.2,-0.42,48.094,46.945,47.68,23452.92,20546.59,27536.09
2017-03-01,48.45,48.96,47.73,47.59,20480.98,-0.58,-1.2,47.912,46.988,47.559,23562.94,21051.79,27300.87
2017-02-28,48.02,48.7,48.31,47.4,22177.3,-0.2,-0.41,47.53,47.123,47.404,22461.99,23129.07,27286.59
2017-02-27,48.02,49.19,48.51,47.59,24162.93,0.12,0.25,47.002,47.197,47.144,20382.51,23343.39,26672.24
2017-02-24,46.62,49.21,48.39,46.46,31022.31,1.77,3.8,46.28,47.246,46.944,19383.96,24280.9,26040.34
2017-02-23,45.58,46.88,46.62,45.55,19971.16,0.8,1.75,45.796,47.119,46.721,17640.25,23569.92,25235.17
2017-02-22,45.68,46.14,45.82,44.99,14976.25,0.15,0.33,46.064,47.364,46.531,18540.64,24030.45,24906.41
2017-02-21,44.9,45.86,45.67,44.61,11779.91,0.77,1.72,46.716,47.745,46.378,23796.15,27846.11,24789.51
2017-02-20,45.5,45.65,44.9,43.58,19170.16,-1.07,-2.33,47.392,48.119,46.313,26304.27,31532.1,25249.91
2017-02-17,47.96,48.36,45.97,45.88,22303.76,-1.99,-4.15,48.212,48.544,46.216,29177.85,35907.87,25239.67
2017-02-16,48.59,48.8,47.96,47.33,24473.11,-1.12,-2.28,48.442,48.415,46.182,29499.59,34525.59,25204.63
2017-02-15,48.75,50.42,49.08,48.55,41253.83,0.03,0.06,48.664,48.13,46.121,29520.27,33549.95,24983.56
2017-02-14,48.85,49.69,49.05,48.06,24320.5,0.05,0.1,48.774,47.684,46.001,31896.06,31444.11,24001.06
2017-02-13,47.34,49.98,49.0,47.19,33538.05,1.88,3.99,48.846,47.091,45.948,36759.93,30001.09,23553.41
2017-02-10,49.0,49.44,47.12,47.0,23912.45,-1.95,-3.97,48.876,46.641,45.904,42637.89,27799.77,22827.99
2017-02-09,49.35,49.65,49.07,48.52,24576.5,-0.56,-1.13,48.388,46.322,45.977,39551.6,26900.43,23363.73
2017-02-08,49.0,50.8,49.63,48.93,53132.81,0.22,0.45,47.596,45.698,46.085,37579.63,25782.37,23463.01
2017-02-07,49.0,50.0,49.41,48.15,48639.86,0.26,0.53,46.594,45.011,46.227,30992.15,21732.91,22215.92
2017-02-06,44.81,49.15,49.15,44.81,62927.84,4.47,10.0,45.336,44.507,46.372,23242.24,18967.71,21312.36
2017-02-03,45.4,45.4,44.68,44.4,8480.98,-0.43,-0.95,44.406,43.888,46.493,12961.64,14571.46,19794.07
2017-01-26,44.69,45.28,45.11,44.49,14716.65,0.49,1.1,44.256,43.949,46.824,14249.26,15883.67,21064.69
2017-01-25,43.01,44.99,44.62,42.58,20195.42,1.5,3.48,43.8,44.112,47.186,13985.12,16417.16,22640.97
2017-01-24,44.74,44.74,43.12,43.02,9890.32,-1.38,-3.1,43.428,44.317,47.668,12473.66,16558.02,24372.57
2017-01-23,44.3,45.3,44.5,43.93,11524.83,0.57,1.3,43.678,44.804,48.224,14693.17,17105.73,27127.49
2017-01-20,42.33,44.25,43.93,42.3,14919.09,1.1,2.57,43.37,45.166,48.852,16181.28,17856.22,31763.11
2017-01-19,42.3,43.83,42.83,41.66,13395.92,0.07,0.16,43.642,45.631,49.825,17518.07,19827.04,34748.67
2017-01-18,44.02,44.02,42.76,42.7,12638.16,-1.61,-3.63,44.424,46.472,50.565,18849.21,21143.65,40619.02
2017-01-17,42.61,44.95,44.37,41.04,20987.86,1.41,3.28,45.206,47.442,51.407,20642.38,22698.93,41357.11
2017-01-16,44.41,45.51,42.96,41.0,18965.39,-2.33,-5.14,45.93,48.236,51.897,19518.3,23657.01,40342.22
2017-01-13,46.68,47.0,45.29,44.44,21603.04,-1.45,-3.1,46.962,49.097,52.212,19531.15,25016.68,39423.63
2017-01-12,46.7,47.36,46.74,46.57,20051.61,0.07,0.15,47.62,49.699,52.186,22136.0,26245.71,38347.53
2017-01-11,47.58,47.98,46.67,46.62,21603.98,-1.32,-2.75,48.52,50.259,51.884,23438.08,28864.78,37349.9
2017-01-10,48.05,48.97,47.99,47.86,15367.46,-0.13,-0.27,49.678,51.019,51.4,24755.48,32187.12,36280.8
2017-01-09,48.14,48.84,48.12,47.58,19029.67,-0.46,-0.95,50.542,51.644,50.683,27795.72,37149.25,35517.77
2017-01-06,51.1,51.1,48.58,48.51,34627.26,-2.66,-5.19,51.232,52.537,49.806,30502.2,45670.01,34569.31
2017-01-05,52.52,52.55,51.24,51.2,26562.03,-1.22,-2.33,51.778,54.018,48.767,30355.42,49670.3,32840.66
2017-01-04,52.16,52.6,52.46,51.81,28190.97,0.15,0.29,51.998,54.657,47.468,34291.48,60094.4,31517.41
2017-01-03,51.77,52.8,52.31,51.37,30568.66,0.74,1.44,52.36,55.371,47.205,39618.75,60015.29,31692.49
2016-12-30,51.01,52.2,51.57,50.65,32562.1,0.26,0.51,52.746,55.558,46.922,46502.78,57027.42,31754.92
2016-12-29,52.3,52.78,51.31,51.01,33893.32,-1.03,-1.97,53.842,55.326,46.648,60837.81,53830.58,31707.44
2016-12-28,53.25,54.0,52.34,52.16,46242.34,-1.93,-3.56,56.258,54.672,46.357,68985.19,50449.35,31570.82
2016-12-27,54.23,56.4,54.27,53.2,54827.34,0.03,0.06,57.316,53.508,45.958,85897.32,45835.01,30592.72
2016-12-26,54.32,54.99,54.24,52.27,64988.78,-2.81,-4.93,58.382,51.781,45.364,80411.83,40374.48,28861.68
2016-12-23,61.68,63.38,57.05,57.05,104237.29,-6.34,-10.0,58.37,49.721,44.682,67552.07,33886.29,26082.67
2016-12-22,55.65,63.39,63.39,54.71,74630.18,5.76,9.99,56.81,47.074,43.651,46823.34,23468.62,19569.78
2016-12-21,61.11,64.88,57.63,57.0,130803.03,-1.97,-3.31,53.086,43.515,41.856,31913.51,16011.02,14564.29
2016-12-20,59.6,59.6,59.6,58.11,27399.85,5.42,10.0,49.7,40.279,40.279,5772.7,2940.42,2940.42
2016-12-19,54.18,54.18,54.18,54.18,690.0,4.93,10.01,45.18,38.132,38.132,337.13,222.7,222.7
2016-12-16,49.25,49.25,49.25,49.25,593.65,4.48,10.01,41.072,36.126,36.126,220.5,164.29,164.29
2016-12-15,44.77,44.77,44.77,44.77,81.0,4.07,10.0,37.338,34.251,34.251,113.89,102.95,102.95
2016-12-14,40.7,40.7,40.7,40.7,99.0,3.7,10.0,33.944,32.498,32.498,108.53,106.61,106.61
2016-12-13,37.0,37.0,37.0,37.0,222.0,3.36,9.99,30.858,30.858,30.858,108.14,108.14,108.14
2016-12-12,33.64,33.64,33.64,33.64,106.85,3.06,10.01,29.323,29.323,29.323,79.67,79.67,79.67
2016-12-09,30.58,30.58,30.58,30.58,60.6,2.78,10.0,27.883,27.883,27.883,70.61,70.61,70.61
2016-12-08,27.8,27.8,27.8,27.8,54.2,2.53,10.01,26.535,26.535,26.535,75.62,75.62,75.62
2016-12-07,21.06,25.27,25.27,21.06,97.03,7.72,43.99,25.27,25.27,25.27,97.03,97.03,97.03
