date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-08,5.42,5.47,5.47,5.4,151668.05,0.06,1.11,5.406,5.389,5.389,121775.29,142727.25,124256.0
2017-08-07,5.4,5.44,5.41,5.38,84559.54,0.03,0.56,5.4,5.37,5.408,117065.37,136382.46,121218.11
2017-08-04,5.45,5.45,5.38,5.37,117699.07,-0.05,-0.92,5.402,5.354,5.431,123577.35,137468.79,121631.16
2017-08-03,5.35,5.47,5.43,5.35,140829.92,0.09,1.69,5.402,5.343,5.46,132417.45,131969.22,119410.43
2017-08-02,5.43,5.45,5.34,5.34,114119.88,-0.1,-1.84,5.4,5.325,5.485,164742.84,128024.94,118061.8
2017-08-01,5.41,5.47,5.44,5.39,128118.44,0.02,0.37,5.372,5.32,5.514,163679.2,124902.66,116773.2
2017-07-31,5.36,5.45,5.42,5.35,117119.45,0.04,0.74,5.34,5.3,5.537,155699.55,121295.65,114536.91
2017-07-28,5.38,5.46,5.38,5.36,161899.55,-0.04,-0.74,5.306,5.278,5.562,151360.22,129054.37,114632.92
2017-07-27,5.22,5.43,5.42,5.18,302456.88,0.22,4.23,5.284,5.298,5.585,131520.99,129454.8,109924.83
2017-07-26,5.28,5.3,5.2,5.2,108801.68,-0.08,-1.51,5.25,5.331,5.607,91307.03,106512.4,99643.99
2017-07-25,5.25,5.29,5.28,5.24,88220.17,0.03,0.57,5.268,5.389,5.637,86126.12,105784.76,97510.56
2017-07-24,5.27,5.28,5.25,5.21,95422.82,-0.02,-0.38,5.26,5.446,5.666,86891.75,106053.76,97294.33
2017-07-21,5.25,5.33,5.27,5.25,62703.42,0.02,0.38,5.25,5.508,5.697,106748.51,105793.53,97238.16
2017-07-20,5.29,5.35,5.25,5.25,101387.06,-0.04,-0.76,5.312,5.576,5.723,127388.6,106851.63,98785.42
2017-07-19,5.24,5.29,5.29,5.2,82897.15,0.05,0.95,5.412,5.644,5.749,121717.77,108098.66,99751.42
2017-07-18,5.2,5.28,5.24,5.18,92048.3,0.04,0.77,5.51,5.708,5.781,125443.39,108643.74,100231.2
2017-07-17,5.58,5.59,5.2,5.19,194706.64,-0.38,-6.81,5.632,5.773,5.817,125215.77,107778.16,100807.49
2017-07-14,5.7,5.71,5.58,5.56,165903.84,-0.17,-2.96,5.766,5.845,5.856,104838.55,100211.47,94800.22
2017-07-13,5.78,5.79,5.75,5.72,73032.94,-0.03,-0.52,5.84,5.872,5.874,86314.66,90394.87,91767.86
2017-07-12,5.84,5.87,5.78,5.72,101525.25,-0.07,-1.2,5.876,5.883,5.887,94479.55,92775.58,98864.67
2017-07-11,5.87,5.93,5.85,5.85,90910.2,-0.02,-0.34,5.906,5.884,5.89,91844.09,89236.37,96804.57
2017-07-10,5.92,5.94,5.87,5.87,92820.51,-0.08,-1.34,5.914,5.886,5.889,90340.55,88534.89,96487.41
2017-07-07,5.93,5.95,5.95,5.89,73284.41,0.02,0.34,5.924,5.886,5.883,95584.4,88682.8,95457.13
2017-07-06,5.94,5.95,5.93,5.88,113857.39,0.0,0.0,5.904,5.87,5.878,94475.08,90719.21,95326.22
2017-07-05,5.9,5.94,5.93,5.89,88347.92,0.04,0.68,5.89,5.854,5.873,91071.61,91404.19,94780.94
2017-07-04,5.91,5.93,5.89,5.87,83392.52,-0.03,-0.51,5.862,5.854,5.87,86628.65,91818.66,97209.19
2017-07-03,5.87,5.92,5.92,5.83,119039.75,0.07,1.2,5.858,5.861,5.864,86729.23,93836.81,97982.13
2017-06-30,5.83,5.87,5.85,5.81,67737.82,-0.01,-0.17,5.848,5.866,5.853,81781.19,89388.96,95676.15
2017-06-29,5.8,5.9,5.86,5.79,96840.04,0.07,1.21,5.836,5.876,5.844,86963.33,93140.85,97678.53
2017-06-28,5.84,5.88,5.79,5.78,66133.1,-0.08,-1.36,5.818,5.89,5.831,91736.76,104953.76,97274.84
2017-06-27,5.88,5.93,5.87,5.83,83895.44,0.03,0.51,5.846,5.895,5.83,97008.67,104372.78,97845.65
2017-06-26,5.78,5.88,5.87,5.73,94299.57,0.08,1.38,5.864,5.892,5.826,100944.4,104439.94,97298.28
2017-06-23,5.76,5.82,5.79,5.71,93648.5,0.02,0.35,5.884,5.879,5.823,96996.72,102231.46,97546.24
2017-06-22,5.91,5.93,5.77,5.77,120707.2,-0.16,-2.7,5.916,5.885,5.823,99318.36,99933.24,97396.71
2017-06-21,5.96,5.98,5.93,5.87,92492.64,-0.03,-0.5,5.962,5.891,5.821,118170.76,98157.68,97999.74
2017-06-20,5.97,6.02,5.96,5.94,103574.07,-0.01,-0.17,5.944,5.885,5.823,111736.89,102599.72,97890.06
2017-06-19,5.94,5.98,5.97,5.93,74561.2,0.02,0.34,5.92,5.867,5.829,107935.47,102127.44,95990.21
2017-06-16,5.98,6.02,5.95,5.93,105256.69,-0.05,-0.83,5.874,5.84,5.836,107466.2,101963.35,96103.74
2017-06-15,5.82,6.04,6.0,5.82,214969.19,0.16,2.74,5.854,5.812,5.847,100548.11,102216.21,97332.89
2017-06-14,5.84,5.86,5.84,5.79,60323.28,0.0,0.0,5.82,5.771,5.855,78144.61,89595.91,93581.36
2017-06-13,5.73,5.85,5.84,5.72,84567.01,0.1,1.74,5.826,5.765,5.863,93462.55,91318.51,95576.98
2017-06-12,5.81,5.85,5.74,5.73,72214.84,-0.11,-1.88,5.814,5.759,5.868,96319.41,90156.62,95870.36
2017-06-09,5.83,5.88,5.85,5.8,70666.24,0.02,0.34,5.806,5.767,5.881,96460.5,92861.01,100011.97
2017-06-08,5.87,5.93,5.83,5.82,102951.68,-0.04,-0.68,5.77,5.76,5.893,103884.31,94860.19,102176.16
2017-06-07,5.77,5.9,5.87,5.75,136912.97,0.09,1.56,5.722,5.75,5.912,101047.22,97841.79,102835.75
2017-06-06,5.72,5.83,5.78,5.67,98851.32,0.08,1.4,5.704,5.76,5.924,89174.48,93180.4,100662.79
2017-06-05,5.68,5.75,5.7,5.66,72920.28,0.03,0.53,5.704,5.791,5.94,83993.84,89852.98,101565.41
2017-06-02,5.58,5.7,5.67,5.5,107785.29,0.08,1.43,5.728,5.831,5.964,89261.52,90244.12,108640.02
2017-06-01,5.75,5.78,5.59,5.58,88766.23,-0.19,-3.29,5.75,5.881,5.985,85836.07,92449.58,107524.07
2017-05-31,5.85,5.89,5.78,5.77,77549.26,0.0,0.0,5.778,5.938,6.014,94636.36,97566.81,106779.72
2017-05-26,5.82,5.85,5.78,5.76,72948.12,-0.04,-0.69,5.816,5.961,6.032,97186.32,99835.45,108389.06
2017-05-25,5.77,5.85,5.82,5.68,99258.69,0.04,0.69,5.878,5.976,6.052,95712.11,101584.1,115650.5
2017-05-24,5.67,5.79,5.78,5.63,90658.03,0.05,0.87,5.934,5.994,6.072,91226.73,107162.93,115628.13
2017-05-23,5.95,5.98,5.73,5.68,132767.7,-0.24,-4.02,6.012,6.025,6.093,99063.09,109492.14,114863.66
2017-05-22,6.08,6.13,5.97,5.95,90299.07,-0.12,-1.97,6.098,6.073,6.117,100497.27,107829.71,113948.63
2017-05-19,6.1,6.12,6.09,6.07,65577.08,-0.01,-0.16,6.106,6.087,6.141,102484.57,108145.17,112067.86
2017-05-18,6.11,6.17,6.1,6.09,76831.77,-0.07,-1.14,6.074,6.088,6.16,107456.09,113277.84,112320.81
2017-05-17,6.13,6.22,6.17,6.12,129839.83,0.01,0.16,6.054,6.096,6.181,123099.12,127035.93,115429.53
2017-05-16,5.99,6.16,6.16,5.94,139938.59,0.15,2.5,6.038,6.089,6.203,119921.19,122598.56,113590.57
2017-05-15,6.01,6.13,6.01,5.98,100235.57,0.08,1.35,6.048,6.089,6.23,115162.15,115992.62,112233.75
2017-05-12,5.9,5.97,5.93,5.89,90434.69,-0.07,-1.17,6.068,6.103,6.269,113805.78,116942.68,112962.95
2017-05-11,6.06,6.12,6.0,5.82,155046.94,-0.09,-1.48,6.102,6.128,6.319,119099.6,129716.89,113741.94
2017-05-10,6.22,6.26,6.09,6.07,113950.17,-0.12,-1.93,6.138,6.149,6.364,130972.73,124093.34,111797.01
2017-05-09,6.07,6.24,6.21,6.07,116143.38,0.1,1.64,6.14,6.161,6.409,125275.94,120235.18,121473.99
2017-05-08,6.13,6.17,6.11,6.05,93453.72,0.01,0.16,6.13,6.16,6.437,116823.1,120067.55,122674.37
2017-05-05,6.13,6.2,6.1,6.09,116903.77,-0.08,-1.29,6.138,6.194,6.478,120079.59,115990.55,123998.23
2017-05-04,6.08,6.44,6.18,6.03,214412.59,0.08,1.31,6.154,6.232,6.518,140334.19,111363.77,123377.02
2017-05-03,6.16,6.19,6.1,6.05,85466.22,-0.06,-0.97,6.16,6.266,6.553,117213.95,103823.14,118195.71
2017-05-02,6.11,6.18,6.16,6.11,73879.18,0.01,0.16,6.182,6.316,6.586,115194.42,104582.58,118608.23
2017-04-28,6.15,6.22,6.15,6.12,109736.17,-0.03,-0.48,6.19,6.37,6.615,123312.01,108474.87,126687.91
2017-04-27,6.2,6.24,6.18,5.93,218176.78,-0.03,-0.48,6.25,6.435,6.656,111901.52,108983.22,128694.85
2017-04-26,6.21,6.24,6.21,6.14,98811.4,0.0,0.0,6.31,6.51,6.702,82393.36,97766.98,122384.73
2017-04-25,6.25,6.28,6.21,6.18,75368.57,0.01,0.16,6.372,6.579,6.748,90432.34,99500.68,122658.59
2017-04-24,6.47,6.47,6.2,6.17,114467.12,-0.25,-3.88,6.45,6.656,6.796,93970.74,122712.8,125498.05
2017-04-21,6.54,6.54,6.45,6.44,52683.72,-0.03,-0.46,6.55,6.714,6.843,93637.73,125281.18,128833.62
2017-04-20,6.5,6.55,6.48,6.43,70635.97,-0.04,-0.61,6.62,6.761,6.883,106064.93,132005.91,139663.64
2017-04-19,6.6,6.6,6.52,6.42,139006.31,-0.08,-1.21,6.71,6.804,6.919,113140.61,135390.27,150001.66
2017-04-18,6.71,6.75,6.6,6.58,93060.57,-0.1,-1.49,6.786,6.84,6.959,108569.03,132568.28,166889.7
2017-04-17,6.8,6.83,6.7,6.6,112802.06,-0.1,-1.47,6.862,6.855,6.98,151454.85,132633.88,170598.68
2017-04-14,6.93,6.95,6.8,6.8,114819.73,-0.13,-1.88,6.878,6.859,6.995,156924.64,144900.95,170922.92
2017-04-13,6.92,6.98,6.93,6.9,106014.38,0.03,0.43,6.902,6.877,7.003,157946.88,148406.47,172151.37
2017-04-12,6.92,6.98,6.9,6.9,116148.41,-0.08,-1.15,6.898,6.894,7.008,157639.92,147002.48,173020.24
2017-04-11,6.77,7.07,6.98,6.76,307489.69,0.2,2.95,6.894,6.917,7.018,156567.52,145816.49,174609.4
2017-04-10,6.93,6.93,6.78,6.78,140150.98,-0.14,-2.02,6.848,6.935,7.024,113812.9,128283.3,165559.42
2017-04-07,6.87,6.96,6.92,6.87,119930.95,0.01,0.14,6.84,6.972,7.045,132877.26,132386.05,165944.42
2017-04-06,6.91,6.96,6.91,6.85,104479.57,0.03,0.44,6.852,7.004,7.056,138866.06,147321.37,166100.77
2017-04-05,6.79,6.91,6.88,6.79,110786.42,0.13,1.93,6.89,7.033,7.07,136365.04,164613.06,168510.33
2017-03-31,6.77,6.81,6.75,6.72,93716.57,0.01,0.15,6.94,7.077,7.083,135065.46,201211.12,170910.67
2017-03-30,6.98,7.0,6.74,6.69,235472.78,-0.24,-3.44,7.022,7.104,7.099,142753.7,208563.49,171289.49
2017-03-29,7.11,7.12,6.98,6.98,149874.94,-0.12,-1.69,7.104,7.131,7.114,131894.84,196944.88,164131.92
2017-03-28,7.12,7.15,7.1,7.08,91974.48,-0.03,-0.42,7.156,7.128,7.119,155776.68,195896.28,161923.68
2017-03-27,7.16,7.2,7.13,7.1,104288.55,-0.03,-0.42,7.176,7.122,7.119,192861.09,199038.0,161966.04
2017-03-24,7.11,7.19,7.16,7.09,132157.73,0.01,0.14,7.214,7.119,7.115,267356.77,203402.3,163439.5
2017-03-23,7.22,7.29,7.15,7.08,181178.52,-0.09,-1.24,7.186,7.113,7.112,274373.29,202835.54,164198.31
2017-03-22,7.16,7.28,7.24,7.1,269284.12,0.04,0.56,7.158,7.118,7.108,261994.92,199502.79,161342.95
2017-03-21,7.27,7.27,7.2,7.18,277396.53,-0.12,-1.64,7.1,7.108,7.101,236015.88,184880.18,154962.36
2017-03-20,6.99,7.4,7.32,6.97,476766.97,0.3,4.27,7.068,7.106,7.095,205214.91,172407.59,153243.07
2017-03-17,7.02,7.07,7.02,6.98,167240.3,0.01,0.14,7.024,7.089,7.076,139447.82,140610.23,135580.55
2017-03-16,6.95,7.02,7.01,6.95,119286.69,0.06,0.86,7.04,7.094,7.072,131297.79,134015.49,134680.74
2017-03-15,7.03,7.04,6.95,6.93,139388.91,-0.09,-1.28,7.078,7.097,7.07,137010.65,131318.95,137312.77
2017-03-14,7.1,7.1,7.04,7.0,123391.67,-0.06,-0.84,7.116,7.11,7.069,133744.48,127951.08,136113.96
2017-03-13,7.1,7.12,7.1,7.01,147931.53,0.0,0.0,7.144,7.115,7.069,139600.28,124894.08,134307.72
2017-03-10,7.2,7.21,7.1,7.1,126490.17,-0.1,-1.39,7.154,7.11,7.066,141772.63,123476.7,133418.96
2017-03-09,7.18,7.2,7.2,7.12,147850.98,0.06,0.84,7.148,7.111,7.061,136733.18,125561.08,132768.21
2017-03-08,7.18,7.22,7.14,7.13,123058.05,-0.04,-0.56,7.116,7.098,7.053,125627.24,123183.11,130607.13
2017-03-07,7.15,7.19,7.18,7.11,152670.67,0.03,0.42,7.104,7.094,7.046,122157.67,125044.54,128986.18
2017-03-06,7.08,7.16,7.15,7.06,158793.3,0.08,1.13,7.086,7.083,7.034,110187.88,134078.54,125501.35
2017-03-03,7.04,7.08,7.07,6.98,101292.89,0.03,0.43,7.066,7.063,7.024,105180.77,130550.88,121616.42
2017-03-02,7.09,7.11,7.04,7.04,92321.3,-0.04,-0.56,7.074,7.049,7.015,114388.98,135345.99,120125.27
2017-03-01,7.07,7.16,7.08,7.06,105710.19,-0.01,-0.14,7.08,7.043,7.012,120738.99,143306.59,115522.91
2017-02-28,7.07,7.1,7.09,7.04,92821.74,0.04,0.57,7.084,7.027,7.006,127931.42,144276.84,113942.7
2017-02-27,7.11,7.15,7.05,7.05,133757.73,-0.06,-0.84,7.08,7.022,6.997,157969.2,143721.36,112874.38
2017-02-24,7.08,7.13,7.11,7.05,147333.94,0.04,0.57,7.06,7.022,6.992,155920.98,143361.21,113052.15
2017-02-23,7.08,7.09,7.07,7.02,124071.33,-0.03,-0.42,7.024,7.011,6.981,156303.01,139975.34,109987.3
2017-02-22,7.07,7.1,7.1,7.02,141672.34,0.03,0.42,7.006,7.008,6.971,165874.18,138031.14,110460.14
2017-02-21,6.95,7.11,7.07,6.92,243010.64,0.12,1.73,6.97,6.997,6.954,160622.26,132927.82,105989.52
2017-02-20,6.89,6.96,6.95,6.88,123516.66,0.02,0.29,6.964,6.985,6.94,129473.53,116924.17,98022.74
2017-02-17,6.97,6.98,6.93,6.84,149244.06,-0.05,-0.72,6.984,6.985,6.935,130801.44,112681.96,99506.65
2017-02-16,6.93,7.01,6.98,6.89,171927.22,0.06,0.87,6.998,6.981,6.924,123647.68,104904.56,101404.11
2017-02-15,7.04,7.06,6.92,6.9,115412.72,-0.12,-1.71,7.01,6.98,6.929,110188.1,87739.23,97660.98
2017-02-14,7.04,7.1,7.04,7.02,87266.97,-0.01,-0.14,7.024,6.985,6.942,105233.38,83608.56,95627.24
2017-02-13,6.99,7.09,7.05,6.96,130156.23,0.05,0.71,7.006,6.972,6.952,104374.81,82027.4,95332.46
2017-02-10,7.05,7.05,7.0,6.98,113475.25,-0.04,-0.57,6.986,6.961,6.963,94562.48,82743.1,93589.56
2017-02-09,6.99,7.04,7.04,6.96,104629.33,0.05,0.71,6.964,6.951,6.98,86161.43,79999.26,93441.91
2017-02-08,6.92,6.99,6.99,6.9,90639.12,0.04,0.58,6.95,6.934,6.997,65290.37,82889.13,99002.86
2017-02-07,6.95,7.0,6.95,6.92,82974.13,0.0,0.0,6.946,6.91,7.015,61983.74,79051.23,99818.2
2017-02-06,6.88,6.98,6.95,6.87,81094.58,0.06,0.87,6.938,6.894,7.036,59680.0,79121.3,103930.41
2017-02-03,6.97,6.97,6.89,6.87,71470.01,-0.08,-1.15,6.936,6.885,7.052,70923.71,86331.35,106287.38
2017-02-02,6.97,7.52,6.97,6.97,274.0,0.0,0.0,6.938,6.866,7.065,73837.09,97903.67,108826.41
2017-01-26,6.93,7.01,6.97,6.92,74106.0,0.06,0.87,6.918,6.878,7.077,100487.89,107582.72,113648.19
2017-01-25,6.91,6.95,6.91,6.89,71455.39,-0.03,-0.43,6.874,6.899,7.09,96118.71,107645.92,115025.42
2017-01-24,6.91,7.04,6.94,6.83,137313.14,0.04,0.58,6.85,6.931,7.108,98562.61,108637.51,116402.8
2017-01-23,6.89,6.97,6.9,6.87,86036.93,0.03,0.44,6.834,6.964,7.125,101738.98,104436.03,117294.97
2017-01-20,6.75,6.93,6.87,6.72,133527.98,0.12,1.78,6.794,7.009,7.147,121970.25,106884.56,119886.9
2017-01-19,6.75,6.82,6.75,6.72,52260.12,-0.04,-0.59,6.838,7.06,7.179,114677.56,115116.6,118666.06
2017-01-18,6.85,6.85,6.79,6.76,83674.86,-0.07,-1.02,6.924,7.119,7.218,119173.13,120585.18,121230.69
2017-01-17,6.7,6.94,6.86,6.61,153195.03,0.16,2.39,7.012,7.177,7.254,118712.41,128739.53,120741.24
2017-01-16,7.08,7.1,6.7,6.41,187193.28,-0.39,-5.5,7.094,7.218,7.286,107133.08,126243.41,118211.73
2017-01-13,7.22,7.22,7.09,7.09,97064.51,-0.09,-1.25,7.224,7.264,7.328,91798.86,119749.14,115333.72
2017-01-12,7.26,7.28,7.18,7.18,74737.95,-0.05,-0.69,7.282,7.276,7.35,115555.64,119713.66,118115.97
2017-01-11,7.26,7.32,7.23,7.22,81371.28,-0.04,-0.55,7.314,7.28,7.365,121997.22,122404.92,120453.67
2017-01-10,7.35,7.35,7.27,7.26,95298.39,-0.08,-1.09,7.342,7.284,7.381,138766.65,124168.09,123309.53
2017-01-09,7.32,7.35,7.35,7.29,110522.15,-0.03,-0.41,7.342,7.286,7.396,145353.75,130153.91,134800.29
2017-01-06,7.33,7.49,7.38,7.25,215848.44,0.04,0.55,7.304,7.285,7.43,147699.42,132889.25,136052.53
2017-01-05,7.36,7.37,7.34,7.32,106945.86,-0.03,-0.41,7.27,7.298,7.462,123871.68,122215.51,131442.91
2017-01-04,7.27,7.37,7.37,7.24,165218.39,0.1,1.38,7.246,7.317,7.501,122812.62,121876.2,130711.66
2017-01-03,7.19,7.28,7.27,7.15,128233.89,0.11,1.54,7.226,7.331,7.535,109569.53,112742.96,129864.52
2016-12-30,7.21,7.24,7.16,7.15,122250.54,-0.05,-0.69,7.23,7.354,7.575,114954.06,110180.04,131336.52
2016-12-29,7.22,7.27,7.21,7.19,96709.73,-0.01,-0.14,7.266,7.392,7.624,118079.08,110918.3,139323.23
2016-12-28,7.26,7.31,7.22,7.19,101650.53,-0.05,-0.69,7.326,7.424,7.682,120559.34,116518.27,147388.64
2016-12-27,7.27,7.34,7.27,7.25,99002.94,-0.02,-0.27,7.388,7.45,7.74,120939.78,118502.42,165843.52
2016-12-26,7.31,7.33,7.29,7.17,155156.58,-0.05,-0.68,7.436,7.478,7.79,115916.39,122450.98,175558.33
2016-12-23,7.5,7.52,7.34,7.34,137875.62,-0.17,-2.26,7.478,7.506,7.839,105406.02,139446.68,179062.77
2016-12-22,7.54,7.54,7.51,7.47,109111.01,-0.02,-0.27,7.518,7.574,7.888,103757.53,139215.81,196498.28
2016-12-21,7.53,7.57,7.53,7.5,103552.75,0.02,0.27,7.522,7.625,7.919,112477.21,140670.32,199547.5
2016-12-20,7.53,7.54,7.51,7.47,73886.0,0.01,0.13,7.512,7.684,7.953,116065.06,139547.13,207252.68
2016-12-19,7.53,7.55,7.5,7.46,102604.73,-0.04,-0.53,7.52,7.738,7.989,128985.56,146986.09,213961.75
2016-12-16,7.53,7.64,7.54,7.52,129633.14,0.01,0.13,7.534,7.796,8.021,173487.33,152493.0,215514.29
2016-12-15,7.45,7.6,7.53,7.43,152709.41,0.05,0.67,7.63,7.856,8.046,174674.08,167728.17,220034.35
2016-12-14,7.52,7.59,7.48,7.47,121492.02,-0.07,-0.93,7.728,7.94,8.075,168863.43,178259.0,223774.62
2016-12-13,7.55,7.6,7.55,7.47,138488.52,-0.02,-0.26,7.856,8.029,8.11,163029.2,213184.62,229791.24
2016-12-12,8.03,8.04,7.57,7.5,325113.56,-0.45,-5.61,7.956,8.101,8.145,164986.62,228665.68,235497.66
2016-12-09,8.04,8.06,8.02,8.0,135566.91,0.0,0.0,8.058,8.171,8.183,131498.67,218678.86,229523.27
2016-12-08,8.12,8.13,8.02,8.01,123656.12,-0.1,-1.23,8.082,8.201,8.195,160782.25,253780.75,236234.44
2016-12-07,8.08,8.12,8.12,8.05,92320.88,0.07,0.87,8.152,8.213,8.208,187654.58,258424.69,244894.31
2016-12-06,8.08,8.15,8.05,8.04,148275.61,-0.03,-0.37,8.202,8.221,8.216,263340.05,274958.23,257608.76
2016-12-05,8.09,8.2,8.08,8.06,157673.81,-0.06,-0.74,8.246,8.24,8.231,292344.73,280937.42,267548.14
2016-12-02,8.33,8.39,8.14,8.13,281984.81,-0.23,-2.75,8.284,8.246,8.246,305859.05,278535.57,278535.57
2016-12-01,8.34,8.41,8.37,8.32,258017.77,0.0,0.0,8.32,8.258,8.258,346779.26,278152.33,278152.33
2016-11-30,8.28,8.46,8.37,8.26,470748.25,0.1,1.21,8.274,8.244,8.244,329194.8,280669.15,280669.15
2016-11-29,8.27,8.34,8.27,8.23,293299.03,0.0,0.0,8.24,8.226,8.226,286576.41,253514.99,253514.99
2016-11-28,8.31,8.37,8.27,8.25,225245.41,-0.05,-0.6,8.234,8.218,8.218,269530.1,246884.31,246884.31
2016-11-25,8.14,8.34,8.32,8.05,486585.84,0.18,2.21,8.208,8.208,8.208,251212.09,251212.09,251212.09
2016-11-24,8.2,8.23,8.14,8.12,170095.48,-0.06,-0.73,8.18,8.18,8.18,192368.66,192368.66,192368.66
2016-11-23,8.25,8.28,8.2,8.19,257656.27,-0.04,-0.48,8.193,8.193,8.193,199793.05,199793.05,199793.05
2016-11-22,8.14,8.24,8.24,8.14,208067.5,0.1,1.23,8.19,8.19,8.19,170861.44,170861.44,170861.44
2016-11-21,8.14,8.18,8.14,8.12,133655.38,-0.01,-0.12,8.14,8.14,8.14,133655.38,133655.38,133655.38
