date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,69.39,70.54,69.6,69.3,8517.32,0.11,0.16,70.242,70.225,72.65,8553.21,9304.75,13317.17
2017-08-02,70.83,70.98,69.49,69.42,8653.96,-1.36,-1.92,70.686,70.244,73.185,10332.03,9706.94,13793.51
2017-08-01,70.68,71.09,70.85,70.3,6634.44,0.13,0.18,70.724,70.318,73.733,9984.23,9944.22,14305.6
2017-07-31,71.0,71.5,70.72,70.5,7453.24,0.17,0.24,70.518,70.228,74.161,10004.81,10616.38,14647.48
2017-07-28,71.76,71.86,70.55,70.5,11507.11,-1.27,-1.77,70.478,70.094,74.624,10672.46,12661.37,14891.08
2017-07-27,69.63,72.7,71.82,69.36,17411.42,2.14,3.07,70.208,70.748,75.06,10056.28,12432.8,15155.52
2017-07-26,69.85,70.39,69.68,69.53,6914.95,-0.14,-0.2,69.802,71.264,75.398,9081.85,11636.57,14949.03
2017-07-25,70.21,70.53,69.82,69.51,6737.35,-0.7,-0.99,69.912,72.095,75.823,9904.21,12620.28,15654.96
2017-07-24,69.09,70.77,70.52,68.7,10791.46,1.32,1.91,69.938,72.913,76.36,11227.95,13465.63,16686.43
2017-07-21,69.38,69.87,69.2,69.06,8426.2,-0.59,-0.84,69.71,73.773,76.832,14650.29,15112.44,16992.08
2017-07-20,70.15,71.38,69.79,69.75,12539.3,-0.44,-0.63,71.288,75.074,77.365,14809.32,17329.6,17997.22
2017-07-19,69.9,70.42,70.23,68.99,11026.74,0.28,0.4,72.726,76.125,77.938,14191.3,17880.07,18473.21
2017-07-18,69.2,70.49,69.95,68.79,13356.04,0.57,0.82,74.278,77.148,78.526,15336.35,18666.97,19275.62
2017-07-17,76.8,76.8,69.38,69.38,27903.16,-7.71,-10.0,75.888,78.094,79.196,15703.32,18678.58,19811.94
2017-07-14,76.55,77.75,77.09,76.55,9221.38,0.11,0.14,77.836,79.154,79.928,15574.6,17120.79,19489.06
2017-07-13,77.8,77.97,76.98,76.8,9449.16,-1.01,-1.29,78.86,79.371,80.257,19849.87,17878.24,20568.64
2017-07-12,78.26,78.37,77.99,76.07,16752.0,-0.01,-0.01,79.524,79.531,80.673,21568.85,18261.49,21909.37
2017-07-11,79.2,79.55,78.0,78.0,15190.9,-1.12,-1.42,80.018,79.551,81.003,21997.59,18689.64,23426.84
2017-07-10,81.3,81.33,79.12,79.04,27259.56,-3.09,-3.76,80.3,79.806,81.507,21653.85,19907.22,25137.38
2017-07-07,80.23,82.89,82.21,80.23,30597.73,1.91,2.38,80.472,79.89,81.915,18666.97,18871.71,27654.32
2017-07-06,80.5,81.26,80.3,79.69,18044.06,-0.16,-0.2,79.882,79.655,82.646,15906.61,18664.84,31519.96
2017-07-05,79.49,80.85,80.46,79.27,18895.7,1.05,1.32,79.538,79.75,83.922,14954.13,19066.35,31963.46
2017-07-04,80.3,80.61,79.41,79.21,13472.18,-0.57,-0.71,79.084,79.904,84.709,15381.68,19884.26,31125.95
2017-07-03,79.23,80.26,79.98,79.01,12325.2,0.72,0.91,79.312,80.297,85.111,18160.6,20945.3,30456.88
2017-06-30,78.7,80.59,79.26,78.3,16795.91,0.68,0.86,79.308,80.701,85.087,19076.44,21857.34,29843.54
2017-06-29,78.4,79.13,78.58,78.2,13281.65,0.39,0.5,79.428,81.143,84.737,21423.07,23259.04,29016.33
2017-06-28,80.1,80.1,78.19,78.19,21033.46,-2.36,-2.93,79.962,81.815,85.061,23178.58,25557.26,29844.48
2017-06-27,79.96,82.38,80.55,79.8,27366.77,0.59,0.74,80.724,82.454,85.443,24386.84,28164.04,30333.98
2017-06-26,79.84,80.19,79.96,78.5,16904.4,0.1,0.12,81.282,83.207,85.731,23730.01,30367.54,30508.52
2017-06-23,81.02,81.44,79.86,78.06,28529.06,-1.39,-1.71,82.094,83.939,86.091,24638.24,36436.94,31358.78
2017-06-22,81.99,82.8,81.25,81.25,22059.21,-0.75,-0.92,82.858,85.636,86.507,25095.02,44375.07,31547.42
2017-06-21,83.0,83.3,82.0,81.41,27074.78,-1.34,-1.61,83.668,88.093,86.882,27935.94,44860.56,32225.15
2017-06-20,84.67,84.82,83.34,83.03,24082.59,-0.68,-0.81,84.184,89.513,87.258,31941.24,42367.65,32621.33
2017-06-19,83.7,84.69,84.02,82.59,21445.56,0.34,0.41,85.132,89.924,87.584,37005.08,39968.46,33332.9
2017-06-16,85.0,85.42,83.68,83.21,30812.96,-1.62,-1.9,85.784,89.472,87.908,48235.64,37829.74,34413.56
2017-06-15,84.68,86.84,85.3,84.68,36263.8,0.72,0.85,88.414,88.331,88.331,63655.13,34773.62,34773.62
2017-06-14,87.43,87.43,84.58,84.44,47101.28,-3.5,-3.97,92.518,88.668,88.668,61785.18,34608.05,34608.05
2017-06-13,86.01,89.6,88.08,86.01,49401.79,0.8,0.92,94.842,89.179,89.179,52794.06,33046.4,33046.4
2017-06-12,92.89,92.99,87.28,87.15,77598.39,-9.55,-9.86,94.716,89.336,89.336,42931.84,30709.91,30709.91
2017-06-09,103.93,103.93,96.83,95.7,107910.38,-8.99,-8.5,93.16,89.678,89.678,27423.83,22895.16,22895.16
2017-06-08,105.82,105.82,105.82,101.81,26914.06,9.62,10.0,88.248,88.248,88.248,5892.12,5892.12,5892.12
2017-06-07,96.2,96.2,96.2,96.2,2145.66,8.75,10.01,83.855,83.855,83.855,636.64,636.64,636.64
2017-06-06,87.45,87.45,87.45,87.45,90.73,7.95,10.0,79.74,79.74,79.74,133.63,133.63,133.63
2017-06-05,79.5,79.5,79.5,79.5,58.31,7.23,10.0,75.885,75.885,75.885,155.08,155.08,155.08
2017-06-02,60.23,72.27,72.27,60.23,251.84,22.08,43.99,72.27,72.27,72.27,251.84,251.84,251.84
