date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,6.64,6.72,6.62,6.6,67426.62,-0.05,-0.75,6.61,6.579,6.996,86113.94,104742.37,117938.39
2017-07-27,6.53,6.67,6.67,6.42,128695.39,0.15,2.3,6.628,6.626,7.045,98476.03,106138.75,119718.78
2017-07-26,6.62,6.64,6.52,6.5,76258.17,-0.09,-1.36,6.616,6.683,7.095,94894.96,106891.16,120562.38
2017-07-25,6.63,6.69,6.61,6.6,71633.0,-0.02,-0.3,6.622,6.749,7.152,97881.35,112676.58,124419.36
2017-07-24,6.66,6.68,6.63,6.58,86556.5,-0.08,-1.19,6.594,6.811,7.207,102805.7,116123.45,129348.31
2017-07-21,6.61,6.83,6.71,6.59,129237.1,0.1,1.51,6.548,6.879,7.266,123370.8,124684.78,133218.76
2017-07-20,6.55,6.78,6.61,6.51,110790.01,0.06,0.92,6.624,6.96,7.321,113801.47,123178.56,137680.18
2017-07-19,6.45,6.55,6.55,6.4,91190.14,0.08,1.24,6.75,7.052,7.386,118887.36,126818.6,146992.98
2017-07-18,6.43,6.51,6.47,6.31,96254.77,0.07,1.09,6.876,7.162,7.468,127471.8,133735.78,163379.71
2017-07-17,7.05,7.09,6.4,6.38,189382.0,-0.69,-9.73,7.028,7.288,7.544,129441.19,140763.76,169876.26
2017-07-14,7.23,7.23,7.09,7.09,81390.41,-0.15,-2.07,7.21,7.412,7.625,125998.76,131134.41,173879.06
2017-07-13,7.17,7.4,7.24,7.07,136219.5,0.06,0.84,7.296,7.463,7.673,132555.66,133298.82,184385.45
2017-07-12,7.21,7.31,7.18,7.01,134112.34,-0.05,-0.69,7.354,7.507,7.719,134749.83,134233.61,202629.94
2017-07-11,7.33,7.42,7.23,7.21,106101.72,-0.08,-1.09,7.448,7.554,7.763,139999.75,136162.14,214528.77
2017-07-10,7.51,7.51,7.31,7.28,172169.81,-0.21,-2.79,7.548,7.602,7.809,152086.32,142573.17,236327.75
2017-07-07,7.55,7.58,7.52,7.5,114174.93,-0.01,-0.13,7.614,7.652,7.832,136270.06,141752.73,251100.58
2017-07-06,7.63,7.63,7.53,7.51,147190.33,-0.12,-1.57,7.63,7.682,7.868,134041.98,152181.8,272805.31
2017-07-05,7.72,7.73,7.65,7.51,160361.98,-0.08,-1.03,7.66,7.72,7.913,133717.39,167167.36,328242.96
2017-07-04,7.63,7.85,7.73,7.6,166534.53,0.09,1.18,7.66,7.774,7.952,132324.53,193023.64,362364.76
2017-07-03,7.58,7.65,7.64,7.55,93088.53,0.04,0.53,7.656,7.799,7.948,133060.02,198988.77,383283.84
2017-06-30,7.62,7.66,7.6,7.55,103034.51,-0.08,-1.04,7.69,7.838,7.962,147235.41,216623.7,423827.17
2017-06-29,7.63,7.69,7.68,7.57,145567.41,0.03,0.39,7.734,7.883,8.141,170321.63,235472.08,435893.97
2017-06-28,7.62,7.68,7.65,7.53,153397.69,-0.06,-0.78,7.78,7.93,8.265,200617.32,271026.27,436978.99
2017-06-27,7.8,7.81,7.71,7.62,170211.95,-0.1,-1.28,7.888,7.971,8.38,253722.75,292895.4,434154.77
2017-06-26,7.78,7.83,7.81,7.69,163965.48,-0.01,-0.13,7.942,8.015,8.47,264917.51,330082.33,427716.76
2017-06-23,7.83,7.96,7.82,7.63,218465.62,-0.09,-1.14,7.986,8.011,8.554,286012.0,360448.42,422734.57
2017-06-22,8.1,8.18,7.91,7.85,297045.88,-0.28,-3.42,8.032,8.054,8.633,300622.53,393428.81,415326.85
2017-06-21,8.0,8.4,8.19,7.91,418924.81,0.21,2.63,8.08,8.106,8.718,341435.22,489318.56,404111.64
2017-06-20,8.0,8.08,7.98,7.92,226185.77,-0.05,-0.62,8.054,8.129,8.811,332068.06,531705.87,386417.98
2017-06-19,8.05,8.14,8.03,7.85,269437.91,-0.02,-0.25,8.088,8.096,8.927,395247.14,567578.91,380416.03
2017-06-16,8.19,8.19,8.05,7.94,291518.28,-0.1,-1.23,8.036,8.085,9.032,434884.84,631030.64,370421.4
2017-06-15,8.17,8.44,8.15,8.11,501109.31,0.09,1.12,8.076,8.398,9.141,486235.09,636315.86,360420.09
2017-06-14,8.02,8.19,8.06,7.89,372089.03,-0.09,-1.1,8.132,8.599,9.237,637201.9,602931.71,339590.46
2017-06-13,7.83,8.4,8.15,7.8,542081.19,0.38,4.89,8.204,8.789,9.332,731343.68,575414.13,323975.3
2017-06-12,8.1,8.18,7.77,7.74,467626.41,-0.48,-5.82,8.104,8.924,9.429,739910.68,525351.18,300570.42
2017-06-09,8.11,8.34,8.25,8.11,548269.5,-0.18,-2.13,8.134,9.096,9.55,827176.44,485020.72,282109.73
2017-06-08,8.62,8.8,8.43,8.25,1255943.38,0.01,0.12,8.72,9.212,9.645,786396.63,437224.89,261460.3
2017-06-07,7.7,8.42,8.42,7.61,842797.94,0.77,10.06,9.066,9.33,9.772,568661.51,318904.72,209396.55
2017-06-06,7.8,7.86,7.65,7.48,584916.19,-0.27,-3.41,9.374,9.492,9.898,419484.57,241130.1,172841.07
2017-06-05,7.8,8.2,7.92,7.61,903955.19,0.47,6.31,9.744,9.758,10.013,310791.68,193253.15,146179.11
2017-06-02,10.23,11.18,11.18,10.09,344370.44,1.02,10.04,10.058,9.979,10.123,142865.0,109812.17,103801.61
2017-06-01,9.94,10.7,10.16,9.74,167267.8,0.2,2.01,9.704,9.883,10.074,88053.15,84524.31,89584.22
2017-05-31,9.62,10.08,9.96,9.62,96913.24,0.46,4.84,9.594,9.874,10.077,69147.92,76249.22,84178.94
2017-05-26,9.47,9.56,9.5,9.4,41451.73,0.01,0.1,9.61,9.874,10.102,62775.62,72536.47,83393.78
2017-05-25,9.44,9.57,9.49,9.26,64321.79,0.08,0.85,9.772,9.934,10.135,75714.61,75789.65,85659.27
2017-05-24,9.6,9.6,9.41,9.21,70311.18,-0.2,-2.08,9.9,10.003,10.17,76759.33,79198.74,86768.74
2017-05-23,10.06,10.12,9.61,9.6,72741.65,-0.43,-4.28,10.062,10.077,10.2,80995.48,85695.7,87914.01
2017-05-22,10.29,10.34,10.04,10.0,65051.74,-0.27,-2.62,10.154,10.213,10.226,83350.53,99888.38,90944.18
2017-05-19,10.05,10.48,10.31,10.05,106146.7,0.18,1.78,10.138,10.304,10.272,82297.33,104552.05,93674.05
2017-05-18,10.09,10.31,10.13,10.05,69545.38,-0.09,-0.88,10.096,10.268,10.336,75864.7,99105.08,93153.86
2017-05-17,10.06,10.35,10.22,9.99,91491.93,0.15,1.49,10.106,10.266,10.409,81638.15,97791.05,98431.46
2017-05-16,9.97,10.08,10.07,9.73,84516.88,0.11,1.1,10.092,10.265,10.495,90395.92,94644.12,110774.51
2017-05-15,10.08,10.14,9.96,9.94,59785.76,-0.14,-1.39,10.272,10.28,10.656,116426.23,92108.65,108291.91
2017-05-12,10.22,10.29,10.1,9.98,73983.53,-0.08,-0.79,10.47,10.329,10.692,126806.77,94251.09,110844.87
2017-05-11,10.14,10.32,10.18,9.9,98412.65,0.03,0.3,10.44,10.336,10.725,122345.46,95528.89,112892.72
2017-05-10,10.8,10.87,10.15,10.1,135280.8,-0.82,-7.47,10.426,10.337,10.757,113943.95,94338.74,113744.49
2017-05-09,10.58,11.2,10.97,10.36,214668.42,0.02,0.18,10.438,10.322,10.795,98892.32,90132.33,112398.47
2017-05-08,9.91,10.95,10.95,9.67,111688.47,1.0,10.05,10.288,10.238,10.783,67791.06,81999.98,105580.47
2017-05-05,10.08,10.1,9.95,9.95,51676.94,-0.16,-1.58,10.188,10.239,10.771,61695.41,82796.05,105144.19
2017-05-04,10.19,10.29,10.11,10.0,56405.12,-0.1,-0.98,10.232,10.403,10.835,68712.31,87202.65,109257.05
2017-05-03,10.18,10.33,10.21,10.06,60022.63,-0.01,-0.1,10.248,10.551,10.895,74733.52,99071.87,113661.38
2017-05-02,10.3,10.4,10.22,10.18,59162.16,-0.23,-2.2,10.206,10.725,10.957,81372.34,126904.89,118537.63
2017-04-28,10.1,10.52,10.45,10.02,81210.21,0.28,2.75,10.188,11.031,11.031,96208.89,124475.17,124475.17
2017-04-27,10.1,10.27,10.17,9.87,86761.45,-0.02,-0.2,10.29,11.096,11.096,103896.68,129282.39,129282.39
2017-04-26,9.98,10.36,10.19,9.93,86511.17,0.19,1.9,10.574,11.211,11.211,105692.99,134597.51,134597.51
2017-04-25,10.2,10.29,10.0,9.96,93216.7,-0.13,-1.28,10.854,11.357,11.357,123410.21,141466.99,141466.99
2017-04-24,10.85,10.98,10.13,10.03,133344.91,-0.83,-7.57,11.244,11.583,11.583,172437.44,149508.7,149508.7
2017-04-21,11.6,11.6,10.96,10.89,119649.19,-0.63,-5.44,11.874,11.874,11.874,152741.46,152741.46,152741.46
2017-04-20,11.46,11.94,11.59,11.46,95742.96,0.0,0.0,12.103,12.103,12.103,161014.53,161014.53,161014.53
2017-04-19,11.69,11.95,11.59,11.24,175097.31,-0.36,-3.01,12.273,12.273,12.273,182771.72,182771.72,182771.72
2017-04-18,11.95,12.55,11.95,11.95,338352.84,-1.33,-10.02,12.615,12.615,12.615,186608.92,186608.92,186608.92
2017-04-17,13.28,13.28,13.28,13.28,34865.0,-1.47,-9.97,13.28,13.28,13.28,34865.0,34865.0,34865.0
