date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,50.5,54.33,53.44,50.38,39294.65,2.56,5.03,52.26,51.436,51.821,31152.07,29094.31,30227.93
2017-08-02,51.98,52.87,50.88,50.56,22860.43,-1.54,-2.94,51.788,51.387,51.726,29185.29,29563.9,29694.59
2017-08-01,53.02,54.45,52.42,51.88,31300.36,-0.68,-1.28,51.612,51.66,51.779,28603.36,32069.73,30121.73
2017-07-31,51.1,53.48,53.1,50.5,30064.07,1.64,3.19,51.148,52.013,51.736,27017.84,34829.58,30043.15
2017-07-28,50.8,53.2,51.46,50.79,32240.82,0.38,0.74,50.768,52.84,51.639,26402.9,42000.45,30041.66
2017-07-27,49.62,51.84,51.08,49.3,29460.77,1.08,2.16,50.612,53.273,51.652,27036.55,38808.87,29872.49
2017-07-26,50.3,50.88,50.0,49.7,19950.78,-0.1,-0.2,50.986,53.237,51.7,29942.5,35872.47,29906.81
2017-07-25,51.08,51.28,50.1,49.8,23372.78,-1.1,-2.15,51.708,52.848,51.855,35536.09,33884.59,30811.9
2017-07-24,49.88,51.93,51.2,49.87,26989.37,0.52,1.03,52.878,52.03,52.03,42641.31,31555.81,31555.81
2017-07-21,52.0,52.0,50.68,50.09,35409.04,-2.27,-4.29,54.912,52.122,52.122,57597.99,32063.19,32063.19
2017-07-20,53.88,55.95,52.95,52.89,43990.55,-0.66,-1.23,55.934,52.303,52.303,50581.19,31644.96,31644.96
2017-07-19,54.88,55.98,53.61,52.0,47918.72,-2.34,-4.18,55.488,52.21,52.21,41802.43,29881.31,29881.31
2017-07-18,58.0,59.5,55.95,55.6,58898.85,-5.42,-8.83,53.988,51.977,51.977,32233.08,26875.07,26875.07
2017-07-17,61.37,61.37,61.37,53.4,101772.81,5.58,10.0,51.182,51.182,51.182,20470.31,20470.31,20470.31
2017-07-14,55.79,55.79,55.79,55.79,325.0,5.07,10.0,48.635,48.635,48.635,144.69,144.69,144.69
2017-07-13,50.72,50.72,50.72,50.72,96.76,4.61,10.0,46.25,46.25,46.25,84.59,84.59,84.59
2017-07-12,46.11,46.11,46.11,46.11,72.0,4.19,9.99,44.015,44.015,44.015,78.5,78.5,78.5
2017-07-11,34.93,41.92,41.92,34.93,85.0,12.81,44.01,41.92,41.92,41.92,85.0,85.0,85.0
