date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-01,12.02,12.55,12.39,11.86,369026.06,0.34,2.82,12.008,12.068,12.281,203777.06,193805.62,257051.45
2017-02-28,11.97,12.15,12.05,11.8,139018.8,0.17,1.43,11.964,12.024,12.258,162099.18,182217.12,255470.69
2017-02-27,11.84,12.06,11.88,11.79,129349.93,-0.05,-0.42,11.992,12.064,12.273,168447.72,192362.09,267808.43
2017-02-24,11.64,12.0,11.93,11.57,191786.94,0.14,1.19,12.016,12.106,12.329,175469.74,213767.2,285418.5
2017-02-23,12.12,12.2,11.79,11.74,189703.55,-0.38,-3.12,12.026,12.185,12.361,171603.77,240590.49,299925.54
2017-02-22,12.17,12.34,12.17,12.03,160636.7,-0.02,-0.16,12.128,12.293,12.385,183834.18,246201.89,314342.21
2017-02-21,12.06,12.28,12.19,11.9,170761.47,0.19,1.58,12.084,12.36,12.406,202335.05,256477.82,340821.14
2017-02-20,11.95,12.13,12.0,11.69,164460.03,0.02,0.17,12.136,12.433,12.406,216276.46,283262.29,359082.99
2017-02-17,12.29,12.29,11.98,11.92,172457.12,-0.32,-2.6,12.196,12.515,12.399,252064.66,318530.11,377085.68
2017-02-16,11.91,12.45,12.3,11.82,250855.59,0.35,2.93,12.344,12.522,12.441,309577.2,318106.5,392576.17
2017-02-15,12.34,12.44,11.95,11.9,253141.02,-0.5,-4.02,12.458,12.493,12.527,308569.6,320297.28,399873.09
2017-02-14,12.31,12.49,12.45,12.16,240468.52,0.15,1.22,12.636,12.491,12.633,310620.6,328724.26,418823.4
2017-02-13,12.4,12.43,12.3,12.02,343401.06,-0.42,-3.3,12.73,12.482,12.752,350248.12,343254.77,447263.84
2017-02-10,12.89,13.4,12.72,12.7,460019.81,-0.15,-1.17,12.834,12.551,12.878,384995.55,357069.8,466060.54
2017-02-09,12.77,12.93,12.87,12.7,245817.58,0.03,0.23,12.7,12.537,12.999,326635.8,359260.6,497571.73
2017-02-08,12.78,12.89,12.84,12.58,263396.03,-0.08,-0.62,12.528,12.476,13.174,332024.96,382482.54,552431.67
2017-02-07,12.62,13.06,12.92,12.59,438606.12,0.1,0.78,12.346,12.451,13.308,346827.92,425164.46,556506.94
2017-02-06,12.23,13.1,12.82,12.23,517138.22,0.77,6.39,12.234,12.378,13.368,336261.41,434903.7,575052.02
2017-02-03,12.0,12.26,12.05,11.9,168221.05,0.04,0.33,12.268,12.283,13.368,329144.05,435641.24,591053.76
2017-01-26,11.95,12.44,12.01,11.75,272763.38,0.08,0.67,12.374,12.359,13.349,391885.4,467045.84,625857.17
2017-01-25,12.15,12.29,11.93,11.8,337410.84,-0.43,-3.48,12.424,12.56,13.36,432940.11,479448.9,627185.09
2017-01-24,12.83,13.04,12.36,12.3,385773.56,-0.63,-4.85,12.556,12.774,13.435,503500.99,508922.54,642436.36
2017-01-23,12.26,13.09,12.99,12.25,481551.41,0.41,3.26,12.522,13.022,13.495,533545.98,551272.91,656695.41
2017-01-20,12.29,13.0,12.58,12.16,481927.81,0.32,2.61,12.298,13.205,13.525,542138.44,575051.28,666998.0
2017-01-19,12.16,12.58,12.26,12.0,478036.94,-0.33,-2.62,12.344,13.461,13.584,542206.27,635882.85,678564.88
2017-01-18,12.23,13.27,12.59,12.13,690215.25,0.4,3.28,12.696,13.872,13.672,525957.68,722380.8,691933.41
2017-01-17,11.87,12.69,12.19,11.73,535998.5,0.32,2.7,12.992,14.165,13.749,514344.09,687849.41,692056.14
2017-01-16,12.9,13.04,11.87,11.53,524513.69,-0.94,-7.34,13.522,14.357,13.869,568999.84,715200.34,704060.57
2017-01-13,14.01,14.03,12.81,12.71,482266.97,-1.21,-8.63,14.112,14.453,14.036,607964.13,746466.28,719022.81
2017-01-12,14.1,14.33,14.02,13.81,396794.0,-0.05,-0.35,14.578,14.338,14.147,729559.44,784668.51,740546.07
2017-01-11,14.3,14.75,14.07,13.75,632147.31,-0.77,-5.19,15.048,14.16,14.16,918803.91,774921.28,774921.28
2017-01-10,14.66,15.63,14.84,14.66,809277.25,0.02,0.14,15.338,14.17,14.17,861354.73,790785.05,790785.05
2017-01-09,14.96,15.2,14.82,14.41,719335.12,-0.32,-2.11,15.192,14.086,14.086,861400.84,788473.53,788473.53
2017-01-06,16.36,16.55,15.14,14.79,1090243.5,-1.23,-7.51,14.794,13.981,13.981,884968.42,798350.44,798350.44
2017-01-05,16.78,17.07,16.37,15.88,1343016.38,0.85,5.48,14.098,13.788,13.788,839777.58,749701.6,749701.6
2017-01-04,14.85,15.52,15.52,14.61,344901.41,1.41,9.99,13.272,13.272,13.272,631038.64,631038.64,631038.64
2017-01-03,12.95,14.11,14.11,12.62,809507.81,1.28,9.98,12.71,12.71,12.71,702572.95,702572.95,702572.95
2016-12-30,11.51,12.83,12.83,11.51,837173.0,1.17,10.03,12.243,12.243,12.243,666928.0,666928.0,666928.0
2016-12-29,12.5,13.37,11.66,11.6,864289.31,-0.58,-4.74,11.95,11.95,11.95,581805.5,581805.5,581805.5
2016-12-28,12.0,12.24,12.24,11.5,299321.69,1.11,9.97,12.24,12.24,12.24,299321.69,299321.69,299321.69
