date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,22.3,22.55,22.06,22.04,13849.98,-0.38,-1.69,21.98,21.548,22.12,16281.01,14614.68,15034.56
2017-08-03,21.55,22.88,22.44,21.41,29573.98,0.65,2.98,21.878,21.426,22.295,16288.0,13999.19,14837.04
2017-08-02,21.79,22.28,21.79,21.4,13992.1,0.0,0.0,21.756,21.27,22.446,15618.96,12434.48,14060.92
2017-08-01,21.71,21.93,21.79,21.57,9713.0,-0.03,-0.14,21.538,21.179,22.646,14231.34,12411.9,13956.81
2017-07-31,21.51,22.24,21.82,21.44,14276.0,0.27,1.25,21.34,21.127,22.833,14018.34,13211.81,13916.94
2017-07-28,21.66,21.88,21.55,21.55,13884.9,-0.28,-1.28,21.116,21.057,23.012,12948.34,13939.13,13815.65
2017-07-27,20.79,22.18,21.83,20.57,26228.8,1.13,5.46,20.974,21.249,23.206,11710.38,13807.0,13872.54
2017-07-26,20.8,20.85,20.7,20.56,7054.0,-0.1,-0.48,20.784,21.466,23.417,9250.01,12221.77,13187.02
2017-07-25,20.7,20.93,20.8,20.51,8648.0,0.1,0.48,20.82,21.832,23.667,10592.47,12928.8,13350.38
2017-07-24,20.89,20.89,20.7,20.42,8926.0,-0.14,-0.67,20.914,22.186,23.935,12405.28,14472.67,13762.13
2017-07-21,20.86,21.11,20.84,20.72,7695.12,-0.04,-0.19,20.998,22.692,24.212,14929.92,15454.44,14104.92
2017-07-20,20.88,21.44,20.88,20.8,13926.92,0.0,0.0,21.524,23.164,24.467,15903.62,15674.9,14571.81
2017-07-19,21.0,21.23,20.88,20.0,13766.3,-0.39,-1.83,22.148,23.621,24.694,15193.54,15687.35,14886.35
2017-07-18,20.99,21.45,21.27,20.31,17712.04,0.15,0.71,22.844,24.113,24.97,15265.14,15501.71,15315.07
2017-07-17,23.39,23.39,21.12,21.12,21549.2,-2.35,-10.01,23.458,24.538,25.237,16540.06,14622.07,16746.46
2017-07-14,23.99,24.14,23.47,23.3,12563.64,-0.53,-2.21,24.386,24.966,25.492,15978.97,13692.16,16567.89
2017-07-13,23.9,24.26,24.0,23.9,10376.5,-0.36,-1.48,24.804,25.162,25.632,15446.17,13938.08,17131.27
2017-07-12,24.2,24.55,24.36,23.78,14124.3,0.02,0.08,25.094,25.368,25.744,16181.16,14152.27,18514.23
2017-07-11,25.68,25.85,24.34,24.13,24086.65,-1.42,-5.51,25.382,25.502,25.799,15738.28,13771.95,18782.94
2017-07-10,25.57,26.1,25.76,25.56,18743.76,0.2,0.78,25.618,25.684,25.839,12704.09,13051.59,18198.98
2017-07-07,25.4,25.7,25.56,25.38,9899.64,0.11,0.43,25.546,25.731,25.786,11405.36,12755.39,17979.59
2017-07-06,25.75,25.99,25.45,25.36,14051.44,-0.35,-1.36,25.52,25.769,25.789,12429.99,13468.72,18257.84
2017-07-05,25.33,25.8,25.8,25.32,11909.9,0.28,1.1,25.642,25.767,25.806,12123.38,14085.35,18634.14
2017-07-04,25.35,25.67,25.52,25.35,8915.7,0.12,0.47,25.622,25.826,25.826,11805.63,15128.43,19871.73
2017-07-03,25.64,25.64,25.4,25.1,12250.1,-0.03,-0.12,25.75,25.936,25.847,13399.09,18870.85,21592.47
2017-06-30,25.85,25.85,25.43,25.26,15022.81,-0.63,-2.42,25.916,26.017,25.848,14105.43,19443.62,22150.96
2017-06-29,25.55,26.15,26.06,25.49,12518.4,0.36,1.4,26.018,26.101,25.841,14507.45,20324.45,22724.85
2017-06-28,26.05,26.25,25.7,25.53,10321.14,-0.46,-1.76,25.892,26.119,25.77,16047.31,22876.18,23081.91
2017-06-27,26.13,26.49,26.16,26.01,16883.0,-0.07,-0.27,26.03,26.096,25.752,18451.23,23793.92,24584.99
2017-06-26,25.85,26.29,26.23,25.58,15781.79,0.29,1.12,26.122,25.993,25.647,24342.6,23346.37,24167.7
2017-06-23,25.35,25.94,25.94,25.18,17032.94,0.51,2.01,26.118,25.84,25.548,24781.81,23203.79,24068.12
2017-06-22,26.35,26.35,25.43,25.36,20217.7,-0.96,-3.64,26.184,25.808,25.455,26141.45,23046.95,23819.12
2017-06-21,26.5,26.52,26.39,26.02,22340.7,-0.23,-0.86,26.346,25.845,25.361,29705.05,23182.94,23702.53
2017-06-20,26.27,27.45,26.62,26.24,46339.88,0.41,1.56,26.162,25.825,25.286,29136.61,24615.03,23459.6
2017-06-19,26.3,26.32,26.21,25.9,17977.84,-0.06,-0.23,25.864,25.758,25.239,22350.13,24314.09,22466.12
2017-06-16,26.21,26.34,26.27,25.81,23831.14,0.03,0.11,25.562,25.679,25.205,21625.77,24858.3,22371.43
2017-06-15,25.31,26.49,26.24,25.31,38035.69,0.77,3.02,25.432,25.581,25.185,19952.45,25125.24,23013.66
2017-06-14,24.99,25.93,25.47,24.98,19498.5,0.34,1.35,25.344,25.42,25.128,16660.82,23287.64,22140.3
2017-06-13,24.68,25.39,25.13,24.51,12407.49,0.43,1.74,25.488,25.407,25.072,20093.45,25376.05,21779.43
2017-06-12,25.3,25.48,24.7,24.6,14356.05,-0.88,-3.44,25.652,25.301,25.043,26278.05,24989.03,22329.53
2017-06-09,25.77,25.77,25.62,25.27,15464.53,-0.18,-0.7,25.796,25.255,25.071,28090.82,24932.45,22945.95
2017-06-08,26.0,26.29,25.8,25.71,21577.53,-0.39,-1.49,25.73,25.101,25.096,30298.03,24591.29,24387.05
2017-06-07,25.9,26.45,26.19,25.66,36661.66,0.24,0.93,25.496,24.876,25.096,29914.45,24222.13,24320.46
2017-06-06,25.22,26.38,25.95,25.05,43330.5,0.53,2.08,25.326,24.746,25.051,30658.65,22304.16,23442.93
2017-06-05,25.28,26.08,25.42,25.02,23419.87,0.13,0.51,24.95,24.72,24.994,23700.0,20618.14,21693.65
2017-06-02,24.47,25.59,25.29,24.0,26500.59,0.66,2.68,24.714,24.731,24.98,21774.08,19884.55,21020.96
2017-06-01,24.95,25.28,24.63,24.59,19659.64,-0.71,-2.8,24.472,24.788,24.973,18884.56,20902.08,20291.97
2017-05-31,24.39,26.48,25.34,24.17,40382.66,1.27,5.28,24.256,24.836,25.013,18529.81,20992.97,19768.97
2017-05-26,24.23,24.4,24.07,24.0,8537.22,-0.17,-0.7,24.166,24.736,25.026,13949.67,18182.8,18315.6
2017-05-25,24.08,24.66,24.24,23.4,13790.27,0.16,0.66,24.49,24.784,25.106,17536.28,19670.03,19019.35
2017-05-24,23.26,24.29,24.08,23.26,12053.0,0.53,2.25,24.748,24.886,25.138,17995.03,20959.45,18863.66
2017-05-23,24.66,24.97,23.55,23.5,17885.88,-1.34,-5.38,25.104,25.091,25.194,22919.59,24182.8,18964.91
2017-05-22,25.63,25.85,24.89,24.71,17482.0,-0.8,-3.11,25.416,25.315,25.231,23456.14,24418.79,18772.89
2017-05-19,25.59,26.46,25.69,25.46,26470.25,0.16,0.63,25.306,25.355,25.241,22415.92,24581.69,18575.06
2017-05-18,25.65,25.87,25.53,25.2,16084.03,-0.33,-1.28,25.078,25.267,25.247,21803.78,22769.17,18227.49
2017-05-17,24.82,26.78,25.86,24.81,36675.8,0.75,2.99,25.024,25.229,25.243,23923.86,22157.36,18273.76
2017-05-16,24.35,25.18,25.11,23.98,20568.61,0.77,3.16,25.078,25.157,25.258,25446.01,19681.87,16892.31
2017-05-15,24.4,24.99,24.34,24.34,12280.92,-0.21,-0.85,25.214,25.19,25.337,25381.45,18544.98,16369.34
2017-05-12,24.9,25.15,24.55,24.15,23409.55,-0.71,-2.81,25.404,25.316,25.483,26747.46,18448.41,16258.73
2017-05-11,25.58,25.93,25.26,24.03,26684.43,-0.87,-3.33,25.456,25.428,25.633,23734.55,18368.66,15455.31
2017-05-10,25.69,26.89,26.13,25.51,44286.53,0.34,1.32,25.434,25.39,25.745,20390.86,16767.88,14492.04
2017-05-09,25.09,25.8,25.79,24.6,20245.8,0.5,1.98,25.236,25.296,25.838,13917.73,13747.03,12872.22
2017-05-08,24.7,25.86,25.29,24.65,19111.0,0.48,1.94,25.166,25.147,25.929,11708.51,13126.98,12673.43
2017-05-05,24.9,25.3,24.81,24.8,8345.0,-0.34,-1.35,25.228,25.127,26.113,10149.35,12568.44,12182.05
2017-05-04,25.0,25.45,25.15,24.8,9965.98,0.01,0.04,25.4,25.226,26.322,13002.77,13685.81,12248.35
2017-05-03,25.45,25.67,25.14,24.91,11920.86,-0.3,-1.18,25.346,25.257,26.517,13144.89,14390.17,12244.92
2017-05-02,25.46,25.81,25.44,25.42,9199.7,-0.16,-0.62,25.356,25.359,26.69,13576.32,14102.76,12284.91
2017-04-28,25.36,25.87,25.6,25.33,11315.2,-0.07,-0.27,25.128,25.484,26.835,14545.45,14193.69,12578.42
2017-04-27,24.88,25.9,25.67,24.3,22612.11,0.79,3.17,25.026,25.65,27.005,14987.52,14069.05,12684.92
2017-04-26,25.01,25.22,24.88,24.7,10676.6,-0.31,-1.23,25.052,25.838,27.213,14368.85,12541.95,12047.04
2017-04-25,24.48,25.98,25.19,24.48,14078.0,0.89,3.66,25.168,26.1,27.456,15635.44,12216.19,12130.85
2017-04-24,24.92,25.0,24.3,24.1,14045.36,-0.79,-3.15,25.362,26.38,27.707,14629.2,11997.41,12062.1
2017-04-21,25.6,25.79,25.09,24.92,13525.55,-0.71,-2.75,25.84,26.71,27.999,13841.93,12219.89,12249.8
2017-04-20,25.38,26.14,25.8,24.8,19518.76,0.34,1.33,26.274,27.099,28.275,13150.58,11795.67,12352.44
2017-04-19,26.0,26.0,25.46,25.0,17009.51,-0.7,-2.68,26.624,27.418,28.559,10715.05,10810.89,12408.2
2017-04-18,26.6,26.95,26.16,26.1,9046.82,-0.53,-1.99,27.032,27.777,28.881,8796.95,10099.67,13121.3
2017-04-17,26.95,27.43,26.69,26.36,10109.03,-0.57,-2.09,27.398,28.021,29.123,9365.62,10467.05,13774.29
2017-04-14,27.42,27.58,27.26,26.98,10068.8,-0.29,-1.05,27.58,28.185,29.357,10597.84,10963.14,14216.05
2017-04-13,27.46,27.89,27.55,27.32,7341.09,0.05,0.18,27.924,28.36,29.556,10440.76,11300.79,14603.55
2017-04-12,27.97,27.97,27.5,27.4,7419.0,-0.49,-1.75,28.212,28.588,29.738,10906.74,11552.14,15000.59
2017-04-11,27.6,28.06,27.99,27.15,11890.2,0.39,1.41,28.522,28.812,29.921,11402.39,12045.5,15286.72
2017-04-10,28.98,28.98,27.6,27.53,16270.12,-1.38,-4.76,28.644,29.033,30.059,11568.48,12126.78,15382.27
2017-04-07,28.98,29.1,28.98,28.83,9283.4,-0.01,-0.03,28.79,29.288,30.229,11328.43,12279.7,15411.03
2017-04-06,29.0,29.44,28.99,28.85,9670.96,-0.06,-0.21,28.796,29.45,30.339,12160.81,12909.21,15849.18
2017-04-05,28.38,29.2,29.05,28.38,9897.26,0.45,1.57,28.964,29.699,30.452,12197.54,14005.5,16523.06
2017-03-31,29.05,29.32,28.6,28.4,12720.65,0.27,0.95,29.102,29.984,30.544,12688.61,16142.94,16993.21
2017-03-30,29.05,29.05,28.33,27.86,15069.9,-0.68,-2.34,29.422,30.224,30.622,12685.09,17081.54,17074.64
2017-03-29,29.99,30.03,29.01,29.01,13445.28,-0.82,-2.75,29.786,30.528,30.71,13230.97,17468.95,16891.75
2017-03-28,29.8,30.2,29.83,29.68,9854.59,0.09,0.3,30.104,30.751,30.777,13657.61,17906.32,16850.59
2017-03-27,30.21,30.28,29.74,29.7,12352.64,-0.46,-1.52,30.434,30.888,30.806,15813.47,18449.05,16909.02
2017-03-24,30.16,30.28,30.2,29.78,12703.02,0.05,0.17,30.866,31.03,30.827,19597.26,18527.94,17107.62
2017-03-23,30.61,31.15,30.15,29.63,17799.32,-0.45,-1.47,31.026,31.085,30.857,21477.98,18637.77,17509.07
2017-03-22,31.3,31.34,30.6,30.55,15578.49,-0.88,-2.79,31.27,31.17,30.882,21706.94,18542.35,17782.01
2017-03-21,31.94,31.94,31.48,31.31,20633.86,-0.42,-1.32,31.398,31.228,30.884,22155.03,18789.16,17883.45
2017-03-20,30.92,32.08,31.9,30.6,31271.62,0.9,2.9,31.342,31.205,30.826,21084.64,19040.61,18130.69
2017-03-17,31.25,31.79,31.0,31.0,22106.63,-0.37,-1.18,31.194,31.104,30.705,17458.61,17843.49,17085.96
2017-03-16,31.25,31.54,31.37,31.15,18944.09,0.13,0.42,31.144,31.019,30.604,15797.55,17067.74,16694.36
2017-03-15,30.81,31.68,31.24,30.81,17818.95,0.04,0.13,31.07,30.892,30.516,15377.76,16314.54,16311.44
2017-03-14,31.12,31.48,31.2,30.82,15281.9,0.04,0.13,31.058,30.802,30.437,15423.29,15794.86,16260.91
2017-03-13,30.75,31.19,31.16,30.2,13141.5,0.41,1.33,31.068,30.724,30.405,16996.59,15368.99,16134.79
2017-03-10,31.18,31.3,30.75,30.7,13801.29,-0.25,-0.81,31.014,30.623,30.371,18228.36,15687.3,16243.97
2017-03-09,31.57,31.6,31.0,31.0,16845.17,-0.18,-0.58,30.894,30.628,30.342,18337.94,16380.37,16333.84
2017-03-08,31.88,31.92,31.18,31.04,18046.57,-0.07,-0.22,30.714,30.593,30.317,17251.32,17021.68,16546.0
2017-03-07,31.0,31.74,31.25,31.0,23148.4,0.36,1.17,30.546,30.539,30.271,16166.43,16977.74,16706.88
2017-03-06,30.0,31.0,30.89,30.0,19300.38,0.74,2.45,30.38,30.447,30.183,13741.38,17220.77,16238.0
2017-03-03,30.09,30.35,30.15,29.27,14349.19,0.05,0.17,30.232,30.306,30.131,13146.23,16328.43,16293.59
2017-03-02,30.5,30.6,30.1,30.1,11412.08,-0.24,-0.79,30.362,30.188,30.084,14422.8,16320.98,16206.98
2017-03-01,30.5,30.88,30.34,30.3,12622.08,-0.08,-0.26,30.472,30.14,30.179,16792.03,16308.34,15639.37
2017-02-28,30.26,30.5,30.42,30.16,11023.19,0.27,0.9,30.532,30.072,30.162,17789.05,16726.95,15577.46
2017-02-27,30.84,30.99,30.15,30.05,16324.63,-0.65,-2.11,30.514,30.086,30.131,20700.16,16900.59,15819.83
2017-02-24,30.59,31.12,30.8,30.59,20732.04,0.15,0.49,30.38,30.118,30.111,19510.63,16800.65,16276.01
2017-02-23,30.64,31.39,30.65,30.32,23258.22,0.01,0.03,30.014,30.056,30.12,18219.16,16287.32,16977.53
2017-02-22,30.3,30.92,30.64,30.09,17607.15,0.31,1.02,29.808,30.041,30.178,15824.65,16070.32,18648.02
2017-02-21,29.3,31.64,30.33,29.3,25578.78,0.85,2.88,29.612,30.002,30.16,15664.86,16436.03,19513.66
2017-02-20,28.9,29.48,29.48,28.8,10376.94,0.51,1.76,29.658,29.919,30.147,13101.02,15255.22,20227.05
2017-02-17,29.6,29.76,28.97,28.88,14274.73,-0.65,-2.19,29.856,29.956,30.167,14090.67,16258.75,21275.56
2017-02-16,29.67,29.95,29.62,29.38,11285.67,-0.04,-0.14,30.098,29.979,30.077,14355.47,16092.97,21536.4
2017-02-15,30.4,30.66,29.66,29.63,16808.19,-0.9,-2.94,30.274,30.217,30.083,16315.98,14970.41,21566.91
2017-02-14,30.35,30.81,30.56,30.25,12759.58,0.09,0.29,30.392,30.251,30.132,17207.2,14427.97,21056.03
2017-02-13,30.09,30.8,30.47,29.96,15325.17,0.29,0.96,30.18,30.175,30.147,17409.42,14739.06,20908.53
2017-02-10,30.61,30.75,30.18,30.12,15598.73,-0.32,-1.05,30.056,30.104,30.159,18426.82,15751.38,20653.37
2017-02-09,30.24,30.54,30.5,29.91,21088.24,0.25,0.83,29.86,30.184,30.202,17830.48,17667.75,20271.03
2017-02-08,29.5,30.78,30.25,29.31,21264.27,0.75,2.54,30.16,30.314,30.232,13624.83,21225.72,19944.89
2017-02-07,29.85,30.14,29.5,29.3,13770.67,-0.35,-1.17,30.11,30.318,30.313,11648.74,22591.29,19671.66
2017-02-06,29.49,30.38,29.85,29.15,20412.2,0.65,2.23,30.17,30.375,30.45,12068.7,25198.88,20064.03
2017-02-03,29.9,29.97,29.2,29.02,12617.01,-0.8,-2.67,30.152,30.378,30.509,13075.94,26292.37,20169.92
2017-02-02,30.0,32.0,32.0,30.0,60.0,2.0,6.67,30.508,30.174,30.633,17505.03,26979.83,19998.15
2017-01-26,29.7,30.3,30.0,29.7,11383.8,0.2,0.67,30.468,29.948,30.625,28826.6,28163.41,20371.76
2017-01-25,29.76,30.19,29.8,29.6,15870.48,0.04,0.13,30.526,30.013,30.722,33533.85,27684.1,20056.95
2017-01-24,30.83,30.86,29.76,29.58,25448.42,-1.22,-3.94,30.58,30.119,30.833,38329.06,27078.01,19575.58
2017-01-23,31.5,32.15,30.98,30.85,34762.44,-0.82,-2.58,30.604,30.214,30.955,39508.8,25555.36,18982.98
2017-01-20,30.12,33.32,31.8,29.84,56667.87,1.51,4.99,29.84,30.219,31.004,36454.64,22874.3,17841.63
2017-01-19,29.29,30.7,30.29,29.0,34920.05,0.22,0.73,29.428,30.149,31.03,27500.22,18664.07,15492.38
2017-01-18,30.0,31.27,30.07,29.79,39846.53,0.19,0.64,29.5,30.307,31.143,21834.35,16752.03,14240.87
2017-01-17,27.16,29.88,29.88,26.33,31347.1,2.72,10.02,29.658,30.524,31.254,15826.95,14929.17,12632.77
2017-01-16,29.69,29.72,27.16,26.77,19491.63,-2.58,-8.68,29.824,30.64,31.373,11601.92,14047.47,11476.49
2017-01-13,30.71,30.87,29.74,29.57,11895.8,-0.91,-2.97,30.598,31.092,31.643,9293.96,13016.46,11139.61
2017-01-12,30.75,31.0,30.65,30.57,6590.67,-0.21,-0.68,30.87,31.301,31.77,9827.91,12580.12,11152.84
2017-01-11,30.71,31.12,30.86,30.7,9809.55,0.15,0.49,31.114,31.431,31.831,11669.71,12429.8,11337.97
2017-01-10,31.1,31.2,30.71,30.7,10221.95,-0.32,-1.03,31.39,31.546,31.902,14031.39,12073.15,11480.81
2017-01-09,30.69,31.25,31.03,30.69,7951.85,-0.07,-0.23,31.456,31.696,31.976,16493.02,12410.6,12079.77
2017-01-06,32.0,32.1,31.1,30.66,14565.53,-0.77,-2.42,31.586,31.788,32.186,16738.95,12808.97,12152.87
2017-01-05,32.2,32.5,31.87,31.79,15799.67,-0.37,-1.15,31.732,31.911,32.374,15332.32,12320.69,11910.44
2017-01-04,31.01,32.49,32.24,30.87,21617.95,1.2,3.87,31.748,31.979,32.542,13189.9,11729.71,11511.96
2017-01-03,31.24,31.31,31.04,30.55,22530.12,-0.64,-2.02,31.702,31.984,32.673,10114.91,10336.38,10842.19
2016-12-30,31.86,32.01,31.68,31.33,9181.49,-0.15,-0.47,31.936,32.105,32.868,8328.18,8905.51,10238.01
2016-12-29,31.88,32.44,31.83,31.66,7532.37,-0.12,-0.38,31.99,32.194,33.025,8878.98,9262.76,11027.5
2016-12-28,32.15,32.21,31.95,31.83,5087.56,-0.06,-0.19,32.09,32.238,33.244,9309.05,9725.56,11320.75
2016-12-27,32.21,32.35,32.01,31.96,6243.0,-0.2,-0.62,32.21,32.231,33.452,10269.52,10246.14,11913.66
2016-12-26,31.65,32.25,32.21,30.93,13596.46,0.26,0.81,32.266,32.257,33.642,10557.84,10888.47,12488.52
2016-12-23,32.36,32.44,31.95,31.76,11935.52,-0.38,-1.18,32.274,32.256,33.841,9482.84,11748.94,12704.6
2016-12-22,32.5,32.55,32.33,32.17,9682.73,-0.22,-0.68,32.398,32.584,34.077,9646.53,11496.78,13510.09
2016-12-21,32.6,32.84,32.55,32.3,9889.88,0.26,0.81,32.386,32.837,34.3,10142.06,11500.19,14291.58
2016-12-20,32.45,32.52,32.29,32.16,7684.63,0.04,0.12,32.252,33.104,34.546,10222.76,11294.21,16738.58
2016-12-19,32.57,32.86,32.25,32.16,8221.43,-0.32,-0.98,32.248,33.362,34.817,11219.1,11348.0,18312.03
2016-12-16,32.29,33.1,32.57,32.03,12753.99,0.3,0.93,32.238,33.63,35.053,14015.03,11570.51,19602.46
2016-12-15,31.71,32.72,32.27,31.71,12160.39,0.39,1.22,32.77,33.855,35.183,13347.02,12792.24,19962.91
2016-12-14,32.21,32.47,31.88,31.8,10293.34,-0.39,-1.21,33.288,34.249,35.345,12858.31,12915.93,20396.38
2016-12-13,32.06,32.63,32.27,31.74,12666.34,0.07,0.22,33.956,34.672,35.549,12365.66,13581.19,20990.67
2016-12-12,35.15,35.19,32.2,32.12,22201.1,-3.03,-8.6,34.476,35.026,35.754,11476.9,14088.56,21510.95
2016-12-09,35.1,35.25,35.23,34.79,9413.93,0.37,1.06,35.022,35.426,35.991,9125.99,13660.26,21464.94
2016-12-08,35.21,35.32,34.86,34.74,9716.84,-0.36,-1.02,34.94,35.57,36.045,12237.47,15523.41,22325.72
2016-12-07,34.99,35.25,35.22,34.8,7830.1,0.35,1.0,35.21,35.762,36.136,12973.56,17082.97,23295.64
2016-12-06,35.19,35.28,34.87,34.77,8222.53,-0.06,-0.17,35.388,35.987,36.213,14796.72,22182.96,24584.43
2016-12-05,34.6,35.35,34.93,34.41,10446.56,0.11,0.32,35.576,36.272,36.335,16700.23,25276.05,26071.88
2016-12-02,36.4,36.4,34.82,34.8,24971.31,-1.39,-3.84,35.83,36.475,36.475,18194.53,27634.41,27634.41
2016-12-01,36.0,36.47,36.21,35.89,13397.28,0.1,0.28,36.2,36.659,36.659,18809.35,27930.31,27930.31
2016-11-30,35.78,36.6,36.11,35.51,16945.93,0.3,0.84,36.314,36.715,36.715,21192.37,29746.94,29746.94
2016-11-29,36.0,36.29,35.81,35.71,17740.05,-0.39,-1.08,36.586,36.801,36.801,29569.2,31575.65,31575.65
2016-11-28,36.41,36.67,36.2,35.91,17918.08,-0.47,-1.28,36.968,36.967,36.967,33851.88,33881.58,33881.58
2016-11-25,36.78,36.98,36.67,34.51,28045.41,-0.11,-0.3,37.12,37.12,37.12,37074.28,37074.28,37074.28
2016-11-24,37.12,37.66,36.78,36.68,25312.4,-0.69,-1.84,37.233,37.233,37.233,39331.5,39331.5,39331.5
2016-11-23,37.79,38.48,37.47,37.3,58830.04,-0.25,-0.66,37.383,37.383,37.383,44004.54,44004.54,44004.54
2016-11-22,36.98,37.72,37.72,36.68,39153.48,0.76,2.06,37.34,37.34,37.34,36591.79,36591.79,36591.79
2016-11-21,36.08,37.4,36.96,36.07,34030.09,0.63,1.73,36.96,36.96,36.96,34030.09,34030.09,34030.09
