date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,65.26,65.6,64.17,63.7,9532.66,-0.98,-1.5,65.158,64.671,65.452,9572.79,10145.98,12995.13
2017-08-03,64.45,66.28,65.15,64.45,9144.46,0.45,0.7,65.282,64.505,66.019,10430.43,9759.27,14131.69
2017-08-02,66.51,66.7,64.7,64.6,10486.8,-1.81,-2.72,65.46,64.29,66.332,11864.91,10043.73,14800.98
2017-08-01,65.44,66.6,66.51,65.08,9233.61,1.25,1.92,65.178,64.145,66.597,11388.56,9943.39,15065.14
2017-07-31,64.83,66.47,65.26,64.75,9466.4,0.47,0.72,64.528,63.798,66.732,10796.75,9842.83,15097.65
2017-07-28,66.38,66.38,64.79,64.65,13820.87,-1.25,-1.89,64.184,63.472,66.944,10719.18,11104.38,15576.1
2017-07-27,62.88,66.33,66.04,62.79,16316.88,2.75,4.34,63.728,63.804,67.064,9088.12,10893.68,15406.38
2017-07-26,63.5,64.29,63.29,62.93,8105.02,0.03,0.05,63.12,64.007,67.062,8222.54,10195.89,14942.57
2017-07-25,63.28,63.9,63.26,62.53,6274.56,-0.28,-0.44,63.112,64.591,67.185,8498.22,11037.67,14969.19
2017-07-24,62.2,63.97,63.54,60.9,9078.58,1.03,1.65,63.068,65.073,67.426,8888.91,13971.54,15034.71
2017-07-21,63.09,63.37,62.51,62.45,5665.56,-0.49,-0.78,62.76,66.233,67.649,11489.57,15844.27,14943.3
2017-07-20,63.18,64.27,63.0,62.4,11989.0,-0.25,-0.4,63.88,67.532,67.881,12699.24,18504.11,15232.71
2017-07-19,62.8,63.59,63.25,61.82,9483.42,0.21,0.33,64.894,68.374,68.131,12169.23,19558.23,15196.13
2017-07-18,62.01,63.8,63.04,61.78,8228.0,1.04,1.68,66.07,69.049,68.414,13577.11,20186.9,15237.95
2017-07-17,65.98,65.98,62.0,61.3,22081.87,-6.11,-8.97,67.078,69.665,68.712,19054.16,20352.48,15444.56
2017-07-14,68.2,69.39,68.11,67.53,11713.93,0.04,0.06,69.706,70.415,69.029,20198.97,20047.83,14692.0
2017-07-13,68.86,69.06,68.07,68.0,9338.95,-1.06,-1.53,71.184,70.324,69.033,24308.98,19919.07,14686.22
2017-07-12,67.47,69.39,69.13,66.08,16522.81,1.05,1.54,71.854,70.117,69.065,26947.22,19689.24,15260.07
2017-07-11,74.0,74.0,68.08,68.0,35613.26,-7.06,-9.4,72.028,69.779,69.003,26796.69,18900.71,15398.51
2017-07-10,74.0,75.96,75.14,73.4,27805.91,-0.36,-0.48,72.252,69.779,68.909,21650.79,16097.89,14199.42
2017-07-07,72.05,76.0,75.5,72.05,32263.96,4.08,5.71,71.124,69.064,68.361,19896.69,14042.33,13515.38
2017-07-06,70.06,71.8,71.42,69.39,22530.17,1.42,2.03,69.464,68.23,67.963,15529.17,11961.31,12324.38
2017-07-05,69.11,71.36,70.0,69.11,15770.13,0.8,1.16,68.38,67.888,67.772,12431.27,10834.03,12029.74
2017-07-04,69.45,69.45,69.2,68.46,9883.78,-0.3,-0.43,67.53,67.778,67.671,11004.73,10289.01,12200.8
2017-07-03,68.0,69.5,69.5,67.2,19035.41,2.3,3.42,67.306,67.758,67.492,10544.99,10536.65,12173.86
2017-06-30,65.64,67.6,67.2,65.01,10426.35,1.2,1.82,67.004,67.642,67.298,8187.97,9336.16,11927.8
2017-06-29,66.2,67.28,66.0,65.93,7040.66,0.25,0.38,66.996,67.742,67.149,8393.46,9453.37,12018.49
2017-06-28,67.0,67.9,65.75,65.72,8637.45,-2.33,-3.42,67.396,68.012,66.947,9236.8,10830.9,12467.34
2017-06-27,68.01,69.3,68.08,67.76,7585.09,0.09,0.13,68.026,68.227,66.846,9573.29,11896.31,13023.45
2017-06-26,66.3,68.05,67.99,66.3,7250.29,0.83,1.24,68.21,68.039,66.628,10528.3,12300.95,13225.98
2017-06-23,67.18,68.09,67.16,64.62,11453.79,-0.54,-0.8,68.28,67.658,66.398,10484.35,12988.43,13632.49
2017-06-22,68.71,68.75,68.0,67.41,11257.36,-0.9,-1.31,68.488,67.695,66.215,10513.29,12687.44,13892.53
2017-06-21,69.1,69.69,68.9,68.11,10319.91,-0.1,-0.14,68.628,67.655,65.909,12425.0,13225.46,14489.97
2017-06-20,68.8,69.07,69.0,68.3,12360.14,0.66,0.97,68.428,67.563,65.692,14219.32,14112.59,15547.45
2017-06-19,68.19,68.8,68.34,67.3,7030.55,0.14,0.2,67.868,67.225,65.828,14073.6,13811.07,15632.16
2017-06-16,68.65,69.17,68.2,67.66,11598.48,-0.5,-0.73,67.036,66.954,66.049,15492.52,14519.45,16256.38
2017-06-15,67.55,69.88,68.7,67.55,20815.94,0.8,1.18,66.902,66.555,66.379,14861.6,14583.6,17044.49
2017-06-14,65.91,68.16,67.9,65.2,19291.51,1.7,2.57,66.682,65.882,66.765,14025.91,14103.77,17216.38
2017-06-13,63.99,66.7,66.2,63.9,11631.52,2.02,3.15,66.698,65.464,67.084,14005.86,14150.6,17162.54
2017-06-12,66.15,66.3,64.18,64.08,14125.13,-3.35,-4.96,66.582,65.217,67.544,13548.54,14151.01,17989.72
2017-06-09,67.21,67.78,67.53,66.7,8443.89,-0.07,-0.1,66.872,65.138,68.08,13546.38,14276.55,19004.77
2017-06-08,68.21,68.21,67.6,66.3,16637.5,-0.38,-0.56,66.208,64.735,68.238,14305.6,15097.63,19471.75
2017-06-07,65.8,68.5,67.98,65.2,19191.26,2.36,3.6,65.082,64.163,68.438,14181.63,15754.48,19663.19
2017-06-06,64.89,65.98,65.62,64.7,9344.92,-0.01,-0.01,64.23,63.82,68.464,14295.34,16982.31,19273.78
2017-06-05,65.65,66.75,65.63,64.95,14114.31,1.42,2.21,63.852,64.43,68.668,14753.48,17453.24,19515.61
2017-06-02,61.5,64.5,64.21,61.0,12240.03,2.24,3.62,63.404,65.144,68.941,15006.72,17993.31,19690.24
2017-06-01,63.0,63.3,61.97,60.49,16017.64,-1.75,-2.75,63.262,66.202,69.42,15889.65,19505.37,20244.8
2017-05-31,66.2,67.41,63.72,63.72,19759.81,-0.01,-0.02,63.244,67.647,69.975,17327.34,20328.99,20163.68
2017-05-26,63.2,64.5,63.73,62.71,11635.62,0.34,0.54,63.41,68.704,70.489,19669.28,20174.47,20135.63
2017-05-25,63.34,64.21,63.39,61.0,15380.48,-0.11,-0.17,65.008,69.87,71.013,20153.0,21828.42,21278.83
2017-05-24,61.39,63.6,63.5,61.02,16654.68,1.62,2.62,66.884,71.022,71.377,20979.91,23733.0,21838.54
2017-05-23,63.85,64.5,61.88,61.39,23206.09,-2.67,-4.14,69.142,71.74,71.654,23121.1,23845.87,21944.87
2017-05-22,71.7,71.87,64.55,64.55,31469.53,-7.17,-10.0,72.05,72.712,72.009,23330.64,23571.91,21815.75
2017-05-19,72.88,73.14,71.72,71.15,14054.23,-1.05,-1.44,73.998,73.107,72.168,20679.66,21565.24,20904.8
2017-05-18,73.5,74.96,72.77,72.57,19515.0,-2.02,-2.7,74.732,72.905,72.019,23503.84,21577.98,21153.65
2017-05-17,76.86,76.86,74.79,74.56,27360.64,-1.63,-2.13,75.16,72.737,71.916,26486.1,21387.17,21305.73
2017-05-16,73.5,76.46,76.42,72.5,24253.79,2.13,2.87,74.338,72.638,71.616,24570.64,20984.23,21165.83
2017-05-15,75.48,75.6,74.29,73.8,18214.64,-1.1,-1.46,73.374,72.302,71.334,23813.17,19998.38,21479.22
2017-05-12,75.0,75.9,75.39,73.49,28175.11,0.48,0.64,72.216,72.273,71.551,22450.82,20096.8,21546.96
2017-05-11,69.65,74.95,74.91,69.27,34426.31,4.23,5.99,71.078,72.155,71.815,19652.12,20729.24,21107.12
2017-05-10,71.93,72.98,70.68,70.68,17783.35,-0.92,-1.28,70.314,71.732,72.116,16288.25,19944.08,20819.26
2017-05-09,68.5,71.97,71.6,68.23,20466.45,3.1,4.53,70.938,71.568,72.735,17397.82,20043.88,21981.71
2017-05-08,69.12,70.53,68.5,68.2,11402.87,-1.2,-1.72,71.23,71.306,73.26,16183.58,20059.6,23002.98
2017-05-05,70.05,72.1,69.7,69.7,14181.6,-1.39,-1.96,72.33,71.228,74.089,17742.78,20244.35,24476.94
2017-05-04,73.18,73.28,71.09,70.98,17606.98,-2.71,-3.67,73.232,71.133,75.055,21806.37,20729.32,26206.18
2017-05-03,72.97,74.2,73.8,70.88,23331.19,0.74,1.01,73.15,71.094,75.9,23599.9,21224.28,27922.35
2017-05-02,73.5,74.7,73.06,72.8,14395.27,-0.94,-1.27,72.198,70.594,76.842,22689.94,21347.43,30307.45
2017-04-28,73.9,74.6,74.0,72.82,19198.86,-0.21,-0.28,71.382,70.365,78.336,23935.61,22960.06,35227.52
2017-04-27,70.1,74.8,74.21,69.55,34499.56,3.53,4.99,70.126,70.828,80.314,22745.93,22997.13,34517.57
2017-04-26,68.61,71.8,70.68,68.53,26574.63,1.64,2.38,69.034,71.474,81.765,19652.26,21485.0,32862.39
2017-04-25,69.0,70.7,69.04,68.58,18781.39,0.06,0.09,69.038,72.5,82.924,18848.65,21694.45,31555.97
2017-04-24,67.0,69.8,68.98,65.8,20623.61,1.26,1.86,68.99,73.902,83.738,20004.92,23919.55,30625.0
2017-04-21,68.99,69.5,67.72,67.57,13250.44,-1.03,-1.5,69.348,75.214,84.167,21984.51,25946.36,29601.43
2017-04-20,70.37,70.57,68.75,68.0,19031.23,-1.95,-2.76,71.53,76.949,84.306,23248.33,28709.52,28944.64
2017-04-19,68.63,71.19,70.7,68.13,22556.6,1.9,2.76,73.914,78.977,84.074,23317.73,31683.04,27995.03
2017-04-18,70.18,71.35,68.8,67.9,24562.7,-1.97,-2.78,75.962,80.706,83.452,24540.25,34620.42,26870.37
2017-04-17,75.0,75.0,70.77,70.77,30521.56,-7.86,-10.0,78.814,83.09,82.661,27834.18,39267.48,25646.44
2017-04-14,80.59,80.59,78.63,78.44,19569.56,-2.04,-2.53,81.08,86.306,81.53,29908.21,47494.99,24121.51
2017-04-13,80.73,82.35,80.67,80.0,19378.23,-0.27,-0.33,82.368,89.799,79.787,34170.7,46038.02,23144.18
2017-04-12,82.09,83.88,80.94,80.03,28669.19,-2.12,-2.55,84.04,92.056,77.743,40048.35,44239.79,22179.25
2017-04-11,80.65,83.15,83.06,78.9,41032.35,0.96,1.17,85.45,93.347,77.574,44700.58,41417.49,21837.67
2017-04-10,85.8,86.53,82.1,81.65,40891.74,-2.97,-3.49,87.366,93.573,77.269,50700.78,37330.46,20771.3
2017-04-07,88.0,89.79,85.07,84.8,40882.01,-3.96,-4.45,91.532,93.119,76.985,65081.76,33256.5,19587.75
2017-04-06,87.99,92.2,89.03,87.03,48766.46,1.04,1.18,97.23,91.663,76.48,57905.33,29179.77,18256.86
2017-04-05,88.3,89.73,87.99,85.15,51930.35,-4.65,-5.02,100.072,89.17,75.643,48431.23,24307.02,16222.88
2017-03-31,97.5,99.2,92.64,92.64,71033.33,-10.29,-10.0,101.244,86.198,74.761,38134.4,19120.33,13672.35
2017-03-30,110.0,112.42,102.93,102.2,112796.67,-10.63,-9.36,99.78,82.231,73.386,23960.13,12025.4,9259.96
2017-03-29,113.56,113.56,113.56,113.56,4999.84,10.32,10.0,94.706,76.753,70.924,1431.24,748.03,631.91
2017-03-28,103.24,103.24,103.24,103.24,1395.97,9.39,10.01,86.096,69.774,67.048,454.2,250.35,234.82
2017-03-27,93.85,93.85,93.85,93.85,446.2,8.53,10.0,78.268,63.429,63.429,182.82,118.71,118.71
2017-03-24,85.32,85.32,85.32,85.32,161.98,7.76,10.01,71.152,60.049,60.049,106.26,82.32,82.32
2017-03-23,77.56,77.56,77.56,77.56,152.2,7.05,10.0,64.682,56.89,56.89,90.66,72.36,72.36
2017-03-22,70.51,70.51,70.51,70.51,114.66,6.41,10.0,58.8,53.937,53.937,64.82,60.95,60.95
2017-03-21,64.1,64.1,64.1,64.1,39.04,5.83,10.01,53.452,51.175,51.175,46.49,52.0,52.0
2017-03-20,58.27,58.27,58.27,58.27,63.42,5.3,10.01,48.59,48.59,48.59,54.6,54.6,54.6
2017-03-17,52.97,52.97,52.97,52.97,84.0,4.82,10.01,46.17,46.17,46.17,52.39,52.39,52.39
2017-03-16,48.15,48.15,48.15,48.15,23.0,4.38,10.01,43.903,43.903,43.903,41.85,41.85,41.85
2017-03-15,43.77,43.77,43.77,43.77,23.0,3.98,10.0,41.78,41.78,41.78,51.28,51.28,51.28
2017-03-14,33.16,39.79,39.79,33.16,79.56,12.16,44.01,39.79,39.79,39.79,79.56,79.56,79.56
