date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.09,8.12,8.09,8.0,19643.06,0.07,0.87,8.068,8.072,8.092,18686.56,20746.07,21747.74
2017-08-02,8.08,8.14,8.02,8.02,20367.68,-0.04,-0.5,8.07,8.051,8.115,18828.35,20639.15,22732.82
2017-08-01,8.07,8.12,8.06,8.04,16886.11,-0.03,-0.37,8.06,8.038,8.146,18046.29,20639.58,24413.07
2017-07-31,8.09,8.12,8.09,8.0,22130.96,0.01,0.12,8.062,8.013,8.179,17746.97,21245.09,28489.82
2017-07-28,8.06,8.14,8.08,8.05,14405.0,-0.02,-0.25,8.066,7.97,8.221,17029.23,22298.86,30995.68
2017-07-27,8.02,8.12,8.1,7.92,20352.0,0.13,1.63,8.076,7.981,8.23,22805.57,22124.66,31268.18
2017-07-26,8.13,8.13,7.97,7.95,16457.37,-0.1,-1.24,8.032,7.991,8.245,22449.95,21573.2,32603.54
2017-07-25,8.11,8.22,8.07,8.02,15389.54,-0.04,-0.49,8.016,8.011,8.258,23232.87,22565.05,32403.03
2017-07-24,7.99,8.12,8.11,7.98,18542.26,-0.02,-0.25,7.964,8.035,8.273,24743.2,23379.16,32299.65
2017-07-21,7.9,8.4,8.13,7.85,43286.67,0.25,3.17,7.874,8.072,8.286,27568.49,24308.98,32127.84
2017-07-20,7.88,7.96,7.88,7.85,18573.9,-0.01,-0.13,7.886,8.112,8.294,21443.75,22749.41,30840.93
2017-07-19,7.8,7.89,7.89,7.73,20371.99,0.08,1.02,7.95,8.179,8.312,20696.45,24826.48,30844.74
2017-07-18,7.6,7.89,7.81,7.55,22941.18,0.15,1.96,8.006,8.253,8.337,21897.23,28186.55,30635.95
2017-07-17,8.16,8.16,7.66,7.37,32668.7,-0.53,-6.47,8.106,8.344,8.364,22015.13,35734.55,30562.37
2017-07-14,8.2,8.22,8.19,8.13,12663.0,-0.01,-0.12,8.27,8.471,8.402,21049.47,39692.5,30561.31
2017-07-13,8.19,8.21,8.2,8.12,14837.36,0.03,0.37,8.338,8.478,8.404,24055.07,40411.7,31292.14
2017-07-12,8.28,8.31,8.17,8.06,26375.91,-0.14,-1.69,8.408,8.499,8.403,28956.52,43633.88,31867.42
2017-07-11,8.41,8.48,8.31,8.31,23530.66,-0.17,-2.0,8.5,8.505,8.398,34475.88,42241.01,31389.56
2017-07-10,8.5,8.57,8.48,8.4,27840.43,-0.05,-0.59,8.582,8.51,8.384,49453.97,41220.14,30903.24
2017-07-07,8.51,8.63,8.53,8.47,27691.0,-0.02,-0.23,8.672,8.5,8.353,58335.52,39946.7,30065.74
2017-07-06,8.6,8.64,8.55,8.47,39344.61,-0.08,-0.93,8.618,8.476,8.326,56768.33,38932.45,29532.64
2017-07-05,8.67,8.67,8.63,8.52,53972.69,-0.09,-1.03,8.59,8.445,8.301,58311.25,36863.0,28269.03
2017-07-04,8.99,8.99,8.72,8.6,98421.14,-0.21,-2.35,8.51,8.421,8.274,50006.14,33085.35,26532.98
2017-07-03,8.3,9.09,8.93,8.2,72248.17,0.67,8.11,8.438,8.384,8.235,32986.31,25390.19,22119.16
2017-06-30,8.38,8.39,8.26,8.25,19855.04,-0.13,-1.55,8.328,8.333,8.183,21557.88,21430.12,19140.58
2017-06-29,8.22,8.66,8.41,8.18,47059.19,0.18,2.19,8.334,8.33,8.16,21096.57,22172.58,18838.98
2017-06-28,8.31,8.31,8.23,8.19,12447.17,-0.13,-1.55,8.3,8.307,8.124,15414.76,20100.96,17332.38
2017-06-27,8.38,8.44,8.36,8.28,13321.99,-0.02,-0.24,8.332,8.291,8.11,16164.56,20538.11,17389.98
2017-06-26,8.29,8.42,8.38,8.21,15106.0,0.09,1.09,8.33,8.257,8.091,17794.06,20586.34,17241.77
2017-06-23,8.2,8.35,8.29,8.1,17548.49,0.05,0.61,8.338,8.205,8.071,21302.37,20184.78,17390.3
2017-06-22,8.39,8.44,8.24,8.21,18650.14,-0.15,-1.79,8.326,8.176,8.055,23248.59,20132.83,17611.74
2017-06-21,8.4,8.41,8.39,8.32,16196.16,0.04,0.48,8.314,8.156,8.037,24787.16,19675.05,18169.58
2017-06-20,8.41,8.49,8.35,8.32,21469.51,-0.07,-0.83,8.25,8.127,8.031,24911.67,19980.61,18407.95
2017-06-19,8.23,8.45,8.42,8.18,32647.54,0.19,2.31,8.184,8.086,8.036,23378.61,18848.13,18201.37
2017-06-16,8.17,8.35,8.23,8.15,27279.6,0.05,0.61,8.072,8.033,8.042,19067.2,16851.03,17642.05
2017-06-15,8.05,8.23,8.18,8.04,26342.97,0.11,1.36,8.026,7.99,8.059,17017.06,15505.39,17182.76
2017-06-14,8.03,8.12,8.07,7.93,16818.71,0.05,0.62,7.998,7.941,8.08,14562.94,14563.81,16927.48
2017-06-13,7.85,8.04,8.02,7.85,13804.24,0.16,2.04,8.004,7.929,8.099,15049.56,14241.85,16530.83
2017-06-12,8.0,8.0,7.86,7.85,11090.46,-0.14,-1.75,7.988,7.924,8.117,14317.65,13897.2,16574.85
2017-06-09,8.05,8.08,8.0,7.9,17028.94,-0.04,-0.5,7.994,7.937,8.148,14634.87,14595.82,17245.31
2017-06-08,8.12,8.15,8.04,8.04,14072.36,-0.06,-0.74,7.954,7.933,8.174,13993.71,15090.65,17368.11
2017-06-07,7.99,8.1,8.1,7.92,19251.81,0.16,2.02,7.884,7.918,8.202,14564.68,16664.11,17551.11
2017-06-06,7.91,7.99,7.94,7.85,10144.69,0.05,0.63,7.854,7.934,8.221,13434.13,16835.29,17639.03
2017-06-05,7.8,7.9,7.89,7.8,12676.56,0.09,1.15,7.86,7.985,8.264,13476.74,17554.61,17814.79
2017-06-02,7.67,7.8,7.8,7.6,13823.14,0.11,1.43,7.88,8.051,8.319,14556.77,18433.07,17970.13
2017-06-01,7.88,7.95,7.69,7.67,16927.2,-0.26,-3.27,7.912,8.127,8.376,16187.59,18860.14,17951.97
2017-05-31,8.06,8.15,7.95,7.93,13599.06,-0.02,-0.25,7.952,8.218,8.442,18763.54,19291.15,17965.56
2017-05-26,8.0,8.06,7.97,7.96,10357.74,-0.02,-0.25,8.014,8.268,8.488,20236.44,18819.82,17969.3
2017-05-25,7.94,8.03,7.99,7.83,18076.71,0.03,0.38,8.11,8.31,8.529,21632.49,19252.51,19088.45
2017-05-24,7.85,7.98,7.96,7.66,21977.22,0.07,0.89,8.222,8.359,8.573,22309.36,19894.8,19672.55
2017-05-23,8.24,8.24,7.89,7.86,29806.96,-0.37,-4.48,8.342,8.414,8.627,21532.7,19645.57,19231.01
2017-05-22,8.4,8.43,8.26,8.25,20963.57,-0.19,-2.25,8.484,8.485,8.685,19818.77,18438.11,18960.49
2017-05-19,8.54,8.55,8.45,8.44,17337.98,-0.1,-1.17,8.522,8.507,8.743,17403.19,18442.77,18431.38
2017-05-18,8.57,8.7,8.55,8.48,21461.07,-0.01,-0.12,8.51,8.543,8.789,16872.53,18074.97,18532.99
2017-05-17,8.53,8.67,8.56,8.53,18093.9,-0.04,-0.47,8.496,8.587,8.836,17480.24,17507.19,18791.31
2017-05-16,8.43,8.61,8.6,8.34,21237.32,0.15,1.77,8.486,8.624,8.889,17758.44,17043.8,19064.65
2017-05-15,8.38,8.45,8.45,8.38,8885.69,0.06,0.71,8.486,8.665,8.945,17057.46,16639.97,19145.11
2017-05-12,8.49,8.53,8.39,8.38,14684.68,-0.09,-1.06,8.492,8.707,9.011,19482.34,17118.78,20241.13
2017-05-11,8.52,8.59,8.48,8.29,24499.61,-0.03,-0.35,8.576,8.747,9.091,19277.41,18924.39,20473.95
2017-05-10,8.6,8.78,8.51,8.48,19484.92,-0.09,-1.05,8.678,8.787,9.166,17534.13,19450.31,20714.36
2017-05-09,8.45,8.64,8.6,8.43,17732.4,0.12,1.42,8.762,8.84,9.247,16329.15,18816.45,21576.79
2017-05-08,8.8,8.8,8.48,8.43,21010.11,-0.33,-3.75,8.844,8.885,9.327,16222.48,19482.86,23309.6
2017-05-05,8.91,8.99,8.81,8.8,13660.0,-0.18,-2.0,8.922,8.978,9.423,14755.22,18420.0,26492.7
2017-05-04,8.9,9.08,8.99,8.84,15783.24,0.06,0.67,8.918,9.035,9.484,18571.38,18991.02,26747.09
2017-05-03,8.94,8.99,8.93,8.86,13460.0,-0.08,-0.89,8.896,9.084,9.537,21366.48,20075.44,27177.56
2017-05-02,8.87,9.07,9.01,8.8,17199.06,0.14,1.58,8.918,9.154,9.583,21303.76,21085.51,27644.32
2017-04-28,8.72,8.88,8.87,8.69,13673.78,0.08,0.91,8.926,9.224,9.619,22743.24,21650.26,29237.42
2017-04-27,8.92,8.92,8.79,8.42,32740.82,-0.09,-1.01,9.034,9.315,9.676,22084.78,23363.48,29704.16
2017-04-26,9.02,9.08,8.88,8.86,29758.73,-0.16,-1.77,9.152,9.435,9.744,19410.65,22023.51,29125.58
2017-04-25,9.14,9.14,9.04,9.0,13146.39,-0.01,-0.11,9.272,9.545,9.808,18784.39,21978.41,28446.05
2017-04-24,9.42,9.43,9.05,9.02,24396.5,-0.36,-3.83,9.39,9.654,9.867,20867.27,24337.12,28729.4
2017-04-21,9.38,9.47,9.41,9.36,10381.47,0.03,0.32,9.522,9.768,9.924,20557.27,27136.34,28843.26
2017-04-20,9.45,9.59,9.38,9.3,19370.16,-0.1,-1.05,9.596,9.868,9.962,24642.18,34565.4,30407.63
2017-04-19,9.61,9.63,9.48,9.36,26627.44,-0.15,-1.56,9.718,9.933,10.011,24636.38,34503.16,31178.85
2017-04-18,9.71,9.74,9.63,9.56,23560.77,-0.08,-0.82,9.818,9.989,10.053,25172.43,34279.68,31617.96
2017-04-17,9.76,9.84,9.71,9.61,22846.49,-0.07,-0.72,9.918,10.011,10.088,27806.97,34203.13,32284.83
2017-04-14,9.99,10.03,9.78,9.74,30806.06,-0.21,-2.1,10.014,10.013,10.125,33715.42,36824.58,33097.35
2017-04-13,9.98,10.05,9.99,9.92,19341.13,0.01,0.1,10.14,10.037,10.154,44488.61,36044.83,33073.75
2017-04-12,10.1,10.1,9.98,9.97,29307.69,-0.15,-1.48,10.148,10.052,10.177,44369.95,36227.65,35266.77
2017-04-11,10.11,10.15,10.13,10.02,36733.48,-0.06,-0.59,10.16,10.07,10.212,43386.94,34913.69,37225.03
2017-04-10,10.5,10.5,10.19,10.14,52388.73,-0.22,-2.11,10.104,10.08,10.224,40599.29,33121.69,36490.56
2017-04-07,10.06,10.62,10.41,9.95,84672.0,0.38,3.79,10.012,10.08,10.232,39933.75,30550.17,34957.12
2017-04-06,10.05,10.1,10.03,9.99,18747.85,-0.01,-0.1,9.934,10.056,10.233,27601.05,26249.87,32476.79
2017-04-05,9.86,10.07,10.04,9.81,24392.63,0.19,1.93,9.956,10.089,10.263,28085.35,27854.54,34343.34
2017-03-31,9.72,9.9,9.85,9.72,22795.22,0.12,1.23,9.98,10.116,10.283,26440.44,28956.24,35034.37
2017-03-30,10.02,10.03,9.73,9.63,49061.05,-0.29,-2.89,10.056,10.165,10.302,25644.09,30366.53,35309.36
2017-03-29,10.14,10.17,10.02,10.02,23008.52,-0.12,-1.18,10.148,10.236,10.332,21166.6,29370.11,34215.34
2017-03-28,10.16,10.19,10.14,10.07,21169.33,-0.02,-0.2,10.178,10.27,10.349,24898.68,30102.66,34069.01
2017-03-27,10.2,10.22,10.16,10.15,16168.08,-0.07,-0.68,10.222,10.301,10.359,27623.72,34305.89,34077.3
2017-03-24,10.18,10.24,10.23,10.13,18813.45,0.04,0.39,10.252,10.354,10.364,31472.05,39536.38,34739.38
2017-03-23,10.17,10.25,10.19,10.05,26673.61,0.02,0.2,10.274,10.368,10.376,35088.98,39859.43,34913.1
2017-03-22,10.36,10.39,10.17,10.11,41668.93,-0.19,-1.83,10.324,10.383,10.39,37573.63,39364.07,35208.98
2017-03-21,10.27,10.44,10.36,10.27,34794.54,0.05,0.48,10.362,10.409,10.41,35306.64,38703.72,35651.42
2017-03-20,10.35,10.39,10.31,10.21,35409.7,-0.03,-0.29,10.38,10.436,10.413,40988.06,40832.14,36345.18
2017-03-17,10.45,10.47,10.34,10.33,36898.11,-0.1,-0.96,10.456,10.45,10.416,47600.71,41112.5,36339.85
2017-03-16,10.39,10.48,10.44,10.35,39096.86,0.08,0.77,10.462,10.438,10.416,44629.89,40252.18,37321.09
2017-03-15,10.44,10.44,10.36,10.33,30334.0,-0.09,-0.86,10.442,10.428,10.421,41154.52,39060.58,38866.65
2017-03-14,10.57,10.58,10.45,10.41,63201.65,-0.24,-2.25,10.456,10.427,10.434,42100.79,38035.37,44877.29
2017-03-13,10.48,10.76,10.69,10.43,68472.94,0.32,3.09,10.492,10.417,10.421,40676.21,33848.7,43229.59
2017-03-10,10.33,10.51,10.37,10.33,22044.0,0.03,0.29,10.444,10.374,10.393,34624.29,29942.38,41153.96
2017-03-09,10.45,10.48,10.34,10.32,21720.0,-0.09,-0.86,10.414,10.383,10.378,35874.47,29966.76,41312.74
2017-03-08,10.61,10.61,10.43,10.34,35065.35,-0.2,-1.88,10.414,10.397,10.367,36966.63,31053.89,41923.59
2017-03-07,10.45,10.65,10.63,10.44,56078.74,0.18,1.72,10.398,10.411,10.344,33969.95,32599.12,41221.58
2017-03-06,10.22,10.46,10.45,10.22,38213.35,0.23,2.25,10.342,10.39,10.309,27021.2,31858.23,39349.18
2017-03-03,10.31,10.32,10.22,10.13,28294.93,-0.12,-1.16,10.304,10.381,10.286,25260.47,31567.19,38940.47
2017-03-02,10.35,10.42,10.34,10.33,27180.79,-0.01,-0.1,10.352,10.393,10.271,24059.04,34389.99,38333.64
2017-03-01,10.38,10.39,10.35,10.32,20081.93,0.0,0.0,10.38,10.413,10.248,25141.14,38672.73,37900.66
2017-02-28,10.26,10.39,10.35,10.26,21335.0,0.09,0.88,10.424,10.441,10.221,31228.28,51719.21,37938.24
2017-02-27,10.46,10.46,10.26,10.26,29409.72,-0.2,-1.91,10.438,10.425,10.19,36695.26,52610.48,37934.37
2017-02-24,10.49,10.5,10.46,10.37,22287.75,-0.02,-0.19,10.458,10.412,10.171,37873.91,52365.54,38419.7
2017-02-23,10.53,10.57,10.48,10.41,32591.29,-0.09,-0.85,10.434,10.372,10.136,44720.95,52658.72,38593.03
2017-02-22,10.4,10.59,10.57,10.34,50517.66,0.15,1.44,10.446,10.337,10.095,52204.31,52793.3,37759.76
2017-02-21,10.33,10.49,10.42,10.31,48669.89,0.06,0.58,10.458,10.277,10.05,72210.14,49844.05,36712.94
2017-02-20,10.3,10.38,10.36,10.24,35302.94,0.02,0.19,10.412,10.228,10.021,68525.71,46840.13,36720.46
2017-02-17,10.49,10.49,10.34,10.23,56522.95,-0.2,-1.9,10.366,10.191,10.004,66857.17,46313.75,37947.39
2017-02-16,10.5,10.56,10.54,10.35,70008.12,-0.09,-0.85,10.31,10.149,10.004,60596.49,42277.3,36494.81
2017-02-15,10.3,10.87,10.63,10.29,150546.8,0.44,4.32,10.228,10.083,9.993,53382.28,37128.59,34205.81
2017-02-14,10.14,10.21,10.19,10.06,30247.72,0.06,0.59,10.096,10.0,9.981,27477.95,24157.28,28127.12
2017-02-13,10.06,10.16,10.13,10.03,26960.24,0.07,0.7,10.044,9.954,10.005,25154.54,23258.25,27474.53
2017-02-10,10.15,10.15,10.06,10.0,25219.55,-0.07,-0.69,10.016,9.929,10.035,25770.34,24473.86,27265.19
2017-02-09,10.0,10.15,10.13,9.96,33937.08,0.16,1.6,9.988,9.9,10.065,23958.11,24527.35,27229.19
2017-02-08,9.9,9.98,9.97,9.86,21025.16,0.04,0.4,9.938,9.853,10.092,20874.91,22726.23,26902.38
2017-02-07,9.99,9.99,9.93,9.87,18630.69,-0.06,-0.6,9.904,9.823,10.129,20836.6,23581.84,27609.99
2017-02-06,9.92,9.99,9.99,9.84,30039.2,0.07,0.71,9.864,9.814,10.158,21361.95,26600.79,28000.79
2017-02-03,9.88,9.95,9.92,9.82,16158.41,0.04,0.41,9.842,9.816,10.177,23177.39,29581.03,28403.22
2017-01-26,9.81,9.88,9.88,9.76,18521.07,0.08,0.82,9.812,9.858,10.208,25096.6,30712.32,28395.67
2017-01-25,9.73,9.83,9.8,9.71,20833.64,0.07,0.72,9.768,9.903,10.243,24577.56,31283.02,29197.55
2017-01-24,9.83,9.86,9.73,9.71,21257.43,-0.15,-1.52,9.742,9.962,10.291,26327.08,32096.95,29347.41
2017-01-23,9.83,9.89,9.88,9.7,39116.4,0.11,1.13,9.764,10.056,10.341,31839.63,31690.81,29357.48
2017-01-20,9.62,9.81,9.77,9.62,25754.45,0.11,1.14,9.79,10.14,10.381,35984.67,30056.51,29835.62
2017-01-19,9.67,9.71,9.66,9.6,15925.89,-0.01,-0.1,9.904,10.23,10.447,36328.03,29931.02,31695.4
2017-01-18,9.84,9.84,9.67,9.64,29581.22,-0.17,-1.73,10.038,10.331,10.499,37988.49,31078.52,32751.25
2017-01-17,9.99,9.99,9.84,9.53,48820.19,-0.17,-1.7,10.182,10.435,10.542,37866.83,31638.14,33709.79
2017-01-16,10.36,10.38,10.01,9.62,59841.59,-0.33,-3.19,10.348,10.501,10.585,31541.99,29400.78,33213.03
2017-01-13,10.32,10.48,10.34,10.3,27471.27,0.01,0.1,10.49,10.537,10.627,24128.35,27225.4,31989.2
2017-01-12,10.38,10.46,10.33,10.32,24228.16,-0.06,-0.58,10.556,10.558,10.652,23534.01,26079.02,32165.85
2017-01-11,10.67,10.72,10.39,10.37,28972.94,-0.28,-2.62,10.624,10.582,10.671,24168.56,27112.08,32171.82
2017-01-10,10.72,10.74,10.67,10.66,17195.99,-0.05,-0.47,10.688,10.619,10.697,25409.44,26597.87,32168.67
2017-01-09,10.66,10.74,10.72,10.61,22773.39,0.05,0.47,10.654,10.626,10.71,27259.58,27024.16,34275.82
2017-01-06,10.64,10.74,10.67,10.61,24499.57,0.0,0.0,10.584,10.622,10.757,30322.46,29614.74,35660.93
2017-01-05,10.75,10.78,10.67,10.66,27400.92,-0.04,-0.37,10.56,10.663,10.815,28624.03,33459.77,35999.21
2017-01-04,10.51,10.76,10.71,10.51,35177.34,0.21,2.0,10.54,10.667,10.885,30055.6,34423.98,37025.78
2017-01-03,10.37,10.52,10.5,10.37,26446.67,0.13,1.25,10.55,10.648,10.951,27786.31,35781.45,38115.79
2016-12-30,10.51,10.61,10.37,10.32,38087.78,-0.18,-1.71,10.598,10.668,11.021,26788.73,37025.28,38821.51
2016-12-29,10.53,10.65,10.55,10.47,16007.46,-0.02,-0.19,10.66,10.717,11.094,28907.02,36753.0,38482.33
2016-12-28,10.79,10.79,10.57,10.51,34558.74,-0.19,-1.77,10.766,10.745,11.166,38295.51,38252.68,39911.76
2016-12-27,10.78,10.78,10.76,10.65,23830.88,0.02,0.19,10.794,10.76,11.229,38792.36,37231.56,39765.06
2016-12-26,10.7,10.76,10.74,10.5,21458.81,0.06,0.56,10.746,10.774,11.284,43776.59,37739.47,40659.62
2016-12-23,11.08,11.09,10.68,10.63,48679.19,-0.4,-3.61,10.738,10.794,11.349,47261.83,41527.49,41720.21
2016-12-22,10.66,11.1,11.08,10.66,62949.91,0.37,3.46,10.774,10.891,11.413,44598.98,41707.12,43537.01
2016-12-21,10.51,10.71,10.71,10.51,37043.02,0.19,1.81,10.724,10.966,11.469,38209.85,38538.65,42689.59
2016-12-20,10.68,10.68,10.52,10.43,48752.01,-0.18,-1.68,10.726,11.102,11.55,35670.75,39627.57,43401.59
2016-12-19,10.8,10.85,10.7,10.69,38885.0,-0.16,-1.47,10.802,11.254,11.648,31702.35,40450.14,44246.12
2016-12-16,10.84,10.89,10.86,10.73,35364.96,0.03,0.28,10.85,11.374,11.728,35793.15,40617.73,44651.6
2016-12-15,10.71,10.87,10.83,10.63,31004.24,0.11,1.03,11.008,11.47,11.773,38815.25,40211.66,45140.37
2016-12-14,10.9,10.96,10.72,10.7,24347.54,-0.18,-1.65,11.208,11.587,11.826,38867.45,41570.85,45925.71
2016-12-13,10.94,10.98,10.9,10.76,28910.0,-0.04,-0.37,11.478,11.698,11.891,43584.4,42298.56,47195.02
2016-12-12,11.65,11.7,10.94,10.91,59339.02,-0.71,-6.09,11.706,11.794,11.953,49197.93,43579.77,48337.83
2016-12-09,11.82,11.88,11.65,11.61,50475.47,-0.18,-1.52,11.898,11.904,12.02,45442.31,41912.92,47604.42
2016-12-08,12.08,12.08,11.83,11.82,31265.22,-0.24,-1.99,11.932,11.934,12.046,41608.07,45366.91,47399.35
2016-12-07,11.97,12.09,12.07,11.92,47932.28,0.03,0.25,11.966,11.971,12.063,44274.24,46840.52,48640.43
2016-12-06,11.85,12.27,12.04,11.85,56977.68,0.15,1.26,11.918,11.997,12.063,41012.72,47175.6,48699.44
2016-12-05,11.74,11.91,11.9,11.68,40560.89,0.07,0.59,11.882,12.041,12.065,37961.61,48042.09,47946.88
2016-12-02,12.0,12.08,11.82,11.81,31304.3,-0.18,-1.5,11.91,12.081,12.081,38383.54,48685.48,48685.48
2016-12-01,11.82,12.04,12.0,11.82,44596.05,0.18,1.52,11.936,12.11,12.11,49125.75,50616.72,50616.72
2016-11-30,11.85,11.95,11.83,11.76,31624.7,-0.04,-0.34,11.976,12.124,12.124,49406.81,51369.3,51369.3
2016-11-29,12.03,12.08,11.86,11.85,41722.1,-0.18,-1.5,12.076,12.166,12.166,53338.47,54189.96,54189.96
2016-11-28,11.94,12.08,12.04,11.9,42670.55,0.1,0.84,12.2,12.217,12.217,58122.57,56267.94,56267.94
2016-11-25,12.15,12.24,11.95,11.81,85015.34,-0.25,-2.05,12.252,12.252,12.252,58987.41,58987.41,58987.41
2016-11-24,12.28,12.38,12.2,12.13,46001.35,-0.14,-1.14,12.328,12.328,12.328,52480.43,52480.43,52480.43
2016-11-23,12.49,12.59,12.33,12.3,51283.0,-0.15,-1.2,12.37,12.37,12.37,54640.12,54640.12,54640.12
2016-11-22,12.3,12.54,12.48,12.28,65642.63,0.19,1.55,12.39,12.39,12.39,56318.69,56318.69,56318.69
2016-11-21,12.3,12.36,12.3,12.2,46994.74,-0.01,-0.08,12.3,12.3,12.3,46994.74,46994.74,46994.74
