date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.23,8.23,7.99,7.99,100143.88,-0.2,-2.44,8.168,8.171,8.336,100383.14,118620.65,128221.54
2017-08-03,8.17,8.33,8.19,8.1,84541.8,0.02,0.24,8.246,8.175,8.413,122764.34,117922.87,140230.48
2017-08-02,8.24,8.34,8.17,8.12,91585.0,-0.12,-1.45,8.284,8.151,8.505,147361.67,120466.61,143009.13
2017-08-01,8.16,8.4,8.29,8.12,107480.2,0.09,1.1,8.274,8.121,8.61,152572.97,120463.12,141706.4
2017-07-31,8.29,8.29,8.2,8.11,118164.83,-0.18,-2.15,8.198,8.076,8.709,144818.17,126441.88,139023.84
2017-07-28,8.49,8.59,8.38,8.36,212049.88,0.0,0.0,8.174,8.036,8.816,136858.16,138775.78,138259.76
2017-07-27,8.08,8.41,8.38,7.89,207528.45,0.26,3.2,8.104,8.065,8.902,113081.39,132700.81,131589.43
2017-07-26,7.97,8.25,8.12,7.91,117641.49,0.21,2.65,8.018,8.125,8.992,93571.55,120603.47,124365.0
2017-07-25,8.09,8.12,7.91,7.84,68706.22,-0.17,-2.1,7.968,8.233,9.094,88353.28,127805.16,124283.7
2017-07-24,8.0,8.15,8.08,7.92,78364.77,0.05,0.62,7.954,8.376,9.213,108065.58,132639.82,125289.89
2017-07-21,8.0,8.18,8.03,7.98,93166.01,0.08,1.01,7.898,8.5,9.328,140693.39,137822.43,126995.57
2017-07-20,7.87,8.07,7.95,7.86,109979.27,0.08,1.02,8.026,8.65,9.441,152320.23,162538.1,135317.14
2017-07-19,7.84,7.91,7.87,7.75,91550.12,0.03,0.38,8.232,8.858,9.57,147635.38,165551.65,141996.48
2017-07-18,7.7,7.94,7.84,7.49,167267.73,0.04,0.51,8.498,9.099,9.715,167257.05,162949.68,145447.34
2017-07-17,8.67,8.74,7.8,7.8,241503.84,-0.87,-10.04,8.798,9.341,9.861,157214.06,151605.81,149248.74
2017-07-14,8.93,8.99,8.67,8.66,151300.2,-0.31,-3.45,9.102,9.596,10.004,134951.46,137743.75,153092.31
2017-07-13,9.18,9.18,8.98,8.93,86555.0,-0.22,-2.39,9.274,9.739,10.118,172755.97,130478.04,165593.28
2017-07-12,9.31,9.35,9.2,8.81,189658.48,-0.14,-1.5,9.484,9.859,10.235,183467.91,128126.54,178208.49
2017-07-11,9.33,9.48,9.34,9.25,117052.8,0.02,0.21,9.7,9.954,10.337,158642.32,120762.23,185342.15
2017-07-10,9.52,9.52,9.32,9.2,130190.83,-0.21,-2.2,9.884,10.049,10.442,145997.55,117939.95,204176.74
2017-07-07,10.04,10.07,9.53,9.48,340322.75,-0.5,-4.99,10.09,10.156,10.522,140536.03,116168.72,212472.83
2017-07-06,10.22,10.33,10.03,10.02,140114.7,-0.25,-2.43,10.204,10.231,10.611,88200.11,108096.17,216541.21
2017-07-05,10.24,10.36,10.28,10.2,65530.51,0.02,0.2,10.234,10.282,10.672,72785.17,118441.32,237207.58
2017-07-04,10.3,10.38,10.26,10.23,53828.97,-0.09,-0.87,10.208,10.331,10.713,82882.15,127945.0,255092.69
2017-07-03,10.08,10.42,10.35,10.08,102883.23,0.25,2.48,10.214,10.381,10.729,89882.36,146891.67,264833.49
2017-06-30,10.18,10.25,10.1,10.1,78643.16,-0.08,-0.79,10.222,10.412,10.753,91801.41,168440.88,275444.94
2017-06-29,10.15,10.26,10.18,10.11,63040.0,0.03,0.3,10.258,10.496,10.775,127992.23,200708.51,285647.41
2017-06-28,10.27,10.27,10.15,10.04,116015.38,-0.14,-1.36,10.33,10.61,10.779,164097.47,228290.43,299550.98
2017-06-27,10.39,10.44,10.29,10.26,88830.01,-0.09,-0.87,10.454,10.72,10.804,173007.86,249922.06,311254.45
2017-06-26,10.25,10.42,10.39,10.15,112478.5,0.11,1.07,10.548,10.835,10.838,203900.98,290413.52,332315.15
2017-06-23,10.43,10.44,10.28,10.02,259597.28,-0.26,-2.47,10.602,10.887,10.883,245080.35,308776.95,349839.1
2017-06-22,10.74,10.77,10.54,10.41,243566.2,-0.23,-2.14,10.734,10.99,10.925,273424.78,324986.25,360997.19
2017-06-21,10.74,10.8,10.77,10.6,160567.3,0.01,0.09,10.89,11.061,10.916,292483.38,355973.83,367719.36
2017-06-20,10.69,10.89,10.76,10.58,243295.64,0.1,0.94,10.986,11.095,10.924,326836.26,382240.37,374405.19
2017-06-19,10.81,10.84,10.66,10.51,318375.31,-0.28,-2.56,11.122,11.077,10.946,376926.05,382775.3,381095.09
2017-06-16,11.27,11.44,10.94,10.91,401319.47,-0.38,-3.36,11.172,11.093,10.965,372473.55,382449.0,394276.86
2017-06-15,11.19,11.41,11.32,11.08,338859.19,0.07,0.62,11.246,11.053,10.983,376547.72,370586.31,404688.38
2017-06-14,11.31,11.37,11.25,11.03,332331.69,-0.19,-1.66,11.232,10.948,10.987,419464.28,370811.53,408897.91
2017-06-13,10.82,11.47,11.44,10.82,493744.59,0.53,4.86,11.204,10.888,10.942,437644.49,372586.84,403382.82
2017-06-12,11.15,11.21,10.91,10.86,296112.81,-0.4,-3.54,11.032,10.841,10.897,388624.56,374216.79,392706.09
2017-06-09,11.23,11.4,11.31,10.86,421690.31,0.06,0.53,11.014,10.879,10.851,392424.45,390901.26,388167.75
2017-06-08,11.0,11.56,11.25,10.93,553442.0,0.14,1.26,10.86,10.859,10.765,364624.9,397008.14,379200.26
2017-06-07,10.58,11.2,11.11,10.53,423232.72,0.53,5.01,10.664,10.77,10.713,322158.78,379464.89,361199.58
2017-06-06,10.67,10.86,10.58,10.36,248644.95,-0.24,-2.22,10.572,10.753,10.664,307529.2,366570.0,354672.96
2017-06-05,10.5,11.25,10.82,10.43,315112.25,0.28,2.66,10.65,10.815,10.694,359809.01,379414.88,360188.59
2017-06-02,10.2,10.65,10.54,10.0,282692.59,0.27,2.63,10.744,10.837,10.689,389378.07,406104.72,358707.4
2017-06-01,10.53,10.86,10.27,10.25,341111.38,-0.38,-3.57,10.858,10.913,10.687,429391.37,438790.46,354829.8
2017-05-31,11.03,11.27,10.65,10.65,350084.81,-0.32,-2.92,10.876,11.025,10.732,436770.99,446984.3,349136.69
2017-05-26,11.15,11.69,10.97,10.9,510044.03,-0.32,-2.83,10.934,10.995,10.754,425610.81,434178.79,352118.15
2017-05-25,10.95,11.37,11.29,10.68,462957.53,0.18,1.62,10.98,10.952,10.731,399020.76,411195.4,341749.4
2017-05-24,10.4,11.3,11.11,10.23,482759.12,0.75,7.24,10.93,10.822,10.683,422831.37,385434.23,330002.42
2017-05-23,10.83,10.92,10.36,10.23,378009.47,-0.58,-5.3,10.968,10.671,10.63,448189.54,361392.39,315108.8
2017-05-22,11.04,11.22,10.94,10.77,294283.91,-0.26,-2.32,11.174,10.655,10.621,457197.61,342934.28,303106.11
2017-05-19,11.03,11.27,11.2,10.66,377093.75,0.16,1.45,11.056,10.574,10.585,442746.77,342775.91,298467.16
2017-05-18,11.13,11.8,11.04,10.92,582010.62,-0.26,-2.3,10.924,10.573,10.562,423370.04,340962.29,291263.66
2017-05-17,11.9,12.13,11.3,11.3,609549.94,-0.09,-0.79,10.714,10.541,10.577,348037.09,311310.07,273521.2
2017-05-16,10.3,11.39,11.39,10.21,423049.81,1.04,10.05,10.374,10.461,10.554,274595.23,270869.15,251294.76
2017-05-15,10.5,10.83,10.35,10.17,222029.72,-0.19,-1.8,10.136,10.439,10.526,228670.95,251289.09,238867.51
2017-05-12,10.02,10.86,10.54,10.0,280210.12,0.55,5.51,10.092,10.512,10.568,242805.05,270057.52,239569.62
2017-05-11,9.61,10.05,9.99,9.53,205345.88,0.39,4.06,10.222,10.51,10.617,258554.54,272303.4,245604.71
2017-05-10,10.25,10.25,9.6,9.6,242340.64,-0.6,-5.88,10.368,10.544,10.675,274583.05,274570.6,260179.59
2017-05-09,9.98,10.39,10.2,9.91,193428.41,0.07,0.69,10.548,10.588,10.811,267143.07,268825.22,283385.23
2017-05-08,11.03,11.25,10.13,10.1,292700.19,-1.06,-9.47,10.742,10.586,10.906,273907.23,263277.94,313653.55
2017-05-05,10.61,11.3,11.19,10.61,358957.59,0.47,4.38,10.932,10.596,10.985,297309.98,254158.42,314484.2
2017-05-04,10.5,11.3,10.72,10.37,285488.44,0.22,2.1,10.798,10.551,10.958,286052.26,241565.03,311512.0
2017-05-03,11.16,11.16,10.5,10.5,205140.72,-0.67,-6.0,10.72,10.612,10.954,274558.15,235732.33,314103.37
2017-05-02,11.06,11.19,11.17,10.75,227249.19,0.09,0.81,10.628,10.647,10.94,270507.37,231720.37,308839.09
2017-04-28,10.31,11.57,11.08,10.21,409713.97,0.56,5.32,10.43,10.612,10.891,252648.65,226445.94,304270.63
2017-04-27,10.2,10.75,10.52,10.0,302669.0,0.19,1.84,10.26,10.624,10.849,211006.86,209081.73,294853.25
2017-04-26,10.01,10.37,10.33,9.93,228017.88,0.29,2.89,10.304,10.723,10.821,197077.8,218906.02,286714.39
2017-04-25,10.22,10.47,10.04,9.85,184886.8,-0.14,-1.38,10.504,10.805,10.804,196906.52,245788.58,291514.28
2017-04-24,10.18,10.49,10.18,10.02,137955.61,-0.05,-0.49,10.666,11.033,10.781,192933.38,297945.24,290370.98
2017-04-21,10.6,10.62,10.23,10.19,201505.0,-0.51,-4.75,10.794,11.225,10.74,200243.22,364029.16,290578.94
2017-04-20,11.22,11.48,10.74,10.62,233023.69,-0.59,-5.21,10.988,11.374,10.692,207156.59,374809.98,284278.47
2017-04-19,10.84,11.35,11.33,10.71,227161.48,0.48,4.42,11.142,11.365,10.625,240734.25,381458.97,277452.25
2017-04-18,10.92,11.28,10.85,10.82,165021.12,0.03,0.28,11.106,11.296,10.528,294670.64,392474.41,272459.89
2017-04-17,11.06,11.19,10.82,10.6,174504.8,-0.38,-3.39,11.4,11.233,10.448,402957.09,385957.8,272089.99
2017-04-14,11.6,11.62,11.2,11.06,236071.88,-0.31,-2.69,11.656,11.17,10.373,527815.1,382095.33,269622.83
2017-04-13,11.1,12.1,11.51,11.01,400911.97,0.36,3.23,11.76,11.073,10.28,542463.36,380624.76,265234.71
2017-04-12,11.95,11.95,11.15,11.09,496843.44,-1.17,-9.5,11.588,10.918,10.157,522183.68,354522.76,249291.62
2017-04-11,12.0,12.88,12.32,11.85,706453.38,0.22,1.82,11.486,10.802,10.055,490278.18,337239.99,229507.7
2017-04-10,12.24,12.62,12.1,11.7,798794.81,0.38,3.24,11.066,10.528,9.892,368958.51,282796.72,196763.51
2017-04-07,10.59,11.72,11.72,10.35,309313.19,1.07,10.05,10.684,10.255,9.74,236375.56,217128.73,161003.32
2017-04-06,10.71,11.18,10.65,10.56,299513.59,0.01,0.09,10.386,10.009,9.619,218786.17,193746.97,149290.6
2017-04-05,11.24,11.24,10.64,10.5,337315.91,0.42,4.11,10.248,9.884,9.551,186861.84,173445.54,137670.97
2017-03-31,10.18,10.3,10.22,10.02,99855.07,0.03,0.29,10.118,9.759,9.484,184201.8,152445.37,127754.56
2017-03-30,10.22,10.34,10.19,10.02,135880.05,-0.04,-0.39,9.99,9.663,9.433,196634.92,158222.18,126542.29
2017-03-29,9.99,10.59,10.23,9.87,221366.23,0.27,2.71,9.826,9.575,9.377,197881.9,157150.33,122862.75
2017-03-28,10.0,10.13,9.96,9.86,139891.95,-0.03,-0.3,9.632,9.486,9.322,168707.77,149844.65,115892.31
2017-03-27,9.57,10.15,9.99,9.53,324015.72,0.41,4.28,9.52,9.395,9.278,160029.24,144060.49,113270.47
2017-03-24,9.38,9.62,9.58,9.29,162020.66,0.21,2.24,9.4,9.308,9.232,120688.94,121775.4,101847.06
2017-03-23,9.25,9.38,9.37,9.19,142114.95,0.11,1.19,9.336,9.256,9.202,119809.43,110730.29,97521.54
2017-03-22,9.34,9.34,9.26,9.23,75495.57,-0.14,-1.49,9.324,9.225,9.183,116418.77,104877.9,92753.82
2017-03-21,9.35,9.44,9.4,9.32,96499.31,0.01,0.11,9.34,9.228,9.173,130981.52,104834.22,91748.54
2017-03-20,9.26,9.42,9.39,9.16,127314.22,0.13,1.4,9.27,9.217,9.154,128091.73,101896.4,90012.92
2017-03-17,9.3,9.48,9.26,9.22,157623.12,-0.05,-0.54,9.216,9.209,9.131,122861.86,103063.74,86859.91
2017-03-16,9.33,9.34,9.31,9.24,125161.61,-0.03,-0.32,9.176,9.203,9.115,101651.15,94862.41,81806.42
2017-03-15,9.05,9.36,9.34,8.98,148309.36,0.29,3.2,9.126,9.178,9.104,93337.04,88575.16,76726.75
2017-03-14,9.13,9.18,9.05,9.02,82050.33,-0.07,-0.77,9.116,9.157,9.091,78686.92,81939.98,71663.85
2017-03-13,9.04,9.2,9.12,9.0,101164.89,0.06,0.66,9.164,9.161,9.093,75701.07,82480.45,71630.53
2017-03-10,9.05,9.11,9.06,9.01,51569.58,0.0,0.0,9.202,9.155,9.102,83265.61,81918.72,69062.21
2017-03-09,9.26,9.27,9.06,9.03,83591.05,-0.23,-2.48,9.23,9.148,9.114,88073.66,84312.78,68632.23
2017-03-08,9.28,9.37,9.29,9.21,75058.77,0.0,0.0,9.23,9.141,9.131,83813.29,80629.73,70355.08
2017-03-07,9.33,9.41,9.29,9.21,67121.08,-0.02,-0.21,9.198,9.117,9.123,85193.03,78662.85,68490.73
2017-03-06,9.18,9.33,9.31,9.15,138987.58,0.11,1.2,9.158,9.09,9.115,89259.82,78129.44,67614.87
2017-03-03,9.06,9.2,9.2,8.94,75609.81,0.14,1.54,9.108,9.053,9.114,80571.84,70656.09,62192.15
2017-03-02,9.14,9.21,9.06,9.05,62289.19,-0.07,-0.77,9.066,9.026,9.112,80551.9,68750.44,59188.46
2017-03-01,9.14,9.25,9.13,9.09,81957.51,0.04,0.44,9.052,9.03,9.119,77446.18,64878.34,56074.65
2017-02-28,9.02,9.23,9.09,9.02,87455.0,0.03,0.33,9.036,9.024,9.123,72132.66,61387.72,52485.28
2017-02-27,8.95,9.18,9.06,8.95,95547.67,0.07,0.78,9.022,9.025,9.126,66999.05,60780.61,49103.97
2017-02-24,9.0,9.0,8.99,8.89,75510.12,0.0,0.0,8.998,9.049,9.131,60740.34,56205.7,45325.33
2017-02-23,9.08,9.08,8.99,8.93,46760.61,-0.06,-0.66,8.986,9.08,9.144,56948.97,52951.68,42464.83
2017-02-22,9.06,9.09,9.05,8.99,55389.9,0.03,0.33,9.008,9.12,9.153,52310.5,60080.43,41374.11
2017-02-21,8.94,9.05,9.02,8.91,61786.96,0.08,0.9,9.012,9.129,9.15,50642.78,58318.62,39291.52
2017-02-20,8.9,8.97,8.94,8.81,64254.1,0.01,0.11,9.028,9.139,9.149,54562.17,57100.31,37471.9
2017-02-17,9.11,9.11,8.93,8.83,56553.3,-0.17,-1.87,9.1,9.174,9.151,51671.06,53728.22,36175.9
2017-02-16,9.03,9.12,9.1,9.01,23568.23,0.03,0.33,9.174,9.197,9.148,48954.38,49626.49,36187.71
2017-02-15,9.12,9.21,9.07,9.01,47051.29,-0.03,-0.33,9.232,9.208,9.151,67850.35,47270.97,38556.06
2017-02-14,9.3,9.32,9.1,9.06,81383.92,-0.2,-2.15,9.246,9.222,9.178,65994.47,43582.83,37642.22
2017-02-13,9.25,9.34,9.3,9.23,49798.56,0.0,0.0,9.25,9.226,9.204,59638.45,37427.32,36037.7
2017-02-10,9.35,9.41,9.3,9.27,42969.89,-0.09,-0.96,9.248,9.212,9.225,55785.38,34444.96,35291.03
2017-02-09,9.16,9.53,9.39,9.12,118048.11,0.25,2.73,9.22,9.207,9.25,50298.6,31977.98,36294.51
2017-02-08,9.15,9.15,9.14,9.01,37771.85,0.02,0.22,9.184,9.185,9.268,26691.58,22667.8,36106.98
2017-02-07,9.28,9.29,9.12,9.1,49603.83,-0.17,-1.83,9.198,9.17,9.289,21171.2,20264.42,36462.61
2017-02-06,9.19,9.32,9.29,9.11,30533.2,0.13,1.42,9.202,9.158,9.315,15216.2,17843.49,36226.74
2017-02-03,9.27,9.29,9.16,9.11,15536.0,-0.05,-0.54,9.176,9.127,9.33,13104.55,18623.59,37342.55
2017-02-02,9.21,9.21,9.21,9.2,13.0,0.0,0.0,9.194,9.098,9.342,13657.36,22748.94,37849.59
2017-01-26,9.16,9.24,9.21,9.15,10169.98,0.07,0.77,9.186,9.093,9.349,18644.02,29841.15,39803.4
2017-01-25,9.26,9.27,9.14,9.09,19828.81,-0.02,-0.22,9.142,9.134,9.35,19357.63,31701.61,41066.0
2017-01-24,9.28,9.3,9.16,9.14,19974.94,-0.09,-0.97,9.114,9.181,9.364,20470.78,34648.07,43187.07
2017-01-23,9.14,9.33,9.25,9.14,18300.06,0.08,0.87,9.078,9.238,9.373,24142.64,36137.11,44197.43
2017-01-20,9.02,9.26,9.17,8.96,24946.31,0.18,2.0,9.002,9.292,9.368,31840.52,40611.04,44982.18
2017-01-19,9.07,9.07,8.99,8.91,13738.02,-0.01,-0.11,9.0,9.351,9.373,41038.28,49546.16,45604.42
2017-01-18,8.97,9.15,9.0,8.97,25394.59,0.02,0.22,9.126,9.408,9.391,44045.59,52660.81,47073.32
2017-01-17,8.87,9.08,8.98,8.81,38334.2,0.11,1.24,9.248,9.472,9.407,48825.36,54610.0,48062.81
2017-01-16,9.16,9.22,8.87,8.45,56789.49,-0.29,-3.17,9.398,9.532,9.423,48131.58,56061.51,49780.16
2017-01-13,9.65,9.65,9.16,9.08,70935.12,-0.46,-4.78,9.582,9.585,9.438,49381.56,52950.25,49144.01
2017-01-12,9.61,9.72,9.62,9.58,28774.55,0.01,0.1,9.702,9.604,9.431,58054.03,49765.64,47565.44
2017-01-11,9.73,9.91,9.61,9.61,49293.42,-0.12,-1.23,9.69,9.565,9.395,61276.03,50430.39,48445.61
2017-01-10,9.76,9.83,9.73,9.71,34865.32,-0.06,-0.61,9.696,9.547,9.362,60394.64,51726.06,49139.44
2017-01-09,9.77,9.88,9.79,9.63,63039.38,0.03,0.31,9.666,9.507,9.314,63991.44,52257.76,51814.92
2017-01-06,9.51,9.97,9.76,9.51,114297.47,0.2,2.09,9.588,9.444,9.292,56518.94,49353.32,51605.46
2017-01-05,9.66,9.66,9.56,9.55,44884.55,-0.08,-0.83,9.506,9.394,9.278,41477.25,41662.68,48339.92
2017-01-04,9.53,9.73,9.64,9.53,44886.48,0.06,0.63,9.44,9.373,9.272,39584.75,41485.82,48515.85
2017-01-03,9.43,9.63,9.58,9.43,52849.34,0.18,1.92,9.398,9.341,9.259,43057.49,41515.62,48879.59
2016-12-30,9.36,9.45,9.4,9.33,25676.86,0.05,0.54,9.348,9.314,9.247,40524.08,43498.82,52578.85
2016-12-29,9.29,9.5,9.35,9.23,39089.04,0.12,1.3,9.3,9.29,9.258,42187.7,45337.76,56745.82
2016-12-28,9.46,9.46,9.23,9.23,35422.02,-0.2,-2.12,9.282,9.257,9.295,41848.11,45365.24,57359.88
2016-12-27,9.35,9.56,9.43,9.33,62250.17,0.1,1.07,9.306,9.225,9.337,43386.9,46460.83,58503.46
2016-12-26,9.15,9.34,9.33,9.01,40182.3,0.17,1.86,9.284,9.177,9.367,39973.75,46552.81,59092.57
2016-12-23,9.22,9.26,9.16,9.13,33994.99,-0.1,-1.08,9.28,9.12,9.415,46473.55,51372.08,61003.13
2016-12-22,9.45,9.47,9.26,9.24,37391.06,-0.09,-0.96,9.28,9.14,9.474,48487.82,53857.59,64578.79
2016-12-21,9.32,9.38,9.35,9.28,43115.98,0.03,0.32,9.232,9.161,9.51,48882.37,55017.16,65372.89
2016-12-20,9.25,9.35,9.32,9.13,45184.43,0.01,0.11,9.144,9.171,9.545,49534.77,55545.87,65935.2
2016-12-19,9.31,9.49,9.31,9.25,72681.31,0.15,1.64,9.07,9.177,9.589,53131.87,56243.56,67600.84
2016-12-16,8.98,9.23,9.16,8.98,44066.31,0.14,1.55,8.96,9.179,9.626,56270.61,61658.88,69011.76
2016-12-15,8.83,9.08,9.02,8.83,39363.8,0.11,1.24,9.0,9.226,9.651,59227.37,68153.87,70324.67
2016-12-14,8.95,9.12,8.91,8.88,46377.98,-0.04,-0.45,9.09,9.332,9.686,61151.94,69354.53,72044.72
2016-12-13,8.8,9.08,8.95,8.8,63169.96,0.19,2.17,9.198,9.449,9.731,61556.97,70546.09,73554.53
2016-12-12,9.38,9.38,8.76,8.66,88375.02,-0.6,-6.41,9.284,9.556,9.78,59355.26,71632.33,74203.57
2016-12-09,9.45,9.48,9.36,9.3,58850.07,-0.11,-1.16,9.398,9.709,9.848,67047.14,70634.17,73258.8
2016-12-08,9.44,9.5,9.47,9.36,48986.69,0.02,0.21,9.452,9.808,9.883,77080.38,75299.99,74288.0
2016-12-07,9.37,9.46,9.45,9.24,48403.09,0.07,0.75,9.574,9.859,9.915,77557.11,75728.62,76234.25
2016-12-06,9.38,9.47,9.38,9.32,52161.41,0.05,0.54,9.7,9.919,9.953,79535.21,76324.54,78553.52
2016-12-05,9.59,9.82,9.33,9.28,126834.43,-0.3,-3.12,9.828,10.0,10.005,83909.4,78958.11,80952.8
2016-12-02,10.08,10.08,9.63,9.6,109016.29,-0.45,-4.46,10.02,10.073,10.073,74221.21,76364.64,76364.64
2016-12-01,10.02,10.14,10.08,10.0,51370.33,0.0,0.0,10.164,10.122,10.122,73519.59,72736.67,72736.67
2016-11-30,10.04,10.24,10.08,9.89,58293.6,0.06,0.6,10.144,10.128,10.128,73900.13,75407.47,75407.47
2016-11-29,10.18,10.27,10.02,10.01,74032.34,-0.27,-2.62,10.138,10.134,10.134,73113.86,77852.3,77852.3
2016-11-28,10.35,10.5,10.29,10.22,78393.49,-0.06,-0.58,10.172,10.153,10.153,74006.82,78488.97,78488.97
2016-11-25,10.08,10.36,10.35,9.95,105508.2,0.37,3.71,10.126,10.126,10.126,78508.06,78508.06,78508.06
2016-11-24,10.11,10.12,9.98,9.82,53273.01,-0.07,-0.7,10.07,10.07,10.07,71758.03,71758.03,71758.03
2016-11-23,10.2,10.25,10.05,10.04,54362.27,-0.14,-1.37,10.1,10.1,10.1,77919.7,77919.7,77919.7
2016-11-22,10.11,10.2,10.19,9.97,78497.14,0.13,1.29,10.125,10.125,10.125,89698.41,89698.41,89698.41
2016-11-21,10.26,10.34,10.06,10.0,100899.68,-0.2,-1.95,10.06,10.06,10.06,100899.68,100899.68,100899.68
