date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-19,23.6,23.94,23.6,22.88,24119.92,-0.37,-1.54,23.982,24.526,25.403,19115.62,21843.49,30957.88
2017-04-18,23.88,24.11,23.97,23.7,9694.77,-0.19,-0.79,24.232,24.687,25.503,22216.42,21464.11,31379.38
2017-04-17,23.6,24.19,24.16,23.08,25902.12,0.16,0.67,24.4,24.8,25.555,23730.85,24989.4,31943.01
2017-04-14,24.25,24.3,24.0,23.39,22434.82,-0.18,-0.74,24.566,24.824,25.6,23050.97,26411.34,31364.53
2017-04-13,24.55,24.73,24.18,24.18,13426.46,-0.67,-2.7,24.806,25.082,25.654,22690.96,25933.33,30809.89
2017-04-12,24.78,24.95,24.85,23.72,39623.94,0.04,0.16,25.07,25.331,25.702,24571.37,26322.81,30821.54
2017-04-11,25.15,25.15,24.81,24.4,17266.91,-0.18,-0.72,25.142,25.571,25.734,20711.8,25986.4,29885.72
2017-04-10,25.1,25.2,24.99,24.5,22502.7,-0.21,-0.83,25.2,25.857,25.759,26247.95,29529.4,29610.25
2017-04-07,25.3,25.4,25.2,24.78,20634.78,-0.3,-1.18,25.082,26.103,25.784,29771.71,33478.89,30090.36
2017-04-06,25.03,25.53,25.5,25.0,22828.51,0.29,1.15,25.358,26.23,25.784,29175.69,37566.98,29606.92
2017-04-05,24.9,25.55,25.21,24.47,20326.12,0.11,0.44,25.592,26.28,25.795,28074.26,40072.26,29237.23
2017-03-31,24.29,25.29,25.1,23.32,44947.66,0.7,2.87,26.0,26.319,25.817,31260.99,41294.64,29516.08
2017-03-30,26.47,26.82,24.4,24.1,40121.47,-2.18,-8.2,26.514,26.309,25.822,32810.85,38896.61,28642.85
2017-03-29,26.68,26.85,26.58,26.37,17654.7,-0.09,-0.34,27.124,26.375,25.852,37186.06,36317.73,27652.53
2017-03-28,26.9,27.1,26.67,26.66,17321.33,-0.58,-2.13,27.102,26.225,25.811,45958.27,35686.46,27509.46
2017-03-27,27.6,27.6,27.25,26.6,36259.81,-0.42,-1.52,26.968,26.073,25.777,52070.26,35320.28,27331.13
2017-03-24,27.37,27.8,27.67,27.01,52696.93,0.22,0.8,26.638,25.897,25.723,51328.29,33785.03,26776.58
2017-03-23,26.41,27.46,27.45,25.86,61997.55,0.98,3.7,26.104,25.66,25.649,44982.37,29691.1,25590.9
2017-03-22,26.35,27.56,26.47,26.01,61515.72,0.47,1.81,25.626,25.464,25.575,35449.4,26701.84,23579.54
2017-03-21,25.1,26.09,26.0,25.1,47881.3,0.4,1.56,25.348,25.337,25.573,25414.65,21646.86,22264.99
2017-03-20,24.99,26.0,25.6,24.4,32549.94,0.6,2.4,25.178,25.31,25.605,18570.29,18402.21,21413.61
2017-03-17,25.02,25.15,25.0,24.45,20967.35,-0.06,-0.24,25.156,25.314,25.674,16241.77,17737.52,22940.45
2017-03-16,24.97,25.35,25.06,24.83,14332.68,-0.02,-0.08,25.216,25.335,25.763,14399.84,18389.08,23968.12
2017-03-15,24.92,25.26,25.08,24.63,11342.0,-0.07,-0.28,25.302,25.329,25.842,17954.28,18987.32,26676.58
2017-03-14,25.31,25.52,25.15,25.01,13659.47,-0.34,-1.33,25.326,25.397,25.818,17879.06,19332.47,27088.66
2017-03-13,25.33,25.75,25.49,25.0,20907.37,0.19,0.75,25.442,25.48,25.82,18234.13,19341.98,27309.67
2017-03-10,25.35,25.64,25.3,25.15,11757.66,-0.19,-0.74,25.472,25.549,25.809,19233.26,19768.13,27473.04
2017-03-09,25.01,25.68,25.49,24.6,32104.91,0.29,1.15,25.454,25.637,25.805,22378.33,21490.7,27985.18
2017-03-08,25.63,25.69,25.2,25.17,10965.9,-0.53,-2.06,25.356,25.686,25.818,20020.36,20457.24,28185.2
2017-03-07,25.7,25.98,25.73,25.37,15434.79,0.09,0.35,25.468,25.808,25.882,20785.87,22883.12,29827.36
2017-03-06,25.15,25.77,25.64,24.86,25903.05,0.43,1.71,25.518,25.9,25.91,20449.84,24425.0,31377.42
2017-03-03,24.82,25.5,25.21,24.37,27483.01,0.21,0.84,25.626,26.033,25.838,20302.99,28143.38,31125.52
2017-03-02,25.62,25.83,25.0,25.0,20315.03,-0.76,-2.95,25.82,26.19,25.801,20603.08,29547.16,30565.65
2017-03-01,25.88,26.03,25.76,25.69,14793.47,-0.22,-0.85,26.016,26.355,25.692,20894.13,34365.83,30037.01
2017-02-28,26.04,26.2,25.98,25.75,13754.63,-0.2,-0.76,26.148,26.239,25.532,24980.37,34844.85,29966.75
2017-02-27,26.1,26.27,26.18,25.5,25168.81,0.0,0.0,26.282,26.16,25.384,28400.17,35277.37,29779.1
2017-02-24,25.95,26.38,26.18,25.5,28983.44,0.2,0.77,26.44,26.068,25.257,35983.77,35177.96,28993.03
2017-02-23,26.4,26.69,25.98,25.85,21770.31,-0.44,-1.67,26.56,25.972,25.138,38491.25,34479.65,27961.27
2017-02-22,26.7,26.77,26.42,25.64,35224.68,-0.23,-0.86,26.694,25.949,25.028,47837.53,35913.16,27374.93
2017-02-21,26.51,27.25,26.65,26.45,30853.61,-0.32,-1.19,26.33,25.956,24.907,44709.32,36771.59,26364.59
2017-02-20,25.87,27.6,26.97,25.73,63086.82,0.19,0.71,26.038,25.92,24.765,42154.56,38329.83,25855.41
2017-02-17,26.5,26.78,26.78,25.2,41520.84,0.13,0.49,25.696,25.642,24.567,34372.14,34107.65,23872.53
2017-02-16,24.78,26.95,26.65,24.4,68501.72,2.05,8.33,25.384,25.412,24.426,30468.06,31584.14,22434.58
2017-02-15,25.18,25.3,24.6,24.6,19583.62,-0.59,-2.34,25.204,25.029,24.314,23988.78,25708.18,19515.93
2017-02-14,25.17,25.4,25.19,25.0,18079.8,-0.07,-0.28,25.582,24.825,24.319,28833.87,25088.65,19176.12
2017-02-13,25.3,25.6,25.26,24.84,24174.74,0.04,0.16,25.802,24.607,24.32,34505.1,24280.83,18838.09
2017-02-10,25.75,25.88,25.22,25.19,22000.4,-0.53,-2.06,25.588,24.445,24.316,33843.16,22808.1,18093.7
2017-02-09,26.75,26.75,25.75,25.31,36105.35,-0.74,-2.79,25.44,24.303,24.3,32700.23,21442.88,18123.31
2017-02-08,26.26,27.62,26.49,25.2,43809.04,0.2,0.76,24.854,24.107,24.291,27427.57,18836.7,17038.94
2017-02-07,24.25,26.61,26.29,23.96,46435.96,2.1,8.68,24.068,23.857,24.255,21343.44,15957.59,15722.74
2017-02-06,23.5,24.58,24.19,23.5,20865.07,-0.29,-1.19,23.412,23.61,24.214,14056.56,13381.0,13955.65
2017-02-03,23.05,24.48,24.48,22.8,16285.74,1.66,7.27,23.302,23.491,24.267,11773.03,13637.41,13575.77
2017-01-26,22.7,23.1,22.82,22.61,9742.05,0.26,1.15,23.166,23.439,24.322,10185.53,13285.02,13630.57
2017-01-25,22.88,23.31,22.56,22.56,13388.37,-0.45,-1.96,23.36,23.599,24.487,10245.83,13323.68,14033.17
2017-01-24,23.79,23.79,23.01,22.7,10001.56,-0.63,-2.67,23.646,23.813,24.657,10571.74,13263.59,14507.87
2017-01-23,23.8,24.12,23.64,23.56,9447.43,-0.16,-0.67,23.808,24.032,24.777,12705.44,13395.35,14528.54
2017-01-20,23.6,24.12,23.8,23.4,8348.24,0.01,0.04,23.68,24.187,24.863,15501.78,13379.3,14817.18
2017-01-19,23.65,23.79,23.79,23.2,10043.57,-0.2,-0.83,23.712,24.297,24.979,16384.5,14803.73,15501.16
2017-01-18,23.53,24.0,23.99,22.8,15017.89,0.17,0.71,23.838,24.474,25.114,16401.52,15241.17,16882.1
2017-01-17,22.99,24.24,23.82,21.8,20670.07,0.82,3.56,23.98,24.652,25.181,15955.45,15487.88,16845.03
2017-01-16,23.98,24.3,23.0,21.6,23429.13,-0.96,-4.01,24.256,24.817,25.245,14085.25,14530.29,16415.79
2017-01-13,24.41,24.66,23.96,23.6,12761.85,-0.46,-1.88,24.694,25.042,25.353,11256.83,13514.14,16407.91
2017-01-12,24.66,24.95,24.42,24.33,10128.65,-0.28,-1.13,24.882,25.204,25.387,13222.97,13976.12,16740.09
2017-01-11,25.2,25.35,24.7,24.65,12787.53,-0.5,-1.98,25.11,25.374,25.364,14080.83,14742.67,17338.86
2017-01-10,25.1,25.82,25.2,24.7,11319.11,0.01,0.04,25.324,25.5,25.365,15020.32,15752.16,17847.11
2017-01-09,24.7,25.25,25.19,24.7,9287.0,0.29,1.17,25.378,25.522,25.358,14975.33,15661.74,19316.95
2017-01-06,25.66,25.71,24.9,24.75,22592.54,-0.66,-2.58,25.39,25.538,25.491,15771.45,16255.05,20926.07
2017-01-05,25.8,26.25,25.56,25.52,14417.95,-0.21,-0.81,25.526,25.66,25.616,14729.27,16198.58,21085.24
2017-01-04,25.5,26.21,25.77,25.5,17485.0,0.3,1.18,25.638,25.754,25.699,15404.52,18523.03,22000.51
2017-01-03,25.12,25.66,25.47,25.1,11094.18,0.22,0.87,25.676,25.709,25.742,16483.99,18202.17,22779.48
2016-12-30,25.4,26.15,25.25,25.17,13267.57,-0.33,-1.29,25.666,25.672,25.795,16348.15,18301.29,23669.93
2016-12-29,26.02,26.68,25.58,25.57,17381.65,-0.54,-2.07,25.686,25.663,25.895,16738.65,19301.67,26100.93
2016-12-28,25.8,27.05,26.12,25.8,17794.2,0.16,0.62,25.794,25.57,26.069,17667.89,19504.06,27779.98
2016-12-27,25.5,26.66,25.96,25.24,22882.36,0.54,2.12,25.87,25.354,26.301,21641.55,19935.05,28305.97
2016-12-26,25.25,25.58,25.42,24.52,10414.96,0.07,0.28,25.742,25.23,26.596,19920.36,19942.06,30244.14
2016-12-23,25.92,26.2,25.35,25.12,15220.09,-0.77,-2.95,25.678,25.194,26.855,20254.43,22972.16,32552.34
2016-12-22,26.24,26.66,26.12,25.9,22027.85,-0.38,-1.43,25.64,25.443,27.158,21864.69,25597.08,35666.08
2016-12-21,25.45,26.76,26.5,25.13,37662.48,1.18,4.66,25.346,25.572,27.559,21340.23,25971.91,40688.02
2016-12-20,25.11,25.6,25.32,25.01,14276.4,0.22,0.88,24.838,25.643,27.859,18228.55,25477.99,45442.29
2016-12-19,24.91,25.36,25.1,24.9,12085.33,-0.06,-0.24,24.718,25.775,28.343,19963.76,27356.78,54398.07
2016-12-16,24.88,25.8,25.16,24.66,23271.41,0.51,2.07,24.71,25.917,28.692,25689.88,29038.57,58235.38
2016-12-15,24.08,24.74,24.65,24.08,19405.55,0.69,2.88,25.246,26.126,28.877,29329.47,32900.18,60075.58
2016-12-14,24.72,24.89,23.96,23.9,22104.04,-0.76,-3.07,25.798,26.568,29.112,30603.58,36055.89,62335.03
2016-12-13,24.3,25.1,24.72,23.39,22952.48,-0.34,-1.36,26.448,27.247,29.415,32727.44,36676.89,64701.56
2016-12-12,27.5,27.6,25.06,25.06,40715.93,-2.78,-9.99,26.832,27.962,29.709,34749.8,40546.21,67310.88
2016-12-09,27.25,28.3,27.84,27.11,41469.36,0.43,1.57,27.124,28.516,30.019,32387.26,42132.51,69083.87
2016-12-08,27.03,27.41,27.41,26.66,25776.08,0.2,0.73,27.006,28.872,30.174,36470.89,45735.07,71056.34
2016-12-07,26.71,27.49,27.21,26.57,32723.34,0.57,2.14,27.338,29.546,30.387,41508.2,55404.14,74539.43
2016-12-06,27.02,27.06,26.64,26.4,33064.31,0.12,0.45,28.046,30.075,30.652,40626.33,65406.59,78024.11
2016-12-05,27.25,27.3,26.52,26.51,28903.22,-0.73,-2.68,29.092,30.911,31.016,46342.62,81439.35,82111.36
2016-12-02,29.1,29.37,27.25,26.73,61887.49,-1.82,-6.26,29.908,31.466,31.466,51877.77,87432.18,87432.18
2016-12-01,30.19,30.59,29.07,28.98,50962.63,-1.68,-5.46,30.738,31.934,31.934,54999.26,90270.48,90270.48
2016-11-30,31.32,31.45,30.75,30.53,28314.01,-1.12,-3.51,31.754,32.293,32.293,69300.09,95183.96,95183.96
2016-11-29,30.12,32.31,31.87,30.05,61645.76,1.27,4.15,32.104,32.513,32.513,90186.84,104736.81,104736.81
2016-11-28,31.38,31.4,30.6,29.66,56578.94,-0.8,-2.55,32.73,32.62,32.62,116536.07,111918.65,111918.65
2016-11-25,32.0,32.8,31.4,30.8,77494.95,-2.75,-8.05,33.024,33.024,33.024,122986.59,122986.59,122986.59
2016-11-24,33.0,35.21,34.15,32.61,122466.78,1.65,5.08,33.43,33.43,33.43,134359.5,134359.5,134359.5
2016-11-23,33.3,35.05,32.5,31.6,132747.77,-2.5,-7.14,33.19,33.19,33.19,138323.74,138323.74,138323.74
2016-11-22,33.4,35.28,35.0,33.34,193391.92,2.93,9.14,33.535,33.535,33.535,141111.73,141111.73,141111.73
2016-11-21,28.73,32.07,32.07,27.88,88831.53,2.92,10.02,32.07,32.07,32.07,88831.53,88831.53,88831.53
