date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,33.0,33.25,32.83,32.75,7551.46,-0.29,-0.88,33.53,34.315,33.7,13506.99,18118.21,14062.66
2017-08-03,32.95,33.48,33.12,32.74,10933.08,-0.05,-0.15,33.94,34.431,33.754,14506.05,19832.9,14338.49
2017-08-02,34.13,34.34,33.17,33.09,17068.7,-1.01,-2.96,34.42,34.369,33.849,16719.09,19504.47,14222.52
2017-08-01,34.37,35.42,34.18,34.02,20707.11,-0.17,-0.49,34.734,34.261,33.941,16447.21,18729.42,13748.53
2017-07-31,34.37,34.88,34.35,34.12,11274.61,-0.53,-1.52,34.862,34.06,33.976,16852.42,17880.09,13251.78
2017-07-28,35.47,35.47,34.88,34.6,12546.76,-0.64,-1.8,35.1,33.956,34.006,22729.42,17363.99,13171.04
2017-07-27,34.6,35.78,35.52,33.83,21998.25,0.78,2.25,34.922,33.755,34.004,25159.75,16691.7,13154.16
2017-07-26,34.7,35.4,34.74,34.45,15709.31,-0.08,-0.23,34.318,33.477,33.949,22289.86,15316.67,12562.18
2017-07-25,35.1,36.2,34.82,34.54,22733.16,-0.72,-2.03,33.788,33.317,33.949,21011.63,14610.64,12207.96
2017-07-24,33.6,36.99,35.54,33.56,40659.61,1.55,4.56,33.258,33.223,33.942,18907.76,12942.37,11570.75
2017-07-21,32.2,34.79,33.99,32.2,24698.41,1.49,4.58,32.812,33.085,33.858,11998.56,10007.11,10185.76
2017-07-20,32.09,32.58,32.5,32.0,7648.82,0.41,1.28,32.588,33.076,33.877,8223.65,8844.08,9503.93
2017-07-19,32.03,32.29,32.09,31.8,9318.16,-0.08,-0.25,32.636,33.329,33.972,8343.47,8940.56,9764.96
2017-07-18,32.4,32.7,32.17,31.6,12213.8,-1.14,-3.42,32.846,33.621,34.121,8209.65,8767.63,9658.28
2017-07-14,32.89,33.48,33.31,32.56,6113.6,0.44,1.34,33.188,33.891,34.265,6976.97,8623.47,9535.17
2017-07-13,32.77,33.07,32.87,32.42,5823.88,0.13,0.4,33.358,34.056,34.352,8015.66,8978.09,9934.06
2017-07-12,33.26,33.5,32.74,32.51,8247.93,-0.4,-1.21,33.564,34.252,34.462,9464.5,9616.61,10598.28
2017-07-11,33.88,34.11,33.14,33.01,8649.05,-0.74,-2.18,34.022,34.42,34.534,9537.64,9807.68,10816.65
2017-07-10,34.19,34.2,33.88,33.76,6050.39,-0.28,-0.82,34.396,34.581,34.572,9325.61,9805.28,11033.26
2017-07-07,33.4,34.27,34.16,33.3,11307.03,0.26,0.77,34.594,34.66,34.525,10269.98,10199.13,11474.24
2017-07-06,34.72,34.79,33.9,33.74,13068.09,-0.7,-2.02,34.754,34.63,34.518,9940.53,10364.42,11385.99
2017-07-05,34.81,35.15,35.03,34.79,8613.63,0.02,0.06,34.94,34.677,34.516,9768.72,10163.79,11301.15
2017-07-04,34.8,35.19,35.01,34.62,7588.92,0.14,0.4,34.818,34.615,34.451,10077.73,10589.37,11700.91
2017-07-03,35.14,35.2,34.87,34.36,10772.22,-0.09,-0.26,34.766,34.62,34.375,10284.94,10548.94,11881.93
2017-06-30,34.8,35.24,34.96,34.51,9659.78,0.13,0.37,34.726,34.638,34.314,10128.29,10446.86,12176.43
2017-06-29,34.47,34.98,34.83,34.22,12209.07,0.41,1.19,34.506,34.648,34.211,10788.31,10890.02,12321.23
2017-06-28,35.25,35.25,34.42,34.16,10158.66,-0.33,-0.95,34.414,34.671,34.093,10558.86,11579.94,12456.77
2017-06-27,35.25,35.25,34.75,34.65,8624.99,0.08,0.23,34.412,34.648,34.025,11101.01,11825.61,12614.05
2017-06-26,33.86,34.69,34.67,33.44,9988.94,0.81,2.39,34.474,34.563,33.968,10812.93,12261.25,12596.78
2017-06-23,34.36,34.46,33.86,33.1,12959.91,-0.51,-1.48,34.55,34.39,33.91,10765.43,12749.34,12607.33
2017-06-22,34.59,34.97,34.37,34.35,11061.78,-0.04,-0.12,34.79,34.405,33.885,10991.73,12407.55,12474.74
2017-06-21,35.35,35.35,34.41,33.9,12869.43,-0.65,-1.85,34.928,34.355,33.819,12601.02,12438.5,12610.18
2017-06-20,34.95,35.2,35.06,34.6,7184.58,0.01,0.03,34.884,34.287,33.779,12550.22,12812.45,12741.3
2017-06-19,34.33,35.39,35.05,34.33,9751.44,-0.01,-0.03,34.652,34.129,33.782,13709.57,13214.92,12805.32
2017-06-16,35.0,35.5,35.06,34.51,14091.4,0.0,0.0,34.23,33.99,33.793,14733.25,13906.01,12695.2
2017-06-15,34.2,35.25,35.06,34.12,19108.26,0.87,2.54,34.02,33.774,33.814,13823.38,13752.43,12510.21
2017-06-14,33.97,34.58,34.19,33.7,12615.41,0.29,0.85,33.782,33.514,33.847,12275.98,13333.61,12376.82
2017-06-13,32.95,34.13,33.9,32.55,12981.32,0.96,2.91,33.69,33.401,33.919,13074.68,13402.49,12129.55
2017-06-12,33.8,33.9,32.94,32.74,14869.85,-1.07,-3.15,33.606,33.373,33.994,12720.27,12932.3,12031.2
2017-06-09,33.87,34.1,34.01,33.71,9542.07,0.14,0.41,33.75,33.43,34.131,13078.76,12465.33,11998.86
2017-06-08,33.89,34.23,33.87,33.58,11371.25,0.14,0.41,33.528,33.365,34.235,13681.48,12541.92,12079.01
2017-06-07,33.29,34.19,33.73,33.29,16608.89,0.25,0.75,33.246,33.283,34.377,14391.23,12781.86,11873.42
2017-06-06,33.21,33.6,33.48,33.04,11209.3,-0.18,-0.54,33.112,33.271,34.511,13730.3,12670.15,11818.53
2017-06-05,33.0,34.7,33.66,33.0,16662.3,0.76,2.31,33.14,33.435,34.73,13144.34,12395.71,11857.87
2017-06-02,32.46,32.95,32.9,31.13,12555.67,0.44,1.36,33.11,33.596,34.966,11851.89,11484.39,11491.81
2017-06-01,33.19,33.19,32.46,31.81,14920.0,-0.6,-1.81,33.202,33.853,35.254,11402.36,11267.98,11237.21
2017-05-31,33.2,33.78,33.06,33.0,13304.25,-0.56,-1.67,33.32,34.18,35.561,11172.49,11420.04,11254.57
2017-05-26,33.8,33.88,33.62,33.31,8279.46,0.11,0.33,33.43,34.436,35.889,11610.0,10856.61,11182.91
2017-05-25,33.39,33.97,33.51,32.82,10200.07,0.15,0.45,33.73,34.614,36.159,11647.09,11130.1,11260.44
2017-05-24,33.05,33.5,33.36,32.21,10308.02,0.31,0.94,34.082,34.832,36.423,11116.89,11532.39,11089.37
2017-05-23,33.33,33.99,33.05,32.95,13770.63,-0.56,-1.67,34.504,35.105,36.689,11133.61,11616.1,10970.1
2017-05-22,35.12,35.27,33.61,33.42,15491.8,-1.51,-4.3,35.04,35.471,36.989,11667.59,10964.98,10733.95
2017-05-19,34.8,35.2,35.12,34.78,8464.91,-0.15,-0.42,35.442,35.751,37.308,10103.22,10966.92,10548.99
2017-05-18,35.28,35.78,35.27,34.7,7549.1,-0.2,-0.56,35.498,36.025,37.54,10613.1,11320.02,10796.87
2017-05-17,35.78,35.95,35.47,35.41,10391.6,-0.26,-0.73,35.582,36.336,37.764,11947.88,11499.23,11434.02
2017-05-16,35.22,35.85,35.73,34.8,16440.52,0.11,0.31,35.706,36.654,37.975,12098.59,11206.44,11489.88
2017-05-15,35.8,36.36,35.62,35.43,7669.96,0.22,0.62,35.902,36.941,38.182,10262.38,11089.11,11400.57
2017-05-12,35.89,35.89,35.4,35.11,11014.34,-0.29,-0.81,36.06,37.342,38.414,11830.61,11509.2,12076.72
2017-05-11,36.17,36.44,35.69,35.08,14222.97,-0.4,-1.11,36.552,37.704,38.691,12026.94,11390.79,13295.62
2017-05-10,36.7,37.19,36.09,36.03,11145.17,-0.62,-1.69,37.09,38.014,38.865,11050.59,10646.36,13430.45
2017-05-09,36.33,36.92,36.71,36.33,7259.45,0.3,0.82,37.602,38.272,39.037,10314.3,10324.11,13619.0
2017-05-08,37.54,37.81,36.41,36.31,15511.14,-1.45,-3.83,37.98,38.506,39.177,11915.84,10502.92,14066.78
2017-05-05,38.5,38.5,37.86,37.61,11995.99,-0.52,-1.35,38.624,38.865,39.338,11187.79,10131.07,13756.36
2017-05-04,38.65,38.8,38.38,38.35,9341.2,-0.27,-0.7,38.856,39.055,39.445,10754.63,10273.72,13760.37
2017-05-03,38.87,38.93,38.65,38.31,7463.7,0.05,0.13,38.938,39.191,39.532,10242.12,11368.8,14411.02
2017-05-02,40.22,40.44,38.6,38.58,15267.15,-1.03,-2.6,38.942,39.296,39.544,10333.92,11773.32,14641.72
2017-04-28,38.85,40.13,39.63,38.66,11870.92,0.61,1.56,39.032,39.423,39.555,9090.0,11712.03,15412.26
2017-04-27,38.89,39.2,39.02,38.5,9830.16,0.23,0.59,39.106,39.486,39.573,9074.34,12644.24,15995.09
2017-04-26,38.69,38.95,38.79,38.51,6778.69,0.12,0.31,39.254,39.677,39.651,9792.81,15200.46,16331.55
2017-04-25,39.45,39.45,38.67,38.61,7922.69,-0.38,-0.97,39.444,39.715,39.761,12495.48,16214.55,17281.94
2017-04-24,40.0,40.24,39.05,39.03,9047.53,-0.95,-2.38,39.65,39.801,39.925,13212.72,16913.88,17552.76
2017-04-21,39.97,40.52,40.0,39.71,11792.63,0.24,0.6,39.814,39.848,40.07,14334.06,17630.64,18065.28
2017-04-20,39.74,39.99,39.76,39.1,13422.5,0.02,0.05,39.866,39.81,40.211,16214.14,17381.66,18392.55
2017-04-19,39.5,40.17,39.74,38.06,20292.03,0.04,0.1,40.1,39.834,40.372,20608.11,17247.03,18168.65
2017-04-18,39.87,40.53,39.7,39.4,11508.91,-0.17,-0.43,39.986,39.872,40.534,19933.61,17453.23,17851.45
2017-04-17,39.52,40.0,39.87,38.93,14654.25,-0.39,-0.97,39.952,39.792,40.716,20615.04,17510.12,18341.01
2017-04-14,41.03,41.03,40.26,39.66,21192.99,-0.67,-1.64,39.882,39.686,40.906,20927.22,19112.48,18639.53
2017-04-13,38.9,42.25,40.93,38.6,35392.36,1.76,4.49,39.754,39.659,41.077,18549.18,19345.94,18246.21
2017-04-12,39.49,39.85,39.17,38.74,16919.56,-0.36,-0.91,39.568,39.625,41.219,13885.95,17462.64,17576.4
2017-04-11,39.52,40.04,39.53,39.05,14916.06,0.01,0.03,39.758,39.807,41.422,14972.85,18349.34,17423.59
2017-04-10,39.6,40.26,39.52,39.39,16215.12,-0.1,-0.25,39.632,40.048,41.608,14405.19,18191.63,17313.79
2017-04-07,40.0,40.11,39.62,39.61,9302.81,-0.38,-0.95,39.49,40.291,41.791,17297.74,18499.91,17382.3
2017-04-06,40.09,40.35,40.0,39.8,12076.21,-0.12,-0.3,39.564,40.611,41.964,20142.71,19403.45,17890.06
2017-04-05,38.76,41.18,40.12,38.76,22354.04,1.22,3.14,39.682,40.91,42.108,21039.33,19090.27,17952.84
2017-03-31,38.84,39.21,38.9,38.58,12077.79,0.09,0.23,39.856,41.196,42.258,21725.83,18249.67,17573.52
2017-03-30,39.71,39.87,38.81,38.11,30677.86,-1.18,-2.95,40.464,41.639,42.463,21978.07,19171.91,17985.7
2017-03-29,40.69,40.79,39.99,39.59,23527.63,-0.6,-1.48,41.092,42.126,42.666,19702.08,18166.58,17752.68
2017-03-28,40.6,40.95,40.59,40.5,16559.35,-0.4,-0.98,41.658,42.494,42.855,18664.19,17146.48,19111.53
2017-03-27,41.85,41.85,40.99,40.9,25786.5,-0.95,-2.27,42.138,42.812,42.913,17141.2,17690.15,18951.8
2017-03-24,41.85,42.18,41.94,41.5,13339.01,-0.01,-0.02,42.536,43.036,42.957,14773.5,16497.85,18358.33
2017-03-23,42.94,42.94,41.95,41.6,19297.91,-0.87,-2.03,42.814,43.168,42.954,16365.74,16435.94,18647.48
2017-03-22,43.13,43.13,42.82,42.6,18338.18,-0.17,-0.4,43.16,43.29,42.968,16631.08,16264.69,19050.77
2017-03-21,42.95,43.26,42.99,42.76,8944.4,0.01,0.02,43.33,43.316,42.922,15628.76,16376.66,18798.2
2017-03-20,43.34,43.48,42.98,42.86,13948.02,-0.35,-0.81,43.486,43.305,42.882,18239.1,16815.4,19353.6
2017-03-17,43.77,43.77,43.33,43.08,21300.19,-0.35,-0.8,43.536,43.319,42.821,18222.19,16897.37,19338.9
2017-03-16,43.74,43.84,43.68,43.31,20624.61,0.01,0.02,43.522,43.286,42.76,16506.14,16799.5,18942.46
2017-03-15,43.8,43.87,43.67,43.33,13326.58,-0.1,-0.23,43.42,43.206,42.721,15898.31,17338.78,18442.99
2017-03-14,43.23,43.78,43.77,43.13,21996.1,0.54,1.25,43.302,43.216,42.674,17124.57,21076.59,18983.66
2017-03-13,43.11,43.52,43.23,42.98,13863.49,-0.03,-0.07,43.124,43.014,42.668,15391.71,20213.44,18463.45
2017-03-10,43.17,43.49,43.26,42.7,12719.9,0.09,0.21,43.102,42.877,42.683,15572.54,20218.82,18646.41
2017-03-09,43.01,43.6,43.17,42.95,17585.46,0.09,0.21,43.05,42.74,42.722,17092.86,20859.03,18684.73
2017-03-08,43.0,43.2,43.08,42.62,19457.88,0.2,0.47,42.992,42.646,42.791,18779.25,21836.85,18611.08
2017-03-07,43.07,43.5,42.88,42.81,13331.81,-0.24,-0.56,43.13,42.528,42.863,25028.62,21219.74,18270.13
2017-03-06,43.28,43.5,43.12,42.8,14767.66,0.12,0.28,42.904,42.458,42.943,25035.17,21891.8,18524.79
2017-03-03,42.9,43.67,43.0,42.88,20321.51,0.12,0.28,42.652,42.323,42.975,24865.1,21780.44,18288.85
2017-03-02,43.62,43.7,42.88,42.84,26017.41,-0.89,-2.03,42.43,42.233,43.027,24625.19,21085.43,17670.17
2017-03-01,41.76,44.39,43.77,41.4,50704.69,2.02,4.84,42.3,42.236,43.082,24894.44,19547.21,16663.26
2017-02-28,41.8,41.86,41.75,41.3,13364.6,-0.11,-0.26,41.926,42.131,43.088,17410.87,16890.73,14521.89
2017-02-27,42.18,42.29,41.86,41.62,13917.27,-0.03,-0.07,42.012,42.322,43.19,18748.42,16713.46,14672.04
2017-02-24,42.18,42.26,41.89,41.51,19121.97,-0.34,-0.81,41.994,42.488,43.345,18695.78,17074.0,15053.69
2017-02-23,41.88,42.26,42.23,41.06,27363.67,0.33,0.79,42.036,42.703,43.453,17545.67,16510.43,14921.45
2017-02-22,42.28,42.3,41.9,41.79,13286.83,-0.28,-0.66,42.172,42.936,43.544,14199.97,15385.31,14812.4
2017-02-21,41.77,42.6,42.18,41.65,20052.38,0.41,0.98,42.336,43.198,43.606,16370.6,15320.51,14916.23
2017-02-20,42.6,42.62,41.77,41.58,13654.07,-0.33,-0.78,42.632,43.427,43.654,14678.5,15157.79,14873.23
2017-02-17,42.81,43.27,42.1,42.1,13371.39,-0.81,-1.89,42.982,43.626,43.732,15452.22,14797.27,15830.79
2017-02-16,42.66,43.09,42.91,42.4,10635.18,0.19,0.45,43.37,43.821,43.75,15475.19,14254.91,17225.05
2017-02-15,43.69,43.77,42.72,42.22,24139.97,-0.94,-2.15,43.7,43.928,43.728,16570.64,13779.31,18448.08
2017-02-14,43.77,44.16,43.66,43.44,11591.91,0.14,0.32,44.06,44.044,43.787,14270.43,12153.04,18222.67
2017-02-13,43.9,44.02,43.52,43.31,17522.65,-0.52,-1.18,44.222,44.058,43.854,15637.07,12630.62,18432.98
2017-02-10,44.61,44.79,44.04,43.87,13486.25,-0.52,-1.17,44.27,44.202,43.926,14142.32,13033.37,18539.31
2017-02-09,44.38,45.01,44.56,44.2,16112.44,0.04,0.09,44.272,44.203,43.989,13034.64,13332.48,18908.18
2017-02-08,44.6,45.0,44.52,43.92,12638.88,0.05,0.11,44.156,44.151,44.087,10987.97,14239.49,18722.08
2017-02-07,43.53,44.97,44.47,43.53,18425.11,0.71,1.62,44.028,44.014,44.203,10035.65,14511.94,18859.92
2017-02-06,44.05,44.05,43.76,43.5,10048.9,-0.29,-0.66,43.894,43.88,44.293,9624.17,14588.67,18583.61
2017-02-03,44.08,44.37,44.05,43.7,7947.85,0.07,0.16,44.134,43.838,44.408,11924.43,16864.31,18913.92
2017-01-26,44.01,44.18,43.98,43.72,5879.1,0.1,0.23,44.134,43.678,44.484,13630.31,20195.19,19210.35
2017-01-25,43.4,44.21,43.88,43.3,7877.31,0.08,0.18,44.146,43.527,44.562,17491.0,23116.85,19603.35
2017-01-24,45.2,45.2,43.8,43.77,16367.69,-1.16,-2.58,44.0,43.53,44.653,18988.23,24292.3,19989.82
2017-01-23,45.7,46.3,44.96,44.55,21550.19,0.91,2.07,43.866,43.649,44.76,19553.17,24235.34,20798.05
2017-01-20,43.98,44.12,44.05,43.5,16477.28,0.01,0.02,43.542,43.65,44.899,21804.19,24045.25,20871.78
2017-01-19,42.9,45.44,44.04,42.66,25182.55,0.89,2.06,43.222,43.774,45.086,26760.07,24483.89,21135.05
2017-01-18,43.16,43.93,43.15,42.74,15363.45,0.02,0.05,42.908,44.022,45.275,28742.7,23204.68,22354.65
2017-01-17,43.13,43.59,43.13,41.85,19192.4,-0.21,-0.48,43.06,44.392,45.618,29596.36,23207.9,23033.62
2017-01-16,42.33,43.38,43.34,42.0,32805.29,0.89,2.1,43.432,44.705,45.974,28917.51,22578.54,24284.56
2017-01-13,42.4,42.98,42.45,41.28,41256.64,-0.02,-0.05,43.758,44.977,46.279,26286.3,20963.53,26273.33
2017-01-12,43.91,44.26,42.47,42.11,35095.73,-1.44,-3.28,44.326,45.289,46.548,22207.71,18225.51,26721.65
2017-01-11,45.04,45.16,43.91,43.61,19631.76,-1.08,-2.4,45.136,45.597,46.867,17666.66,16089.85,29632.21
2017-01-10,44.97,45.22,44.99,44.81,15798.12,0.02,0.04,45.724,45.776,47.073,16819.44,15687.34,30164.77
2017-01-09,45.0,45.7,44.97,44.71,19649.24,-0.32,-0.71,45.978,45.871,47.209,16239.58,17360.77,32023.22
2017-01-06,46.53,46.73,45.29,45.2,20863.71,-1.23,-2.64,46.196,46.148,47.33,15640.76,17698.32,33198.34
2017-01-05,46.86,47.29,46.52,46.5,12390.45,-0.33,-0.7,46.252,46.398,47.475,14243.32,17786.2,35847.29
2017-01-04,46.29,47.05,46.85,46.22,15395.69,0.59,1.27,46.058,46.528,47.408,14513.05,21504.61,36212.42
2017-01-03,46.3,47.17,46.26,46.1,12898.79,0.2,0.43,45.828,46.843,47.284,14555.24,22859.33,36172.29
2016-12-30,45.69,46.45,46.06,45.48,16655.17,0.49,1.07,45.764,47.243,47.191,18481.96,25990.57,36510.88
2016-12-29,45.3,45.98,45.57,45.05,13876.48,0.02,0.04,46.1,47.58,47.094,19755.87,31583.14,36724.87
2016-12-28,45.94,46.34,45.55,45.5,13739.1,-0.15,-0.33,46.544,47.807,46.991,21329.09,35217.78,37083.85
2016-12-27,45.98,46.4,45.7,45.51,15606.66,-0.24,-0.52,46.998,48.136,46.901,28496.18,43174.56,37784.54
2016-12-26,47.15,47.75,45.94,45.0,32532.38,-1.8,-3.77,47.858,48.369,46.855,31163.41,44642.19,38155.47
2016-12-23,47.35,48.79,47.74,47.31,23024.75,-0.05,-0.1,48.722,48.546,46.796,33499.19,46685.68,37723.76
2016-12-22,47.82,48.43,47.79,47.04,21742.55,-0.03,-0.06,49.06,48.512,46.656,43410.4,48698.36,38390.06
2016-12-21,49.58,50.25,47.82,47.68,49574.57,-2.18,-4.36,49.07,48.552,46.461,49106.47,53908.39,38788.9
2016-12-20,49.93,50.38,50.0,49.55,28942.82,-0.26,-0.52,49.274,48.287,46.303,57852.94,50920.22,37079.48
2016-12-19,49.22,50.8,50.26,48.62,44211.26,0.83,1.68,48.88,47.725,46.052,58120.97,49485.25,36596.06
2016-12-16,48.06,51.3,49.43,48.05,72580.8,1.59,3.32,48.37,47.139,45.779,59872.16,47031.2,35635.33
2016-12-15,47.5,48.35,47.84,46.9,50222.92,-1.0,-2.05,47.964,46.608,45.587,53986.31,41866.61,33690.83
2016-12-14,48.99,51.09,48.84,48.6,93306.89,0.81,1.69,48.034,46.175,45.462,58710.3,38949.92,32772.38
2016-12-13,47.3,48.42,48.03,46.34,30283.0,0.32,0.67,47.3,45.666,45.263,43987.5,32394.53,29211.53
2016-12-12,47.02,47.88,47.71,45.35,52967.21,0.31,0.65,46.57,45.341,45.09,40849.52,31668.74,29144.56
2016-12-09,47.9,48.88,47.4,47.0,43151.55,-0.79,-1.64,45.908,45.045,44.915,34190.23,28761.84,27556.39
2016-12-08,45.23,49.5,48.19,45.03,73842.84,3.02,6.69,45.252,44.8,44.738,29746.9,28081.76,26442.45
2016-12-07,44.4,45.18,45.17,44.2,19692.91,0.77,1.73,44.316,44.369,44.472,19189.55,23669.41,22796.26
2016-12-06,44.6,44.8,44.38,44.16,14593.07,-0.01,-0.02,44.032,44.318,44.414,20801.56,23238.74,23054.87
2016-12-05,43.8,44.66,44.4,43.6,19670.76,0.26,0.59,44.112,44.378,44.417,22487.96,23706.87,23824.13
2016-12-02,43.39,44.17,44.12,43.33,20934.91,0.58,1.33,44.182,44.419,44.419,23333.44,24239.47,24239.47
2016-12-01,43.85,44.15,43.51,43.38,21056.09,-0.26,-0.59,44.348,44.452,44.452,26416.62,24606.64,24606.64
2016-11-30,44.65,44.91,43.75,43.75,27752.95,-1.08,-2.41,44.422,44.57,44.57,28149.27,25050.46,25050.46
2016-11-29,44.85,45.6,44.78,44.78,23025.09,0.02,0.04,44.604,44.687,44.687,25675.92,24664.39,24664.39
2016-11-28,44.71,45.27,44.75,44.6,23898.18,-0.23,-0.51,44.644,44.672,44.672,24925.77,24937.6,24937.6
2016-11-25,43.95,45.22,44.95,43.3,36350.8,1.06,2.42,44.656,44.656,44.656,25145.49,25145.49,25145.49
2016-11-24,44.75,44.95,43.88,43.88,29719.32,-0.86,-1.92,44.583,44.583,44.583,22344.16,22344.16,22344.16
2016-11-23,45.38,45.38,44.66,44.66,15386.22,-0.33,-0.73,44.817,44.817,44.817,19885.77,19885.77,19885.77
2016-11-22,44.8,45.25,44.98,44.63,19274.33,0.18,0.4,44.895,44.895,44.895,22135.55,22135.55,22135.55
2016-11-21,45.4,45.56,44.81,44.5,24996.77,-0.59,-1.3,44.81,44.81,44.81,24996.77,24996.77,24996.77
