date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.26,6.28,6.14,6.11,60784.0,-0.09,-1.45,6.21,6.228,6.216,73638.12,62360.64,70938.58
2017-08-03,6.34,6.34,6.23,6.2,71780.79,-0.08,-1.27,6.228,6.246,6.229,68982.72,64192.29,70524.68
2017-08-02,6.18,6.32,6.31,6.16,119679.47,0.14,2.27,6.23,6.251,6.239,65046.6,70586.68,70365.29
2017-08-01,6.2,6.23,6.17,6.14,60011.01,-0.03,-0.48,6.204,6.226,6.247,51584.36,64349.56,66492.66
2017-07-31,6.23,6.24,6.2,6.15,55935.35,-0.03,-0.48,6.218,6.207,6.259,49917.62,62874.43,65885.51
2017-07-28,6.24,6.29,6.23,6.22,37507.0,-0.01,-0.16,6.246,6.18,6.274,51083.15,67111.59,64930.37
2017-07-27,6.17,6.29,6.24,6.12,52100.16,0.06,0.97,6.264,6.179,6.286,59401.86,69069.49,66216.71
2017-07-26,6.26,6.28,6.18,6.11,52368.28,-0.06,-0.96,6.272,6.185,6.295,76126.76,71108.1,66006.16
2017-07-25,6.3,6.34,6.24,6.22,51677.29,-0.1,-1.58,6.248,6.206,6.306,77114.77,78295.33,65790.71
2017-07-24,6.3,6.39,6.34,6.21,61763.04,0.02,0.32,6.196,6.207,6.319,75831.24,77910.51,66233.85
2017-07-21,6.24,6.39,6.32,6.21,79100.52,0.04,0.64,6.114,6.203,6.329,83140.03,79516.53,67039.28
2017-07-20,6.05,6.55,6.28,6.02,135724.66,0.22,3.63,6.094,6.211,6.332,78737.12,76857.08,66461.03
2017-07-19,5.97,6.08,6.06,5.93,57308.33,0.08,1.34,6.098,6.226,6.337,66089.45,70143.91,65784.6
2017-07-18,5.85,6.01,5.98,5.85,45259.65,0.05,0.84,6.164,6.267,6.366,79475.9,68635.76,66061.07
2017-07-17,6.23,6.25,5.93,5.68,98307.0,-0.29,-4.66,6.218,6.311,6.398,79989.78,68896.59,67575.41
2017-07-14,6.28,6.32,6.22,6.2,57085.94,-0.08,-1.27,6.292,6.367,6.438,75893.03,62749.14,65209.94
2017-07-13,6.36,6.39,6.3,6.27,72486.32,-0.09,-1.41,6.328,6.393,6.461,74977.04,63363.94,67151.24
2017-07-12,6.26,6.59,6.39,6.26,124240.57,0.14,2.24,6.354,6.405,6.48,74198.37,60904.22,67593.27
2017-07-11,6.33,6.34,6.25,6.22,47829.07,-0.05,-0.79,6.37,6.405,6.493,57795.62,53286.09,64917.87
2017-07-10,6.38,6.43,6.3,6.28,77823.23,-0.1,-1.56,6.404,6.43,6.516,57803.4,54557.19,67135.22
2017-07-07,6.43,6.45,6.4,6.36,52505.99,-0.03,-0.47,6.442,6.454,6.535,49605.25,54562.02,69885.97
2017-07-06,6.45,6.54,6.43,6.4,68593.0,-0.04,-0.62,6.458,6.452,6.555,51750.84,56064.99,75072.11
2017-07-05,6.43,6.51,6.47,6.42,42226.79,0.05,0.78,6.456,6.448,6.588,47610.06,61425.29,82953.41
2017-07-04,6.49,6.5,6.42,6.38,47868.0,-0.07,-1.08,6.44,6.464,6.614,48776.56,63486.38,92106.39
2017-07-03,6.49,6.52,6.49,6.42,36832.49,0.01,0.15,6.456,6.485,6.638,51310.97,66254.24,101466.74
2017-06-30,6.42,6.54,6.48,6.39,63233.91,0.06,0.94,6.466,6.508,6.655,59518.79,67670.74,116042.51
2017-06-29,6.41,6.48,6.42,6.39,47889.13,0.03,0.47,6.446,6.528,6.665,60379.14,70938.55,128065.07
2017-06-28,6.48,6.48,6.39,6.35,48059.29,-0.11,-1.69,6.44,6.554,6.647,75240.52,74282.33,129471.07
2017-06-27,6.54,6.59,6.5,6.45,60540.04,-0.04,-0.61,6.488,6.58,6.647,78196.19,76549.65,132084.12
2017-06-26,6.38,6.57,6.54,6.26,77871.59,0.16,2.51,6.514,6.602,6.65,81197.5,79713.24,140605.62
2017-06-23,6.4,6.47,6.38,6.25,67535.66,-0.01,-0.16,6.55,6.616,6.648,75822.69,85209.91,144508.21
2017-06-22,6.63,6.65,6.39,6.38,122196.0,-0.24,-3.62,6.61,6.658,6.624,81497.96,94079.24,145385.37
2017-06-21,6.63,6.7,6.63,6.57,62837.64,0.0,0.0,6.668,6.728,6.601,73324.14,104481.53,144734.56
2017-06-20,6.75,6.75,6.63,6.63,75546.61,-0.09,-1.34,6.672,6.764,6.57,74903.11,120726.4,144247.63
2017-06-19,6.68,6.74,6.72,6.65,50997.53,0.04,0.6,6.69,6.791,6.547,78228.99,136679.24,142517.85
2017-06-16,6.69,6.79,6.68,6.66,95912.01,0.0,0.0,6.682,6.802,6.517,94597.13,164414.28,143827.64
2017-06-15,6.65,6.73,6.68,6.61,81326.91,0.03,0.45,6.706,6.801,6.494,106660.51,185191.59,142605.87
2017-06-14,6.7,6.71,6.65,6.62,70732.49,-0.07,-1.04,6.788,6.739,6.468,135638.93,184659.81,142011.9
2017-06-13,6.68,6.78,6.72,6.61,92175.99,0.04,0.6,6.856,6.714,6.436,166549.69,187618.59,141159.7
2017-06-12,6.75,6.85,6.68,6.61,132838.27,-0.12,-1.76,6.892,6.697,6.403,195129.49,201498.0,139968.81
2017-06-09,7.0,7.03,6.8,6.76,156228.91,-0.19,-2.72,6.922,6.679,6.37,234231.42,203806.51,139685.12
2017-06-08,6.95,7.21,7.09,6.9,226218.98,0.1,1.43,6.896,6.59,6.341,263722.66,196691.5,136408.52
2017-06-07,6.88,7.05,6.99,6.74,225286.28,0.09,1.3,6.69,6.474,6.308,233680.7,184987.59,128857.31
2017-06-06,6.84,7.07,6.9,6.7,235075.0,0.07,1.02,6.572,6.375,6.283,208687.5,167768.87,120969.2
2017-06-05,6.76,6.98,6.83,6.66,328347.94,0.16,2.4,6.502,6.303,6.27,207866.52,148356.47,112926.62
2017-06-02,6.08,6.67,6.67,6.02,303685.12,0.61,10.07,6.436,6.232,6.27,173381.6,123241.0,99840.0
2017-06-01,6.37,6.48,6.06,6.03,76009.14,-0.34,-5.31,6.284,6.187,6.281,129660.33,100020.14,88331.68
2017-05-31,6.69,6.69,6.4,6.38,100320.31,-0.15,-2.29,6.258,6.196,6.33,136294.49,99364.0,87731.82
2017-05-26,6.5,6.78,6.55,6.37,230970.08,0.05,0.77,6.178,6.158,6.362,126850.23,94700.81,86793.98
2017-05-25,5.94,6.5,6.5,5.81,155923.34,0.59,9.98,6.104,6.108,6.379,88846.41,78439.62,85471.52
2017-05-24,5.86,5.95,5.91,5.68,85078.76,-0.02,-0.34,6.028,6.061,6.404,73100.41,75563.72,85738.59
2017-05-23,5.96,6.18,5.93,5.79,109179.96,-0.07,-1.17,6.09,6.091,6.475,70379.96,76125.54,86871.27
2017-05-22,6.14,6.24,6.0,5.96,53099.01,-0.18,-2.91,6.134,6.142,6.552,62433.5,72727.02,88171.37
2017-05-19,6.12,6.21,6.18,6.1,40951.0,0.06,0.98,6.138,6.19,6.634,62551.38,74169.54,94164.48
2017-05-18,6.2,6.25,6.12,6.1,77193.32,-0.1,-1.61,6.112,6.236,6.693,68032.82,77496.78,97324.42
2017-05-17,6.1,6.31,6.22,6.07,71476.5,0.07,1.14,6.094,6.308,6.758,78027.03,76438.99,101456.98
2017-05-16,6.05,6.15,6.15,5.95,69447.67,0.13,2.16,6.092,6.374,6.83,81871.12,76643.22,104986.16
2017-05-15,6.05,6.1,6.02,5.97,53688.43,-0.03,-0.5,6.15,6.463,6.922,83020.54,76099.64,108737.88
2017-05-12,6.03,6.12,6.05,5.93,68358.17,0.02,0.33,6.242,6.566,7.032,85787.69,78887.16,114330.58
2017-05-11,6.21,6.21,6.03,5.81,127164.38,-0.18,-2.9,6.36,6.649,7.162,86960.74,92503.41,120789.49
2017-05-10,6.47,6.53,6.21,6.17,90696.94,-0.23,-3.57,6.522,6.746,7.307,74850.95,95913.46,138727.45
2017-05-09,6.4,6.51,6.44,6.31,75194.79,-0.04,-0.62,6.656,6.859,7.421,71415.31,97617.0,146051.32
2017-05-08,6.64,6.74,6.48,6.47,67524.15,-0.16,-2.41,6.776,6.961,7.505,69178.74,103615.72,149016.35
2017-05-05,6.88,6.88,6.64,6.63,74223.42,-0.2,-2.92,6.89,7.077,7.6,71986.63,114159.43,150371.24
2017-05-04,6.9,7.0,6.84,6.81,66615.44,-0.04,-0.58,6.938,7.15,7.69,98046.09,117152.07,151354.63
2017-05-03,7.05,7.05,6.88,6.82,73518.76,-0.16,-2.27,6.97,7.208,7.766,116975.98,126474.98,154527.95
2017-05-02,7.05,7.07,7.04,6.99,64011.94,-0.01,-0.14,7.062,7.286,7.837,123818.68,133329.11,155831.61
2017-04-28,6.81,7.06,7.05,6.8,81563.6,0.17,2.47,7.146,7.38,7.899,138052.7,141376.13,161386.65
2017-04-27,7.04,7.04,6.88,6.5,204520.72,-0.12,-1.71,7.264,7.498,7.973,156332.23,149773.99,161274.7
2017-04-26,7.41,7.41,7.0,6.99,161264.88,-0.34,-4.63,7.362,7.675,8.063,136258.05,149075.56,157666.42
2017-04-25,7.5,7.7,7.34,7.27,107732.27,-0.12,-1.61,7.446,7.868,8.157,135973.98,181541.44,154511.06
2017-04-24,7.64,7.8,7.46,7.37,135182.02,-0.18,-2.36,7.51,7.982,8.247,142839.53,194485.64,152393.13
2017-04-21,7.38,7.78,7.64,7.36,172961.27,0.27,3.66,7.614,8.049,8.331,144699.55,194416.98,150277.63
2017-04-20,7.44,7.53,7.37,7.26,104149.8,-0.05,-0.67,7.732,8.123,8.404,143215.76,186583.04,146517.9
2017-04-19,7.64,7.76,7.42,7.29,159844.53,-0.24,-3.13,7.988,8.229,8.501,161893.06,185557.19,145329.29
2017-04-18,8.01,8.05,7.66,7.66,142060.05,-0.32,-4.01,8.29,8.323,8.6,227108.9,182580.93,147409.53
2017-04-17,8.25,8.32,7.98,7.81,144482.12,-0.25,-3.04,8.454,8.387,8.675,246131.75,178334.12,145453.43
2017-04-14,8.58,8.6,8.23,8.2,165542.28,-0.42,-4.86,8.484,8.418,8.745,244134.41,181397.17,145246.82
2017-04-13,8.67,8.83,8.65,8.58,197536.34,-0.28,-3.13,8.514,8.448,8.799,229950.33,172775.4,142814.77
2017-04-12,8.73,9.2,8.93,8.46,485923.69,0.45,5.31,8.47,8.45,8.838,209221.32,166257.29,138598.83
2017-04-11,8.12,8.48,8.48,7.94,237174.31,0.35,4.3,8.356,8.445,8.863,138052.96,127480.68,122190.17
2017-04-10,8.38,8.38,8.13,8.05,134495.42,-0.25,-2.98,8.32,8.511,8.909,110536.49,110300.61,118568.55
2017-04-07,8.43,8.46,8.38,8.28,94621.89,-0.05,-0.59,8.352,8.612,8.964,118659.93,106138.27,119398.37
2017-04-06,8.38,8.52,8.43,8.33,93891.31,0.07,0.84,8.382,8.684,9.017,115600.48,106452.75,124049.36
2017-04-05,8.29,8.39,8.36,8.24,130081.85,0.06,0.72,8.43,8.773,9.08,123293.25,105101.39,127010.86
2017-03-31,8.26,8.34,8.3,8.13,99591.97,0.01,0.12,8.534,8.877,9.146,116908.4,112238.13,127058.48
2017-03-30,8.54,8.54,8.29,8.06,175112.64,-0.24,-2.81,8.702,8.963,9.212,110064.74,112572.75,128921.44
2017-03-29,8.78,8.78,8.53,8.53,79324.62,-0.14,-1.61,8.872,9.071,9.276,93616.61,109096.47,126251.11
2017-03-28,8.9,8.92,8.67,8.67,132355.19,-0.21,-2.37,8.986,9.149,9.329,97305.03,112854.13,128990.79
2017-03-27,9.08,9.13,8.88,8.81,98157.58,-0.26,-2.85,9.116,9.225,9.374,86909.53,110940.36,129019.78
2017-03-24,9.09,9.15,9.14,9.02,65373.65,0.0,0.0,9.22,9.281,9.405,107567.85,116899.66,133709.86
2017-03-23,9.12,9.17,9.14,8.94,92872.03,0.04,0.44,9.224,9.307,9.429,115080.76,126836.49,143088.02
2017-03-22,9.36,9.36,9.1,9.07,97766.7,-0.22,-2.36,9.27,9.316,9.441,124576.33,132658.47,147746.52
2017-03-21,9.38,9.41,9.32,9.29,80377.67,-0.08,-0.85,9.312,9.35,9.447,128403.23,141645.97,147181.14
2017-03-20,9.1,9.47,9.4,9.01,201449.2,0.24,2.62,9.334,9.386,9.443,134971.2,148920.32,147758.65
2017-03-17,9.31,9.39,9.16,9.16,102938.22,-0.21,-2.24,9.342,9.414,9.432,126231.47,141878.84,142877.16
2017-03-16,9.31,9.49,9.37,9.29,140349.86,0.06,0.64,9.39,9.461,9.426,138592.21,145270.12,143178.71
2017-03-15,9.39,9.49,9.31,9.28,116901.22,-0.12,-1.27,9.362,9.48,9.407,140740.62,143405.74,139034.59
2017-03-14,9.42,9.56,9.43,9.34,113217.48,-0.01,-0.11,9.388,9.508,9.392,154888.7,145127.44,138970.05
2017-03-13,9.49,9.55,9.44,9.3,157750.56,0.04,0.43,9.438,9.522,9.38,162869.45,147099.2,137885.33
2017-03-10,9.24,9.63,9.4,9.21,164741.94,0.17,1.84,9.486,9.528,9.372,157526.22,150520.07,133063.01
2017-03-09,9.4,9.51,9.23,9.21,151091.88,-0.21,-2.23,9.532,9.551,9.367,151948.04,159339.54,129099.98
2017-03-08,9.61,9.77,9.44,9.43,187641.64,-0.24,-2.48,9.598,9.566,9.373,146070.86,162834.57,127391.35
2017-03-07,9.64,9.85,9.68,9.57,153121.23,0.0,0.0,9.628,9.544,9.363,135366.19,152716.31,124879.99
2017-03-06,9.62,9.75,9.68,9.5,131034.41,0.05,0.52,9.606,9.5,9.34,131328.95,146596.98,128204.73
2017-03-03,9.51,9.66,9.63,9.42,136851.02,0.07,0.73,9.57,9.45,9.294,143513.91,143875.48,124276.13
2017-03-02,9.49,9.6,9.56,9.39,121706.01,-0.03,-0.31,9.57,9.391,9.25,166731.05,141087.29,119410.23
2017-03-01,9.57,9.65,9.59,9.39,134118.27,0.02,0.21,9.534,9.334,9.217,179598.29,134663.44,113325.03
2017-02-28,9.45,9.65,9.57,9.31,132935.02,0.07,0.74,9.46,9.275,9.183,170066.43,132812.66,108779.4
2017-02-27,9.5,9.78,9.5,9.26,191959.23,-0.13,-1.35,9.394,9.237,9.148,161865.01,128671.47,104682.84
2017-02-24,9.3,9.71,9.63,9.09,252936.72,0.25,2.67,9.33,9.216,9.115,144237.04,115605.95,97925.31
2017-02-23,9.22,9.65,9.38,9.0,186042.19,0.16,1.74,9.212,9.183,9.077,115443.53,98860.41,88774.19
2017-02-22,9.19,9.3,9.22,9.16,86459.01,-0.02,-0.22,9.134,9.18,9.046,89728.6,91948.13,83439.06
2017-02-21,9.18,9.28,9.24,9.09,91927.92,0.06,0.65,9.09,9.181,9.016,95558.88,97043.68,81675.14
2017-02-20,9.03,9.22,9.18,9.0,103819.36,0.14,1.55,9.08,9.179,8.989,95477.92,109812.48,82246.69
2017-02-17,9.0,9.25,9.04,8.95,108969.18,0.05,0.56,9.102,9.137,8.97,86974.85,104676.79,87035.89
2017-02-16,9.0,9.08,8.99,8.93,57467.52,-0.01,-0.11,9.154,9.109,8.965,82277.29,97733.17,95925.9
2017-02-15,9.21,9.21,9.0,8.93,115610.44,-0.19,-2.07,9.226,9.1,9.013,94167.66,91986.62,97935.78
2017-02-14,9.28,9.31,9.19,9.1,91523.12,-0.1,-1.08,9.272,9.091,9.061,98528.47,84746.14,98210.32
2017-02-13,9.27,9.38,9.29,9.22,61304.0,-0.01,-0.11,9.278,9.058,9.093,124147.03,80694.22,99321.87
2017-02-10,9.35,9.44,9.3,9.28,85481.35,-0.05,-0.54,9.172,9.014,9.128,122378.72,80244.67,104354.53
2017-02-09,9.14,9.39,9.35,9.14,116919.4,0.12,1.3,9.064,8.97,9.153,113189.05,78687.97,109375.31
2017-02-08,9.44,9.44,9.23,9.12,137414.47,0.01,0.11,8.974,8.911,9.184,89805.57,74929.98,110413.73
2017-02-07,8.76,9.64,9.22,8.72,219615.95,0.46,5.25,8.91,8.851,9.225,70963.81,66306.6,111544.86
2017-02-06,8.76,8.82,8.76,8.68,52462.45,0.0,0.0,8.838,8.798,9.264,37241.4,54680.9,124818.51
2017-02-03,8.9,8.95,8.76,8.7,39533.0,-0.15,-1.68,8.856,8.802,9.358,38110.61,69395.0,129825.94
2017-02-02,8.9,8.9,8.9,8.9,2.0,-0.01,-0.11,8.876,8.821,9.456,44186.88,94118.62,135202.2
2017-01-26,8.86,8.95,8.91,8.82,43205.66,0.05,0.56,8.848,8.925,9.547,60054.39,103884.94,143410.75
2017-01-25,8.85,8.89,8.86,8.76,51003.89,0.01,0.11,8.792,9.031,9.655,61649.39,111674.5,156482.42
2017-01-24,8.92,8.92,8.85,8.76,56808.52,-0.01,-0.11,8.758,9.128,9.749,72120.4,117949.52,166760.06
2017-01-23,8.76,8.92,8.86,8.71,69914.34,0.1,1.14,8.748,9.242,9.851,100679.39,128464.38,177538.83
2017-01-20,8.62,8.95,8.76,8.53,79339.52,0.13,1.51,8.766,9.335,9.945,144050.36,140062.65,193522.84
2017-01-19,8.75,8.77,8.63,8.57,51180.69,-0.06,-0.69,9.002,9.457,10.082,147715.5,145897.47,206792.28
2017-01-18,8.69,8.91,8.69,8.62,103358.95,-0.11,-1.25,9.27,9.598,10.229,161699.61,156783.13,226552.21
2017-01-17,8.95,8.95,8.8,8.31,199603.44,-0.15,-1.68,9.498,9.73,10.365,163778.64,194956.12,237554.33
2017-01-16,9.52,9.87,8.95,8.95,286769.19,-0.99,-9.96,9.736,9.913,10.495,156249.38,190256.87,262413.2
2017-01-13,10.0,10.04,9.94,9.86,97665.23,-0.03,-0.3,9.904,10.091,10.588,136074.94,176285.78,274718.33
2017-01-12,9.83,10.03,9.97,9.83,121101.25,0.14,1.42,9.912,10.169,10.583,144079.44,182936.56,278475.44
2017-01-11,10.0,10.1,9.83,9.81,113754.11,-0.16,-1.6,9.926,10.278,10.577,151866.64,201290.35,280982.08
2017-01-10,9.79,10.0,9.99,9.79,161957.11,0.2,2.04,9.962,10.37,10.585,226133.6,215570.6,284072.01
2017-01-09,9.96,9.97,9.79,9.61,185896.98,-0.19,-1.9,10.09,10.459,10.586,224264.36,226613.27,292886.06
2017-01-06,10.04,10.15,9.98,9.95,137687.77,-0.06,-0.6,10.278,10.555,10.616,216496.62,246983.03,296910.48
2017-01-05,10.0,10.14,10.04,9.91,160037.23,0.03,0.3,10.426,10.707,10.633,221793.68,267687.1,303181.01
2017-01-04,10.62,10.65,10.01,9.77,485088.91,-0.62,-5.83,10.63,10.86,10.648,250714.05,296321.29,312326.06
2017-01-03,10.77,10.9,10.63,10.55,152610.91,-0.1,-0.93,10.778,10.999,10.667,205007.59,280152.55,308397.49
2016-12-30,10.68,10.94,10.73,10.52,147058.3,0.01,0.09,10.828,11.076,10.631,228962.18,334569.53,316377.77
2016-12-29,11.0,11.05,10.72,10.71,164173.06,-0.34,-3.07,10.832,11.085,10.591,277469.44,373150.88,324256.93
2016-12-28,10.69,11.22,11.06,10.62,304639.09,0.31,2.88,10.988,10.997,10.547,313580.51,374014.32,336149.12
2016-12-27,10.87,10.95,10.75,10.52,256556.59,-0.13,-1.2,11.09,10.875,10.468,341928.53,360673.8,337256.8
2016-12-26,10.8,11.08,10.88,10.5,272383.84,0.13,1.21,11.22,10.8,10.401,355297.5,352573.43,344281.11
2016-12-23,11.35,11.5,10.75,10.71,389594.62,-0.75,-6.52,11.324,10.712,10.35,440176.88,359158.85,345925.73
2016-12-22,11.5,11.75,11.5,11.18,344728.41,-0.07,-0.6,11.338,10.677,10.302,468832.32,346837.93,337658.52
2016-12-21,11.48,11.95,11.57,11.31,446379.19,0.17,1.49,11.006,10.558,10.216,434448.13,338674.91,338369.82
2016-12-20,11.37,11.58,11.4,11.22,323401.44,0.0,0.0,10.66,10.436,10.14,379419.08,328330.83,338598.97
2016-12-19,10.78,11.81,11.4,10.65,696780.75,0.58,5.36,10.38,10.334,10.069,349849.36,336642.43,346967.39
2016-12-16,9.88,10.82,10.82,9.81,532871.81,0.98,9.96,10.1,10.185,9.988,278140.81,298186.01,337153.33
2016-12-15,9.72,9.95,9.84,9.71,172807.44,0.0,0.0,10.016,10.096,9.944,224843.54,275362.98,326852.36
2016-12-14,9.98,10.15,9.84,9.76,171233.95,-0.16,-1.6,10.11,10.097,9.949,242901.7,298283.91,335410.41
2016-12-13,9.93,10.05,10.0,9.68,175552.84,0.0,0.0,10.212,10.061,9.956,277242.59,313839.8,345067.85
2016-12-12,10.4,10.41,10.0,9.83,338238.03,-0.4,-3.85,10.288,10.001,9.953,323435.5,335988.79,355662.54
2016-12-09,10.31,10.56,10.4,10.14,266385.44,0.09,0.87,10.27,9.987,9.95,318231.2,332692.61,356824.17
2016-12-08,10.35,10.55,10.31,10.21,263098.25,-0.04,-0.39,10.176,9.927,9.918,325882.43,328479.11,363284.08
2016-12-07,10.32,10.57,10.35,10.16,342938.38,-0.03,-0.29,10.084,9.874,9.888,353666.13,338064.72,370990.68
2016-12-06,9.88,10.46,10.38,9.82,406517.38,0.47,4.74,9.91,9.843,9.849,350437.01,348867.1,373328.38
2016-12-05,9.75,10.04,9.91,9.51,312216.53,-0.02,-0.2,9.714,9.804,9.801,348542.07,357292.34,370311.19
2016-12-02,9.91,10.08,9.93,9.68,304641.59,0.08,0.81,9.704,9.79,9.79,347154.03,376120.66,376120.66
2016-12-01,9.47,9.98,9.85,9.47,402016.75,0.37,3.9,9.678,9.774,9.774,331075.79,384062.78,384062.78
2016-11-30,9.42,9.54,9.48,9.11,326792.81,0.08,0.85,9.664,9.765,9.765,322463.32,381818.53,381818.53
2016-11-29,9.8,10.03,9.4,9.35,397042.69,-0.46,-4.67,9.776,9.806,9.806,347297.18,389679.35,389679.35
2016-11-28,9.88,10.11,9.86,9.62,305276.31,0.06,0.61,9.894,9.873,9.873,366042.61,388452.13,388452.13
2016-11-25,9.78,9.85,9.8,9.42,224250.38,0.02,0.2,9.876,9.876,9.876,405087.29,405087.29,405087.29
2016-11-24,10.0,10.18,9.78,9.7,358954.41,-0.26,-2.59,9.895,9.895,9.895,450296.52,450296.52,450296.52
2016-11-23,10.0,10.28,10.04,9.8,450962.12,0.05,0.5,9.933,9.933,9.933,480743.88,480743.88,480743.88
2016-11-22,9.78,10.15,9.99,9.78,490769.84,0.22,2.25,9.88,9.88,9.88,495634.77,495634.77,495634.77
2016-11-21,9.9,9.98,9.77,9.61,500499.69,0.02,0.2,9.77,9.77,9.77,500499.69,500499.69,500499.69
