date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.18,6.26,6.22,6.17,123331.87,0.0,0.0,6.218,6.181,6.179,195130.81,193511.83,195290.43
2017-08-02,6.26,6.29,6.22,6.21,165796.02,-0.05,-0.8,6.212,6.168,6.172,202006.38,195845.93,193498.67
2017-08-01,6.21,6.3,6.27,6.15,304209.31,0.06,0.97,6.208,6.155,6.164,205313.95,196970.2,190519.97
2017-07-31,6.17,6.24,6.21,6.11,167733.91,0.04,0.65,6.206,6.136,6.152,216827.77,183121.72,181519.87
2017-07-28,6.2,6.25,6.17,6.16,214582.95,-0.02,-0.32,6.172,6.115,6.141,208624.81,186203.64,182156.4
2017-07-27,6.22,6.24,6.19,6.13,157709.73,-0.01,-0.16,6.144,6.118,6.134,191892.85,178854.33,174074.16
2017-07-26,6.2,6.24,6.2,6.16,182333.84,-0.06,-0.96,6.124,6.128,6.128,189685.48,179813.06,172582.92
2017-07-25,6.04,6.27,6.26,6.03,361778.44,0.22,3.64,6.102,6.125,6.118,188626.45,173876.52,169391.61
2017-07-24,6.03,6.06,6.04,6.0,126719.09,0.01,0.17,6.066,6.122,6.105,149415.66,152383.68,158384.64
2017-07-21,6.09,6.1,6.03,6.0,130923.13,-0.06,-0.98,6.058,6.153,6.101,163782.48,175565.91,160315.62
2017-07-20,6.08,6.15,6.09,5.99,146672.89,0.0,0.0,6.092,6.177,6.097,165815.8,197069.04,161372.29
2017-07-19,6.05,6.1,6.09,5.99,177038.72,0.01,0.16,6.132,6.175,6.094,169940.64,191151.42,159849.4
2017-07-18,5.98,6.14,6.08,5.96,165724.48,0.08,1.33,6.148,6.173,6.096,159126.59,184069.75,156558.15
2017-07-17,6.18,6.19,6.0,5.9,198553.16,-0.2,-3.23,6.178,6.167,6.098,155351.7,179918.03,152666.57
2017-07-14,6.27,6.27,6.2,6.13,141089.77,-0.09,-1.43,6.248,6.166,6.103,187349.34,178109.16,147748.15
2017-07-13,6.18,6.3,6.29,6.14,167297.09,0.12,1.95,6.262,6.149,6.098,228322.28,169294.0,146633.14
2017-07-12,6.22,6.26,6.17,6.13,122968.47,-0.06,-0.96,6.218,6.127,6.093,212362.19,165352.77,144373.87
2017-07-11,6.35,6.35,6.23,6.22,146850.0,-0.12,-1.89,6.198,6.11,6.093,209012.9,164906.69,147100.57
2017-07-10,6.27,6.39,6.35,6.18,358541.38,0.08,1.28,6.156,6.087,6.088,204484.36,164385.6,148425.73
2017-07-07,6.14,6.37,6.27,6.14,345954.44,0.2,3.29,6.084,6.049,6.071,168868.97,145065.33,138781.62
2017-07-06,6.08,6.1,6.07,6.04,87496.65,0.0,0.0,6.036,6.016,6.058,110265.72,125675.55,126555.97
2017-07-05,5.98,6.07,6.07,5.97,106222.02,0.05,0.83,6.036,6.012,6.051,118343.36,128547.38,127001.75
2017-07-04,5.98,6.06,6.02,5.95,124207.3,0.03,0.5,6.022,6.018,6.048,120800.48,129046.55,128632.55
2017-07-03,6.04,6.08,5.99,5.91,180464.45,-0.04,-0.66,6.018,6.028,6.044,124286.85,125415.12,125953.35
2017-06-30,6.06,6.06,6.03,6.0,52938.16,-0.04,-0.66,6.014,6.039,6.041,121261.68,117387.13,120038.89
2017-06-29,6.02,6.08,6.07,5.99,127884.86,0.07,1.17,5.996,6.046,6.036,141085.37,123972.28,121844.28
2017-06-28,6.0,6.03,6.0,5.9,118507.61,0.0,0.0,5.988,6.058,6.031,138751.4,123394.97,126482.33
2017-06-27,5.97,6.03,6.0,5.96,141639.17,0.03,0.5,6.014,6.075,6.028,137292.62,129294.45,126822.15
2017-06-26,5.94,6.13,5.97,5.86,165338.62,0.03,0.51,6.038,6.088,6.025,126543.38,132465.86,126866.99
2017-06-23,6.03,6.04,5.94,5.84,152056.61,-0.09,-1.49,6.064,6.093,6.023,113512.58,132497.91,124707.29
2017-06-22,6.13,6.13,6.03,6.03,116215.0,-0.1,-1.63,6.096,6.099,6.021,106859.19,127436.39,124615.73
2017-06-21,6.1,6.14,6.13,6.1,111213.68,0.01,0.16,6.128,6.09,6.006,108038.53,125456.13,126328.16
2017-06-20,6.09,6.16,6.12,6.07,87892.99,0.02,0.33,6.136,6.078,5.997,121296.28,128218.55,130740.59
2017-06-19,6.1,6.16,6.1,6.09,100184.63,0.0,0.0,6.138,6.06,5.989,138388.34,126491.59,137260.89
2017-06-16,6.18,6.2,6.1,6.09,118789.66,-0.09,-1.45,6.122,6.043,5.975,151483.24,122690.64,141148.37
2017-06-15,6.15,6.22,6.19,6.13,122111.71,0.02,0.32,6.102,6.025,5.964,148013.58,119716.28,147653.72
2017-06-14,6.13,6.18,6.17,6.11,177502.41,0.04,0.65,6.052,6.004,5.939,142873.72,129569.68,150136.34
2017-06-13,6.01,6.15,6.13,5.98,173353.31,0.11,1.83,6.02,5.981,5.904,135140.83,124349.85,144935.21
2017-06-12,6.0,6.07,6.02,5.96,165659.12,0.02,0.33,5.982,5.962,5.868,114594.84,121268.13,139826.65
2017-06-09,5.93,6.01,6.0,5.93,101441.34,0.06,1.01,5.964,5.953,5.839,93898.05,116916.66,139129.25
2017-06-08,6.01,6.03,5.94,5.93,96412.42,-0.07,-1.17,5.948,5.942,5.817,91418.97,121795.07,140531.08
2017-06-07,5.95,6.04,6.01,5.92,138837.95,0.07,1.18,5.956,5.921,5.808,116265.64,127200.18,140086.98
2017-06-06,5.92,5.97,5.94,5.88,70623.39,0.01,0.17,5.942,5.915,5.796,113558.88,133262.62,137848.25
2017-06-05,5.88,5.96,5.93,5.88,62175.13,0.01,0.17,5.942,5.918,5.791,127941.41,148030.19,139720.48
2017-06-02,5.99,5.99,5.92,5.83,89045.98,-0.06,-1.0,5.942,5.907,5.79,139935.28,159606.1,141217.55
2017-06-01,5.94,6.0,5.98,5.91,220645.77,0.04,0.67,5.936,5.903,5.79,152171.17,175591.17,142320.53
2017-05-31,5.95,6.04,5.94,5.92,125304.11,0.0,0.0,5.886,5.873,5.786,138134.72,170703.01,135998.18
2017-05-26,5.96,6.1,5.94,5.9,142536.05,0.01,0.17,5.888,5.827,5.784,152966.36,165520.57,134223.68
2017-05-25,5.92,5.97,5.93,5.85,122144.5,0.04,0.68,5.894,5.774,5.781,168118.97,158385.17,133265.67
2017-05-24,5.73,5.91,5.89,5.7,150225.44,0.16,2.79,5.872,5.725,5.779,179276.91,161341.84,131129.99
2017-05-23,5.98,5.98,5.73,5.71,150463.52,-0.22,-3.7,5.87,5.692,5.779,199011.16,159267.09,128111.52
2017-05-22,5.98,6.06,5.95,5.9,199462.31,-0.02,-0.34,5.86,5.694,5.787,203271.29,152973.78,126102.82
2017-05-19,5.83,5.99,5.97,5.76,218299.09,0.15,2.58,5.766,5.676,5.789,178074.78,142433.89,120059.23
2017-05-18,5.88,5.99,5.82,5.78,177934.2,-0.06,-1.02,5.654,5.663,5.792,148651.36,131410.78,114615.12
2017-05-17,5.68,6.08,5.88,5.66,248896.69,0.2,3.52,5.578,5.672,5.801,143406.77,122829.0,111924.98
2017-05-16,5.48,5.71,5.68,5.42,171764.16,0.2,3.65,5.514,5.677,5.809,119523.01,109049.9,104141.01
2017-05-15,5.44,5.53,5.48,5.43,73479.75,0.07,1.29,5.528,5.699,5.828,102676.27,101293.36,101879.93
2017-05-12,5.38,5.45,5.41,5.36,71181.99,-0.03,-0.55,5.586,5.74,5.86,106793.0,102926.79,104484.31
2017-05-11,5.56,5.56,5.44,5.29,151711.27,-0.12,-2.16,5.672,5.787,5.898,114170.19,108146.18,107495.05
2017-05-10,5.74,5.79,5.56,5.54,129477.88,-0.19,-3.3,5.766,5.832,5.938,102251.22,100918.13,116667.67
2017-05-09,5.75,5.78,5.75,5.7,87530.47,-0.02,-0.35,5.84,5.866,5.964,98576.79,96955.96,119371.99
2017-05-08,5.81,5.83,5.77,5.75,94063.38,-0.07,-1.2,5.87,5.879,5.979,99910.44,99231.86,131314.72
2017-05-05,5.9,5.95,5.84,5.84,108067.96,-0.07,-1.18,5.894,5.902,6.0,99060.58,97684.58,133327.04
2017-05-04,5.9,5.97,5.91,5.89,92116.43,-0.02,-0.34,5.902,5.92,6.022,102122.17,97819.47,133022.77
2017-05-03,5.9,5.95,5.93,5.85,111105.69,0.03,0.51,5.898,5.929,6.04,99585.03,101020.96,134841.84
2017-05-02,5.94,5.94,5.9,5.86,94198.76,0.01,0.17,5.892,5.94,6.052,95335.13,99232.12,136028.71
2017-04-28,5.86,5.92,5.89,5.82,89814.05,0.01,0.17,5.888,5.956,6.063,98553.27,102466.51,139806.21
2017-04-27,5.87,5.88,5.88,5.73,123375.92,-0.01,-0.17,5.91,5.979,6.084,96308.58,106041.84,142371.15
2017-04-26,5.9,5.92,5.89,5.86,79430.75,-0.01,-0.17,5.938,6.009,6.106,93516.78,106843.91,141949.54
2017-04-25,5.89,5.94,5.9,5.88,89856.16,0.02,0.34,5.96,6.043,6.131,102456.88,132417.22,143846.13
2017-04-24,6.01,6.03,5.88,5.87,110289.45,-0.12,-2.0,5.988,6.061,6.155,103129.11,141788.03,145409.81
2017-04-21,6.03,6.07,6.0,5.99,78590.64,-0.02,-0.33,6.024,6.078,6.181,106379.74,163397.58,146532.57
2017-04-20,6.0,6.05,6.02,5.96,109416.89,0.02,0.33,6.048,6.097,6.205,115775.09,168969.49,148880.97
2017-04-19,6.03,6.07,6.0,5.97,124131.28,-0.04,-0.66,6.08,6.123,6.229,120171.04,168226.06,149371.94
2017-04-18,6.06,6.09,6.04,6.02,93217.29,-0.02,-0.33,6.126,6.15,6.256,162377.55,168662.71,151796.71
2017-04-17,6.11,6.11,6.06,6.01,126542.62,-0.06,-0.98,6.134,6.163,6.278,180446.95,172825.29,154995.91
2017-04-14,6.19,6.21,6.12,6.1,125567.36,-0.06,-0.97,6.132,6.17,6.299,220415.41,177145.91,156735.71
2017-04-13,6.2,6.25,6.18,6.17,131396.66,-0.05,-0.8,6.146,6.188,6.314,222163.89,178700.47,156632.8
2017-04-12,6.1,6.28,6.23,6.07,335163.81,0.15,2.47,6.166,6.203,6.328,216281.08,177055.17,157397.16
2017-04-11,6.04,6.08,6.08,5.99,183564.28,0.03,0.5,6.174,6.218,6.338,174947.88,155275.04,148759.59
2017-04-10,6.17,6.2,6.05,5.99,326384.94,-0.14,-2.26,6.192,6.249,6.354,165203.64,149031.6,144876.43
2017-04-07,6.27,6.28,6.19,6.19,134309.78,-0.09,-1.43,6.208,6.284,6.372,133876.4,129667.56,136228.21
2017-04-06,6.27,6.31,6.28,6.23,101982.6,0.01,0.16,6.23,6.313,6.388,135237.04,128792.45,137574.33
2017-04-05,6.18,6.27,6.27,6.18,128497.8,0.1,1.62,6.24,6.335,6.4,137829.26,130517.81,137898.83
2017-03-31,6.14,6.22,6.17,6.12,134843.09,0.04,0.65,6.262,6.361,6.413,135602.2,134930.7,136630.36
2017-03-30,6.31,6.32,6.13,6.12,169748.73,-0.17,-2.7,6.306,6.392,6.428,132859.56,137166.53,137937.11
2017-03-29,6.33,6.35,6.3,6.29,141113.0,-0.03,-0.47,6.36,6.428,6.45,125458.72,136325.52,137386.71
2017-03-28,6.38,6.38,6.33,6.31,114943.69,-0.05,-0.78,6.396,6.439,6.464,122347.86,134565.13,138330.5
2017-03-27,6.39,6.42,6.38,6.35,117362.5,-0.01,-0.16,6.43,6.452,6.479,123206.35,137739.16,142780.83
2017-03-24,6.39,6.43,6.39,6.34,121129.86,-0.01,-0.16,6.46,6.458,6.489,134259.2,142244.13,152245.91
2017-03-23,6.46,6.5,6.4,6.35,132744.56,-0.08,-1.24,6.478,6.459,6.501,141473.5,140721.25,165361.47
2017-03-22,6.49,6.55,6.48,6.44,125558.7,-0.02,-0.31,6.496,6.46,6.509,147192.32,142788.85,174685.61
2017-03-21,6.55,6.56,6.5,6.48,119236.15,-0.03,-0.46,6.482,6.463,6.511,146782.39,146356.2,179687.37
2017-03-20,6.48,6.58,6.53,6.48,172626.73,0.05,0.77,6.474,6.465,6.51,152271.96,145279.85,182821.63
2017-03-17,6.46,6.55,6.48,6.46,157201.34,-0.01,-0.15,6.456,6.465,6.507,150229.07,138330.02,183163.09
2017-03-16,6.41,6.53,6.49,6.41,161338.69,0.08,1.25,6.44,6.463,6.505,139969.01,138707.68,192958.5
2017-03-15,6.45,6.51,6.41,6.39,123509.05,-0.05,-0.77,6.424,6.471,6.512,138385.38,138447.9,207882.36
2017-03-14,6.44,6.52,6.46,6.4,146683.98,0.02,0.31,6.444,6.489,6.521,145930.01,142095.88,244800.85
2017-03-13,6.4,6.47,6.44,6.29,162412.28,0.04,0.62,6.456,6.505,6.514,138287.75,147822.51,248747.93
2017-03-10,6.37,6.44,6.4,6.35,105901.05,-0.01,-0.16,6.474,6.519,6.511,126430.96,162247.68,259622.12
2017-03-09,6.51,6.52,6.41,6.38,153420.52,-0.1,-1.54,6.486,6.542,6.5,137446.36,190001.69,266773.88
2017-03-08,6.52,6.61,6.51,6.48,161232.22,-0.01,-0.15,6.518,6.558,6.486,138510.43,206582.38,265010.53
2017-03-07,6.53,6.57,6.52,6.49,108472.67,-0.01,-0.15,6.534,6.559,6.465,138261.75,213018.53,261893.94
2017-03-06,6.47,6.55,6.53,6.46,103128.36,0.07,1.08,6.554,6.555,6.444,157357.26,220363.4,261248.86
2017-03-03,6.55,6.55,6.46,6.45,160978.02,-0.11,-1.67,6.564,6.549,6.423,198064.4,227996.17,260789.21
2017-03-02,6.55,6.63,6.57,6.55,158740.89,-0.02,-0.3,6.598,6.547,6.404,242557.01,247209.32,255013.78
2017-03-01,6.63,6.65,6.59,6.58,159988.83,-0.03,-0.45,6.598,6.552,6.379,274654.33,277316.82,247083.39
2017-02-28,6.55,6.64,6.62,6.54,203950.22,0.04,0.61,6.584,6.552,6.353,287775.31,347505.82,241996.07
2017-02-27,6.64,6.7,6.58,6.56,306664.03,-0.05,-0.75,6.556,6.523,6.325,283369.53,349673.36,234430.51
2017-02-24,6.56,6.67,6.63,6.53,383441.09,0.06,0.91,6.534,6.502,6.299,257927.94,356996.56,222057.98
2017-02-23,6.51,6.66,6.57,6.42,319227.47,0.05,0.77,6.496,6.457,6.27,251861.63,343546.08,206508.78
2017-02-22,6.5,6.57,6.52,6.49,225593.72,0.04,0.62,6.506,6.413,6.244,279979.31,323438.68,197680.83
2017-02-21,6.48,6.49,6.48,6.43,181921.36,0.01,0.15,6.52,6.371,6.214,407236.34,310769.36,190972.05
2017-02-20,6.44,6.51,6.47,6.4,179456.08,0.03,0.47,6.49,6.332,6.186,415977.18,302134.33,187958.56
2017-02-17,6.58,6.58,6.44,6.42,353109.53,-0.18,-2.72,6.47,6.297,6.164,456065.18,293582.25,184517.23
2017-02-16,6.5,6.67,6.62,6.47,459815.84,0.03,0.46,6.418,6.261,6.141,435230.52,262818.24,177639.64
2017-02-15,6.35,6.75,6.59,6.31,861878.88,0.26,4.11,6.32,6.206,6.125,366898.06,216849.96,159751.13
2017-02-14,6.35,6.41,6.33,6.3,225625.58,-0.04,-0.63,6.222,6.154,6.112,214302.38,136486.33,121633.21
2017-02-13,6.2,6.48,6.37,6.13,379896.09,0.19,3.07,6.174,6.127,6.114,188291.47,119187.66,115793.64
2017-02-10,6.18,6.28,6.18,6.15,248936.2,0.05,0.82,6.124,6.095,6.117,131099.32,87119.4,103152.83
2017-02-09,6.1,6.13,6.13,6.08,118153.55,0.03,0.49,6.104,6.083,6.132,90405.97,69471.48,104532.55
2017-02-08,6.08,6.11,6.1,6.06,98900.47,0.01,0.16,6.092,6.074,6.142,66801.86,71922.98,103700.23
2017-02-07,6.14,6.15,6.09,6.06,95571.04,-0.03,-0.49,6.086,6.057,6.156,58670.27,71174.75,104741.2
2017-02-06,6.08,6.13,6.12,6.08,93935.33,0.04,0.66,6.08,6.039,6.171,50083.84,73782.79,106556.36
2017-02-03,6.08,6.09,6.08,6.06,45469.44,0.01,0.17,6.066,6.03,6.182,43139.48,75452.21,106702.22
2017-02-02,6.07,6.07,6.07,5.55,133.0,0.0,0.0,6.062,6.021,6.193,48536.99,92461.03,110181.49
2017-01-26,6.08,6.09,6.07,6.06,58242.55,0.01,0.17,6.056,6.043,6.204,77044.1,102652.31,114861.77
2017-01-25,6.04,6.09,6.06,6.04,52638.9,0.01,0.17,6.028,6.07,6.217,83679.22,106780.1,118423.69
2017-01-24,6.05,6.1,6.05,6.04,59213.5,-0.01,-0.17,5.998,6.1,6.234,97481.74,112399.62,120418.68
2017-01-23,6.07,6.1,6.06,6.04,72457.0,0.02,0.33,5.994,6.139,6.25,107764.94,119186.26,121735.13
2017-01-20,5.88,6.06,6.04,5.88,142668.56,0.11,1.85,5.98,6.18,6.266,136385.08,139593.63,123610.66
2017-01-19,5.92,5.98,5.93,5.86,91418.14,0.02,0.34,6.03,6.21,6.29,128260.51,135477.49,122888.55
2017-01-18,6.02,6.03,5.91,5.9,121651.5,-0.12,-1.99,6.112,6.255,6.319,129880.98,138307.64,126842.67
2017-01-17,5.98,6.04,6.03,5.94,110629.5,0.04,0.67,6.202,6.302,6.35,127317.5,139329.92,136521.35
2017-01-16,6.29,6.33,5.99,5.72,215557.69,-0.3,-4.77,6.284,6.333,6.365,130607.58,137952.23,137340.8
2017-01-13,6.32,6.36,6.29,6.28,102045.72,-0.05,-0.79,6.38,6.364,6.384,142802.18,127901.95,132506.77
2017-01-12,6.38,6.43,6.34,6.33,99520.49,-0.02,-0.31,6.39,6.365,6.386,142694.46,127071.24,132987.5
2017-01-11,6.44,6.44,6.36,6.35,108834.12,-0.08,-1.24,6.398,6.364,6.385,146734.31,130067.27,134646.2
2017-01-10,6.48,6.48,6.44,6.4,127079.86,-0.03,-0.46,6.402,6.367,6.388,151342.34,128437.74,136599.34
2017-01-09,6.34,6.49,6.47,6.34,276530.69,0.13,2.05,6.382,6.36,6.385,145296.88,124284.01,146449.5
2017-01-06,6.38,6.38,6.34,6.31,101507.14,-0.04,-0.63,6.348,6.352,6.395,113001.73,107627.69,141640.51
2017-01-05,6.38,6.4,6.38,6.35,119719.73,0.0,0.0,6.34,6.37,6.412,111448.02,110299.61,148409.88
2017-01-04,6.33,6.39,6.38,6.32,131874.27,0.04,0.63,6.33,6.382,6.432,113400.23,115377.69,153240.3
2017-01-03,6.31,6.35,6.34,6.31,96852.55,0.04,0.64,6.332,6.398,6.452,105533.15,133712.79,152597.81
2016-12-30,6.33,6.35,6.3,6.29,115054.96,0.0,0.0,6.338,6.396,6.475,103271.13,136729.38,155854.88
2016-12-29,6.33,6.37,6.3,6.29,93738.57,-0.03,-0.47,6.356,6.403,6.502,102253.64,137111.59,163744.21
2016-12-28,6.39,6.4,6.33,6.3,129480.81,-0.06,-0.94,6.4,6.407,6.532,109151.21,138903.77,174854.06
2016-12-27,6.38,6.45,6.39,6.37,92538.84,0.02,0.31,6.434,6.406,6.555,117355.16,139225.14,178157.1
2016-12-26,6.41,6.41,6.37,6.32,85542.49,-0.02,-0.31,6.464,6.408,6.579,161892.43,144760.95,184924.66
2016-12-23,6.48,6.5,6.39,6.39,109967.5,-0.13,-1.99,6.454,6.41,6.604,170187.62,168615.0,192330.18
2016-12-22,6.51,6.56,6.52,6.43,128226.39,0.02,0.31,6.45,6.438,6.625,171969.53,175653.33,195992.25
2016-12-21,6.49,6.57,6.5,6.47,170500.56,-0.04,-0.61,6.414,6.454,6.639,168656.33,186520.15,202842.15
2016-12-20,6.31,6.62,6.54,6.28,315225.19,0.22,3.48,6.378,6.481,6.659,161095.12,191102.91,209783.11
2016-12-19,6.37,6.37,6.32,6.3,127018.45,-0.05,-0.79,6.352,6.506,6.676,127629.46,171482.84,206735.64
2016-12-16,6.35,6.39,6.37,6.33,118877.06,0.03,0.47,6.366,6.554,6.705,167042.37,174980.38,210715.19
2016-12-15,6.3,6.38,6.34,6.26,111660.37,0.02,0.32,6.426,6.601,6.722,179337.14,190376.83,215548.77
2016-12-14,6.43,6.43,6.32,6.3,132694.52,-0.09,-1.4,6.494,6.656,6.743,204383.96,210804.36,221320.35
2016-12-13,6.39,6.41,6.41,6.3,147896.92,0.02,0.31,6.584,6.704,6.768,221110.69,217089.06,226533.63
2016-12-12,6.68,6.7,6.39,6.38,324083.0,-0.28,-4.2,6.66,6.75,6.791,215336.21,225088.38,231448.43
2016-12-09,6.67,6.71,6.67,6.66,180350.88,-0.01,-0.15,6.742,6.797,6.817,182918.39,216045.36,225272.79
2016-12-08,6.77,6.78,6.68,6.68,236894.5,-0.09,-1.33,6.776,6.812,6.828,201416.52,216331.17,228481.5
2016-12-07,6.78,6.8,6.77,6.74,216328.16,-0.02,-0.29,6.818,6.824,6.839,217224.75,219164.15,227834.34
2016-12-06,6.79,6.83,6.79,6.76,119024.49,-0.01,-0.15,6.824,6.837,6.845,213067.43,228463.31,228793.19
2016-12-05,6.8,6.89,6.8,6.79,161993.91,-0.04,-0.58,6.84,6.846,6.85,234840.54,241988.44,238772.17
2016-12-02,6.86,6.94,6.84,6.84,272841.56,-0.05,-0.73,6.852,6.855,6.855,249172.32,246449.99,246449.99
2016-12-01,6.82,6.93,6.89,6.79,315935.62,0.09,1.32,6.848,6.857,6.857,231245.82,243517.59,243517.59
2016-11-30,6.88,6.89,6.8,6.79,195541.58,-0.07,-1.02,6.83,6.853,6.853,221103.55,234465.34,234465.34
2016-11-29,6.86,6.91,6.87,6.83,227890.05,0.01,0.15,6.85,6.86,6.86,243859.18,240025.88,240025.88
2016-11-28,6.84,6.91,6.86,6.84,233652.8,0.04,0.59,6.852,6.858,6.858,249136.33,242048.52,242048.52
2016-11-25,6.8,6.83,6.82,6.72,183209.05,0.02,0.29,6.858,6.858,6.858,243727.66,243727.66,243727.66
2016-11-24,6.9,6.91,6.8,6.78,265224.25,-0.1,-1.45,6.868,6.868,6.868,258857.31,258857.31,258857.31
2016-11-23,6.89,6.93,6.9,6.86,309319.75,0.02,0.29,6.89,6.89,6.89,256735.0,256735.0,256735.0
2016-11-22,6.9,6.91,6.88,6.85,254275.8,-0.01,-0.14,6.885,6.885,6.885,230442.63,230442.63,230442.63
2016-11-21,6.85,6.9,6.89,6.83,206609.45,0.04,0.58,6.89,6.89,6.89,206609.45,206609.45,206609.45
