date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,9.15,9.32,9.21,9.12,68979.72,-0.01,-0.11,9.37,9.102,8.645,127001.49,146792.35,108029.83
2017-08-02,9.31,9.34,9.22,9.05,105428.04,-0.14,-1.5,9.4,9.01,8.59,175906.22,146605.24,106550.86
2017-08-01,9.67,9.67,9.36,9.23,129796.22,-0.23,-2.4,9.378,8.919,8.533,201107.72,144641.17,102920.42
2017-07-31,9.32,9.64,9.59,9.2,167197.2,0.12,1.27,9.196,8.773,8.466,190405.82,136969.54,98639.06
2017-07-28,9.38,9.54,9.47,9.16,163606.27,0.11,1.18,9.008,8.581,8.387,177587.24,127343.98,92448.4
2017-07-27,9.11,9.87,9.36,9.02,313503.38,0.25,2.74,8.834,8.452,8.31,166583.2,114997.4,85676.63
2017-07-26,8.49,9.25,9.11,8.37,231435.52,0.66,7.81,8.62,8.346,8.241,117304.26,89263.53,72345.89
2017-07-25,8.64,8.65,8.45,8.35,76286.72,-0.2,-2.31,8.46,8.26,8.177,88174.63,72236.33,62828.7
2017-07-24,8.52,8.81,8.65,8.49,103104.29,0.05,0.58,8.35,8.239,8.146,83533.27,73452.55,61310.77
2017-07-21,8.26,8.65,8.6,8.23,108586.1,0.31,3.74,8.154,8.224,8.103,77100.73,74621.72,58455.02
2017-07-20,8.27,8.42,8.29,8.23,67108.69,-0.02,-0.24,8.07,8.188,8.051,63411.59,69267.31,55206.65
2017-07-19,7.87,8.34,8.31,7.86,85787.35,0.41,5.19,8.072,8.17,8.017,61222.79,66496.49,53791.32
2017-07-18,7.67,7.95,7.9,7.62,53079.91,0.23,3.0,8.06,8.146,7.995,56298.02,61199.67,51334.85
2017-07-17,8.18,8.18,7.67,7.61,70941.59,-0.51,-6.24,8.128,8.159,7.991,63371.82,60308.57,51316.18
2017-07-14,8.29,8.34,8.18,8.15,40140.43,-0.12,-1.45,8.294,8.193,7.996,72142.71,57552.82,49365.99
2017-07-13,8.2,8.39,8.3,8.19,56164.66,0.05,0.61,8.306,8.168,7.975,75123.02,56355.86,49074.74
2017-07-12,8.27,8.32,8.25,8.02,61163.53,0.01,0.12,8.268,8.135,7.953,71770.18,55428.25,49527.6
2017-07-11,8.46,8.54,8.24,8.23,88448.91,-0.26,-3.06,8.232,8.094,7.928,66101.31,53421.07,48353.32
2017-07-10,8.24,8.58,8.5,8.24,114796.0,0.26,3.15,8.19,8.053,7.904,57245.31,49168.99,47326.28
2017-07-07,8.1,8.28,8.24,8.03,55042.01,0.13,1.6,8.092,7.981,7.867,42962.94,42288.32,46246.13
2017-07-06,8.07,8.14,8.11,8.01,39400.46,0.04,0.5,8.03,7.913,7.832,37588.7,41146.0,45050.12
2017-07-05,8.01,8.08,8.07,7.96,32819.17,0.04,0.5,8.002,7.864,7.805,39086.32,41086.16,44355.28
2017-07-04,8.01,8.11,8.03,7.98,44168.93,0.02,0.25,7.956,7.843,7.781,40740.84,41470.04,44583.98
2017-07-03,7.91,8.07,8.01,7.91,43384.11,0.08,1.01,7.916,7.822,7.751,41092.67,42323.8,43562.71
2017-06-30,7.94,7.95,7.93,7.86,28170.85,-0.04,-0.5,7.87,7.799,7.718,41613.7,41179.16,43069.45
2017-06-29,7.83,7.99,7.97,7.82,46888.56,0.13,1.66,7.796,7.782,7.685,44703.29,41793.63,43554.66
2017-06-28,7.9,7.92,7.84,7.71,41091.73,0.01,0.13,7.726,7.77,7.642,43085.99,43626.94,43930.01
2017-06-27,7.76,7.91,7.83,7.74,45928.11,0.05,0.64,7.73,7.761,7.626,42199.25,43285.56,43599.4
2017-06-26,7.57,7.79,7.78,7.53,45989.24,0.22,2.91,7.728,7.754,7.608,43554.92,45483.58,42609.39
2017-06-23,7.64,7.67,7.56,7.41,43618.8,-0.06,-0.79,7.728,7.752,7.595,40744.63,50203.95,42481.16
2017-06-22,7.85,7.87,7.62,7.62,38802.07,-0.24,-3.05,7.768,7.751,7.586,38883.96,48954.25,41928.89
2017-06-21,7.83,7.89,7.86,7.78,36658.01,0.04,0.51,7.814,7.745,7.572,44167.89,47624.4,42490.66
2017-06-20,7.78,7.98,7.82,7.75,52706.47,0.04,0.51,7.792,7.719,7.566,44371.88,47697.93,43323.87
2017-06-19,7.73,7.82,7.78,7.73,31937.79,0.02,0.26,7.78,7.679,7.576,47412.23,44801.63,42443.92
2017-06-16,7.82,7.83,7.76,7.72,34315.47,-0.09,-1.15,7.776,7.636,7.592,59663.27,44959.74,42979.55
2017-06-15,7.68,7.88,7.85,7.65,65221.71,0.1,1.29,7.734,7.587,7.609,59024.54,45315.7,43686.81
2017-06-14,7.7,7.84,7.75,7.7,37677.94,-0.01,-0.13,7.676,7.514,7.616,51080.9,44233.08,43120.76
2017-06-13,7.66,7.83,7.76,7.63,67908.25,0.0,0.0,7.646,7.49,7.615,51023.98,43913.24,42581.36
2017-06-12,7.54,8.1,7.76,7.39,93192.97,0.21,2.78,7.578,7.462,7.615,42191.03,39735.2,40932.23
2017-06-09,7.55,7.59,7.55,7.44,31121.81,-0.01,-0.13,7.496,7.437,7.621,30256.22,34758.37,38446.2
2017-06-08,7.59,7.65,7.56,7.5,25503.53,-0.04,-0.53,7.44,7.42,7.635,31606.85,34903.52,38795.01
2017-06-07,7.38,7.6,7.6,7.38,37393.34,0.18,2.43,7.352,7.399,7.655,37385.25,37356.92,39284.69
2017-06-06,7.34,7.44,7.42,7.33,23743.48,0.07,0.95,7.334,7.412,7.663,36802.49,38949.82,39022.4
2017-06-05,7.3,7.44,7.35,7.27,33518.94,0.08,1.1,7.346,7.473,7.692,37279.37,40086.21,39657.77
2017-06-02,7.12,7.31,7.27,7.07,37874.98,0.15,2.11,7.378,7.548,7.731,39260.52,40999.35,40395.17
2017-06-01,7.51,7.51,7.12,7.11,54395.52,-0.39,-5.19,7.4,7.63,7.777,38200.19,42057.93,40849.42
2017-05-31,7.55,7.67,7.51,7.5,34479.55,0.03,0.4,7.446,7.718,7.837,37328.6,42008.44,41061.5
2017-05-26,7.51,7.58,7.48,7.46,26127.87,-0.03,-0.4,7.49,7.74,7.874,41097.14,41249.48,42114.1
2017-05-25,7.38,7.58,7.51,7.23,43424.7,0.13,1.76,7.6,7.768,7.898,42893.05,42129.25,43342.89
2017-05-24,7.35,7.44,7.38,7.21,32573.32,0.03,0.41,7.718,7.805,7.912,42738.17,42134.03,42747.7
2017-05-23,7.75,7.78,7.35,7.32,50037.54,-0.38,-4.92,7.86,7.85,7.928,45915.66,42686.5,42814.16
2017-05-22,8.02,8.04,7.73,7.67,53322.27,-0.3,-3.74,7.99,7.91,7.948,46688.28,41212.46,42694.11
2017-05-19,8.08,8.15,8.03,7.96,35107.42,-0.07,-0.86,7.99,7.914,7.967,41401.82,39094.98,41488.08
2017-05-18,8.01,8.23,8.1,7.94,42650.31,0.01,0.12,7.936,7.911,7.973,41365.46,39229.32,42194.41
2017-05-17,8.0,8.19,8.09,7.92,48460.77,0.09,1.12,7.892,7.914,7.977,41529.89,39790.99,44456.31
2017-05-16,7.74,8.01,8.0,7.59,53900.63,0.27,3.49,7.84,7.923,7.999,39457.33,39640.92,46314.94
2017-05-15,7.76,7.85,7.73,7.72,26889.98,-0.03,-0.39,7.83,7.955,8.044,35736.63,40114.57,46359.95
2017-05-12,7.89,7.9,7.76,7.68,34925.6,-0.12,-1.52,7.838,8.008,8.116,36788.14,42978.72,47364.25
2017-05-11,7.82,7.94,7.88,7.61,43472.46,0.05,0.64,7.886,8.027,8.196,37093.18,44556.52,47527.1
2017-05-10,7.96,8.1,7.83,7.81,38097.99,-0.12,-1.51,7.936,8.019,8.265,38052.08,43361.37,47329.96
2017-05-09,7.78,7.96,7.95,7.76,35297.14,0.18,2.32,8.006,8.005,8.341,39824.51,42941.81,48251.11
2017-05-08,7.92,8.0,7.77,7.76,32147.52,-0.23,-2.88,8.08,7.985,8.405,44492.51,44175.77,49352.59
2017-05-05,8.13,8.15,8.0,8.0,36450.79,-0.13,-1.6,8.178,8.02,8.492,49169.3,43881.18,50793.98
2017-05-04,8.2,8.23,8.13,8.12,48266.97,-0.05,-0.61,8.168,8.035,8.57,52019.87,45159.5,52426.12
2017-05-03,8.28,8.34,8.18,8.11,46960.12,-0.14,-1.68,8.102,8.04,8.632,48670.66,49121.64,52628.34
2017-05-02,8.23,8.47,8.32,8.15,58637.13,0.06,0.73,8.004,8.074,8.68,46059.12,52988.97,53515.87
2017-04-28,7.98,8.36,8.26,7.95,55531.51,0.31,3.9,7.89,8.133,8.726,43859.03,52605.33,56637.29
2017-04-27,7.81,8.04,7.95,7.61,50703.61,0.15,1.92,7.862,8.223,8.805,38593.06,51749.79,56221.9
2017-04-26,7.68,7.84,7.8,7.68,31520.95,0.11,1.43,7.902,8.364,8.902,38299.14,50497.68,55363.4
2017-04-25,7.74,7.85,7.69,7.65,33902.39,-0.06,-0.77,7.978,8.51,9.006,49572.61,51298.55,56014.45
2017-04-24,8.06,8.08,7.75,7.72,47636.67,-0.37,-4.56,8.144,8.676,9.12,59918.81,53560.42,57553.95
2017-04-21,8.14,8.22,8.12,8.07,29201.66,-0.03,-0.37,8.376,8.825,9.225,61351.64,54529.41,58125.07
2017-04-20,8.21,8.3,8.15,8.04,49234.02,-0.03,-0.37,8.584,8.964,9.317,64906.52,57706.78,59827.67
2017-04-19,8.53,8.54,8.18,8.0,87888.29,-0.34,-3.99,8.826,9.105,9.418,62696.22,59692.74,59829.69
2017-04-18,8.9,8.99,8.52,8.42,85633.43,-0.39,-4.38,9.042,9.223,9.515,53024.49,56135.05,59364.65
2017-04-17,9.05,9.16,8.91,8.9,54800.78,-0.25,-2.73,9.208,9.286,9.597,47202.02,54042.78,58445.64
2017-04-14,9.2,9.36,9.16,9.12,46976.06,-0.2,-2.14,9.274,9.319,9.664,47707.18,60669.24,58754.15
2017-04-13,9.27,9.45,9.36,9.23,38182.56,0.1,1.08,9.344,9.386,9.713,50507.04,60694.02,59298.21
2017-04-12,9.31,9.41,9.26,9.22,39529.63,-0.09,-0.96,9.384,9.44,9.755,56689.26,60229.13,62517.66
2017-04-11,9.21,9.38,9.35,9.04,56521.06,0.11,1.19,9.404,9.502,9.813,59245.61,60730.36,66621.61
2017-04-10,9.54,9.54,9.24,9.21,57326.59,-0.27,-2.84,9.364,9.564,9.877,60883.54,61547.48,72812.2
2017-04-07,9.64,9.7,9.51,9.48,60975.35,-0.05,-0.52,9.364,9.625,9.929,73631.3,61720.74,80607.13
2017-04-06,9.36,9.63,9.56,9.31,69093.69,0.2,2.14,9.428,9.67,9.997,70881.0,61948.57,81925.03
2017-04-05,9.14,9.41,9.36,9.13,52311.35,0.21,2.29,9.496,9.73,10.058,63768.99,59966.63,82617.29
2017-03-31,9.24,9.29,9.15,8.97,64710.73,-0.09,-0.97,9.6,9.807,10.133,62215.1,62594.25,85483.75
2017-03-30,9.8,9.83,9.24,9.13,121065.37,-0.59,-6.0,9.764,9.908,10.207,62211.42,62848.5,88271.02
2017-03-29,9.93,9.94,9.83,9.82,47223.84,-0.07,-0.71,9.886,10.008,10.291,49810.18,56839.06,87537.34
2017-03-28,9.89,9.95,9.9,9.79,33533.64,0.02,0.2,9.912,10.039,10.356,53016.14,57902.4,93260.46
2017-03-27,9.97,10.03,9.88,9.85,44541.94,-0.09,-0.9,9.964,10.07,10.402,56164.27,64806.2,95283.61
2017-03-24,9.88,9.98,9.97,9.69,64692.32,0.12,1.22,10.014,10.123,10.449,62973.4,72512.87,98962.6
2017-03-23,9.94,10.03,9.85,9.68,59059.18,-0.11,-1.1,10.052,10.189,10.495,63485.57,84076.92,106614.93
2017-03-22,10.14,10.14,9.96,9.91,63253.63,-0.2,-1.97,10.13,10.232,10.553,63867.93,99493.52,116275.82
2017-03-21,10.12,10.18,10.16,10.04,49274.27,0.03,0.3,10.166,10.324,10.588,62788.66,101901.49,117587.59
2017-03-20,10.16,10.2,10.13,9.94,78587.59,-0.03,-0.29,10.176,10.386,10.614,73448.12,105267.95,119381.03
2017-03-17,10.22,10.33,10.16,10.15,67253.18,-0.08,-0.78,10.232,10.459,10.637,82052.35,108373.25,119528.26
2017-03-16,10.13,10.25,10.24,10.12,60971.0,0.1,0.99,10.326,10.506,10.651,104668.27,113693.54,123287.47
2017-03-15,10.18,10.28,10.14,10.12,57857.28,-0.07,-0.69,10.334,10.573,10.676,135119.11,118235.63,124934.67
2017-03-14,10.4,10.45,10.21,10.14,102571.57,-0.2,-1.92,10.482,10.673,10.698,141014.32,128618.51,127546.1
2017-03-13,10.5,10.5,10.41,10.16,121608.71,-0.22,-2.07,10.596,10.734,10.729,137087.77,125761.02,128681.36
2017-03-10,10.59,10.82,10.63,10.37,180332.81,0.35,3.4,10.686,10.774,10.759,134694.15,125412.33,129360.0
2017-03-09,10.88,10.88,10.28,10.08,213225.16,-0.6,-5.51,10.686,10.8,10.778,122718.8,129152.94,131473.79
2017-03-08,10.82,10.96,10.88,10.72,87333.36,0.1,0.93,10.812,10.874,10.809,101352.15,133058.12,131513.47
2017-03-07,10.88,10.92,10.78,10.65,82938.81,-0.08,-0.74,10.864,10.851,10.797,116222.7,133273.69,133798.27
2017-03-06,10.63,11.05,10.86,10.59,109640.61,0.23,2.16,10.872,10.842,10.792,114434.26,133494.12,140535.74
2017-03-03,10.91,10.91,10.63,10.55,120456.06,-0.28,-2.57,10.862,10.815,10.762,116130.51,130683.27,140006.47
2017-03-02,11.12,11.18,10.91,10.87,106391.91,-0.23,-2.06,10.914,10.795,10.747,135587.08,132881.39,137239.58
2017-03-01,10.75,11.18,11.14,10.75,161686.09,0.32,2.96,10.936,10.779,10.716,164764.09,131633.71,135870.87
2017-02-28,10.74,10.87,10.82,10.7,73996.63,0.01,0.09,10.838,10.723,10.67,150324.68,126473.7,132697.74
2017-02-27,10.82,11.15,10.81,10.78,118121.86,-0.08,-0.73,10.812,10.724,10.652,152553.97,131601.71,136496.07
2017-02-24,10.98,11.34,10.89,10.83,217738.91,-0.13,-1.18,10.768,10.743,10.647,145236.04,133307.68,140740.93
2017-02-23,10.61,11.59,11.02,10.61,252276.97,0.37,3.47,10.676,10.756,10.611,130175.71,133794.63,137653.58
2017-02-22,10.6,10.68,10.65,10.44,89489.05,-0.04,-0.37,10.622,10.743,10.577,98503.33,129968.82,136059.03
2017-02-21,10.6,10.73,10.69,10.51,85143.06,0.1,0.94,10.608,10.743,10.561,102622.71,134322.85,141618.2
2017-02-20,10.32,10.6,10.59,10.26,81532.19,0.16,1.53,10.636,10.742,10.516,110649.45,147577.37,143821.99
2017-02-17,10.68,10.76,10.43,10.26,142437.27,-0.32,-2.98,10.718,10.708,10.46,121379.31,149329.67,149905.74
2017-02-16,10.56,10.94,10.75,10.55,93915.1,0.17,1.61,10.836,10.699,10.451,137413.56,141597.77,154445.04
2017-02-15,10.72,10.92,10.58,10.5,110085.94,-0.25,-2.31,10.864,10.652,10.415,161434.3,140108.04,159201.06
2017-02-14,10.93,11.02,10.83,10.73,125276.74,-0.17,-1.54,10.878,10.616,10.4,166022.98,138921.78,169334.24
2017-02-13,10.96,11.19,11.0,10.8,135181.52,-0.02,-0.18,10.848,10.579,10.407,184505.29,141390.42,175975.95
2017-02-10,10.85,11.26,11.02,10.67,222608.48,0.13,1.19,10.698,10.55,10.408,177280.02,148174.18,186532.28
2017-02-09,10.58,11.0,10.89,10.55,214018.84,0.24,2.25,10.562,10.465,10.432,145781.98,141512.54,198536.22
2017-02-08,10.56,10.69,10.65,10.41,133029.31,-0.03,-0.28,10.44,10.41,10.457,118781.77,142149.24,226882.11
2017-02-07,10.25,10.8,10.68,10.09,217688.31,0.43,4.2,10.354,10.378,10.502,111820.58,148913.55,248283.58
2017-02-06,10.3,10.33,10.25,9.97,99055.18,-0.09,-0.87,10.31,10.289,10.494,98275.55,140066.62,253984.97
2017-02-03,10.3,10.42,10.34,10.22,65118.25,0.06,0.58,10.402,10.212,10.496,119068.34,150481.81,267250.14
2017-01-26,10.33,10.37,10.28,10.07,79017.78,0.06,0.59,10.368,10.203,10.51,137243.09,167292.31,291586.47
2017-01-25,10.45,10.55,10.22,10.2,98223.37,-0.24,-2.29,10.38,10.178,10.506,165516.7,178294.08,295948.09
2017-01-24,10.57,10.69,10.46,10.44,149963.17,-0.25,-2.33,10.402,10.184,10.458,186006.51,199746.69,297999.81
2017-01-23,10.0,10.75,10.71,10.0,203019.12,0.54,5.31,10.268,10.235,10.399,181857.68,210561.47,302489.76
2017-01-20,10.28,10.45,10.17,10.13,155992.02,-0.17,-1.64,10.022,10.266,10.357,181895.27,224890.38,304305.53
2017-01-19,10.16,10.57,10.34,9.98,220385.84,0.01,0.1,10.038,10.398,10.348,197341.52,255559.9,307650.64
2017-01-18,9.69,10.39,10.33,9.64,200672.41,0.54,5.52,9.976,10.503,10.336,191071.46,311614.98,310324.28
2017-01-17,9.4,9.86,9.79,9.35,129219.01,0.31,3.27,9.966,10.626,10.321,213486.87,347653.61,319497.35
2017-01-16,10.11,10.18,9.48,9.23,203207.09,-0.77,-7.51,10.202,10.698,10.367,239265.26,367903.32,343650.99
2017-01-13,10.08,10.49,10.25,9.96,233223.25,0.22,2.19,10.51,10.779,10.403,267885.49,384018.48,341736.08
2017-01-12,10.13,10.34,10.03,9.94,189035.55,-0.25,-2.43,10.758,10.816,10.355,313778.27,415880.64,346119.05
2017-01-11,10.63,10.63,10.28,10.12,312749.47,-0.69,-6.29,11.03,10.833,10.31,432158.49,413602.11,344302.54
2017-01-10,10.85,11.24,10.97,10.85,258110.94,-0.05,-0.45,11.286,10.732,10.312,481820.34,396252.93,345963.22
2017-01-09,11.35,11.42,11.02,10.87,346308.25,-0.47,-4.09,11.194,10.563,10.275,496541.38,394418.06,350843.91
2017-01-06,11.1,11.86,11.49,11.06,462687.16,0.1,0.88,11.048,10.447,10.231,500151.47,383720.68,351110.71
2017-01-05,11.7,12.52,11.39,11.37,780936.62,-0.17,-1.47,10.874,10.298,10.153,517983.0,359741.39,344137.18
2017-01-04,10.72,11.56,11.56,10.43,561058.75,1.05,9.99,10.636,10.168,10.07,395045.72,309033.58,315017.22
2017-01-03,10.46,11.15,10.51,10.4,331716.12,0.22,2.14,10.178,10.015,9.964,310685.52,291341.1,297442.82
2016-12-30,10.72,10.94,10.29,10.11,364358.72,-0.33,-3.11,9.932,10.035,9.922,292294.73,319398.66,294806.41
2016-12-29,10.25,11.1,10.62,10.2,551844.81,0.42,4.12,9.846,10.027,9.891,267289.89,299453.67,289010.39
2016-12-28,9.32,10.2,10.2,9.25,166250.22,0.93,10.03,9.722,9.893,9.825,201499.78,276357.46,265116.35
2016-12-27,9.16,9.48,9.27,9.11,139257.75,-0.01,-0.11,9.7,9.787,9.787,223021.43,275002.96,275002.96
2016-12-26,9.25,9.49,9.28,8.87,239762.17,-0.58,-5.88,9.852,9.844,9.844,271996.67,290085.77,290085.77
2016-12-23,9.9,10.35,9.86,9.8,239334.52,-0.14,-1.4,10.138,9.915,9.915,346502.59,296376.22,296376.22
2016-12-22,9.99,10.19,10.0,9.62,222894.23,-0.09,-0.89,10.208,9.923,9.923,331617.44,304525.03,304525.03
2016-12-21,9.95,10.3,10.09,9.8,273858.47,0.06,0.6,10.064,9.91,9.91,351215.14,318130.16,318130.16
2016-12-20,10.56,10.65,10.03,9.91,384133.97,-0.68,-6.35,9.874,9.874,9.874,326984.5,326984.5,326984.5
2016-12-19,11.0,11.23,10.71,10.22,612291.75,0.5,4.9,9.835,9.835,9.835,312697.13,312697.13,312697.13
2016-12-16,9.26,10.21,10.21,9.2,164908.78,0.93,10.02,9.543,9.543,9.543,212832.26,212832.26,212832.26
2016-12-15,9.04,9.39,9.28,8.78,320882.75,0.14,1.53,9.21,9.21,9.21,236794.0,236794.0,236794.0
2016-12-14,9.14,9.48,9.14,9.14,152705.25,-1.01,-9.95,9.14,9.14,9.14,152705.25,152705.25,152705.25
