date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-09,5.62,5.78,5.7,5.57,120997.08,0.07,1.24,5.612,5.522,5.478,118625.49,84000.74,90050.77
2017-01-06,5.67,5.71,5.63,5.58,115474.17,-0.07,-1.23,5.56,5.498,5.469,102736.41,79439.08,86513.84
2017-01-05,5.55,5.85,5.7,5.52,192899.05,0.15,2.7,5.518,5.49,5.464,90510.47,75329.33,84370.54
2017-01-04,5.52,5.59,5.55,5.51,88885.24,0.07,1.28,5.462,5.477,5.457,60018.69,65420.97,77722.22
2017-01-03,5.43,5.51,5.48,5.43,74871.91,0.04,0.73,5.438,5.474,5.453,49832.57,71428.43,75596.75
2016-12-30,5.42,5.48,5.44,5.41,41551.68,0.02,0.37,5.432,5.489,5.453,49375.99,85688.3,74345.67
2016-12-29,5.42,5.46,5.42,5.38,54344.47,0.0,0.0,5.436,5.483,5.457,56141.74,86420.88,76349.71
2016-12-28,5.45,5.47,5.42,5.4,40440.16,-0.01,-0.18,5.462,5.476,5.468,60148.18,86875.49,76333.23
2016-12-27,5.44,5.48,5.43,5.41,37954.61,-0.02,-0.37,5.492,5.463,5.478,70823.25,88385.38,76719.54
2016-12-26,5.46,5.46,5.45,5.33,72589.03,-0.01,-0.18,5.51,5.454,5.487,93024.29,92115.22,78400.04
2016-12-23,5.54,5.56,5.46,5.44,75380.43,-0.09,-1.62,5.546,5.433,5.499,122000.62,96100.81,79145.76
2016-12-22,5.57,5.6,5.55,5.54,74376.69,-0.02,-0.36,5.53,5.44,5.508,116700.02,93588.61,80161.07
2016-12-21,5.51,5.6,5.57,5.5,93815.47,0.05,0.91,5.49,5.438,5.516,113602.79,93411.76,80919.24
2016-12-20,5.6,5.64,5.52,5.45,148959.81,-0.11,-1.95,5.434,5.437,5.526,105947.52,90023.46,81358.15
2016-12-19,5.37,5.85,5.63,5.36,217470.69,0.25,4.65,5.398,5.432,5.543,91206.14,79765.08,77725.14
2016-12-16,5.34,5.43,5.38,5.34,48877.44,0.03,0.56,5.32,5.417,5.554,70200.99,63003.04,71253.37
2016-12-15,5.26,5.37,5.35,5.26,58890.52,0.06,1.13,5.35,5.43,5.563,70477.21,66278.53,72431.05
2016-12-14,5.31,5.4,5.29,5.28,55539.12,-0.05,-0.94,5.386,5.459,5.575,73220.74,65790.97,73183.3
2016-12-13,5.22,5.36,5.34,5.21,75252.95,0.1,1.91,5.44,5.492,5.592,74099.41,65053.7,74221.2
2016-12-12,5.51,5.55,5.24,5.23,112444.94,-0.29,-5.24,5.466,5.519,5.608,68324.01,64684.87,74156.71
2016-12-09,5.52,5.55,5.53,5.5,50258.5,0.0,0.0,5.514,5.564,5.632,55805.08,62190.72,71604.16
2016-12-08,5.56,5.62,5.53,5.52,72608.17,-0.03,-0.54,5.51,5.576,5.639,62079.86,66733.52,73128.85
2016-12-07,5.49,5.59,5.56,5.49,59932.5,0.09,1.65,5.532,5.594,5.648,58361.2,68426.73,73168.9
2016-12-06,5.48,5.56,5.47,5.47,46375.92,-0.01,-0.18,5.544,5.614,5.655,56007.99,72692.84,74271.94
2016-12-05,5.49,5.53,5.48,5.44,49850.3,-0.03,-0.54,5.572,5.654,5.672,61045.74,75685.2,76807.94
2016-12-02,5.64,5.64,5.51,5.5,81632.41,-0.13,-2.31,5.614,5.691,5.691,68576.35,79503.7,79503.7
2016-12-01,5.62,5.69,5.64,5.61,54014.88,0.02,0.36,5.642,5.711,5.711,71387.19,79267.18,79267.18
2016-11-30,5.59,5.65,5.62,5.58,48166.44,0.01,0.18,5.656,5.72,5.72,78492.25,82423.72,82423.72
2016-11-29,5.69,5.71,5.61,5.61,71564.67,-0.08,-1.41,5.684,5.734,5.734,89377.68,87317.62,87317.62
2016-11-28,5.65,5.76,5.69,5.65,87503.36,0.04,0.71,5.736,5.755,5.755,90324.66,89943.11,89943.11
2016-11-25,5.68,5.72,5.65,5.56,95686.59,-0.06,-1.05,5.768,5.768,5.768,90431.06,90431.06,90431.06
2016-11-24,5.75,5.8,5.71,5.7,89540.2,-0.05,-0.87,5.798,5.798,5.798,89117.17,89117.17,89117.17
2016-11-23,5.86,5.89,5.76,5.74,102593.6,-0.11,-1.87,5.827,5.827,5.827,88976.16,88976.16,88976.16
2016-11-22,5.85,5.92,5.87,5.82,76299.54,0.02,0.34,5.86,5.86,5.86,82167.45,82167.45,82167.45
2016-11-21,5.77,5.9,5.85,5.75,88035.35,0.06,1.04,5.85,5.85,5.85,88035.35,88035.35,88035.35
