date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.39,8.49,8.39,8.37,355751.19,0.0,0.0,8.34,8.287,8.259,339848.81,261878.41,258935.94
2017-08-03,8.33,8.4,8.39,8.31,251119.69,0.05,0.6,8.308,8.267,8.254,303968.19,241337.54,250436.76
2017-08-02,8.29,8.44,8.34,8.28,491737.91,0.07,0.85,8.266,8.247,8.248,287398.89,234266.11,253218.57
2017-08-01,8.3,8.33,8.27,8.26,232870.16,-0.04,-0.48,8.236,8.231,8.242,224907.9,209761.43,236541.89
2017-07-31,8.28,8.35,8.31,8.25,367765.12,0.08,0.97,8.236,8.216,8.237,204283.43,203588.29,243608.19
2017-07-28,8.16,8.24,8.23,8.16,176348.05,0.05,0.61,8.234,8.196,8.237,183908.01,204375.1,240339.16
2017-07-27,8.17,8.21,8.18,8.14,168273.19,-0.01,-0.12,8.226,8.2,8.236,178706.89,215215.76,240203.02
2017-07-26,8.27,8.28,8.19,8.16,179283.0,-0.08,-0.97,8.228,8.218,8.238,181133.33,220700.3,240028.18
2017-07-25,8.29,8.3,8.27,8.22,129747.79,-0.03,-0.36,8.226,8.231,8.241,194614.96,233602.05,240972.59
2017-07-24,8.2,8.33,8.3,8.16,265888.03,0.11,1.34,8.196,8.235,8.239,202893.15,263263.27,246745.69
2017-07-21,8.17,8.21,8.19,8.16,150342.44,0.0,0.0,8.158,8.231,8.237,224842.2,255993.47,255563.33
2017-07-20,8.18,8.2,8.19,8.15,180405.38,0.01,0.12,8.174,8.24,8.231,251724.63,259535.98,258452.09
2017-07-19,8.11,8.2,8.18,8.08,246691.16,0.06,0.74,8.208,8.249,8.226,260267.27,272171.03,264502.51
2017-07-18,8.12,8.13,8.12,8.05,171138.72,0.01,0.12,8.236,8.252,8.221,272589.14,263322.35,260899.28
2017-07-17,8.26,8.27,8.11,8.01,375633.28,-0.16,-1.94,8.274,8.257,8.215,323633.39,283628.1,257969.05
2017-07-14,8.35,8.37,8.27,8.22,284754.62,-0.09,-1.08,8.304,8.277,8.21,287144.75,276303.21,245338.2
2017-07-13,8.29,8.37,8.36,8.29,223118.55,0.04,0.48,8.306,8.272,8.196,267347.32,265190.29,236614.5
2017-07-12,8.33,8.38,8.32,8.23,308300.53,0.01,0.12,8.29,8.258,8.178,284074.78,259356.07,232358.0
2017-07-11,8.24,8.41,8.31,8.23,426359.97,0.05,0.6,8.268,8.25,8.162,254055.57,248343.13,225298.87
2017-07-10,8.26,8.34,8.26,8.23,193190.06,-0.02,-0.24,8.24,8.243,8.15,243622.81,230228.1,215416.74
2017-07-07,8.27,8.3,8.28,8.22,185767.48,0.0,0.0,8.25,8.243,8.14,265461.67,255133.19,223289.23
2017-07-06,8.19,8.3,8.28,8.15,306755.88,0.07,0.85,8.238,8.222,8.124,263033.26,257368.2,221294.48
2017-07-05,8.17,8.23,8.21,8.16,158204.45,0.04,0.49,8.226,8.203,8.109,234637.35,256834.0,214292.99
2017-07-04,8.28,8.3,8.17,8.15,374196.16,-0.14,-1.69,8.232,8.189,8.095,242630.7,258476.21,215297.35
2017-07-03,8.22,8.32,8.31,8.2,302384.38,0.09,1.09,8.246,8.172,8.081,216833.4,232310.0,201226.96
2017-06-30,8.2,8.24,8.22,8.15,173625.42,0.0,0.0,8.236,8.143,8.058,244804.7,214373.19,193314.67
2017-06-29,8.24,8.27,8.22,8.18,164776.33,-0.02,-0.24,8.206,8.119,8.043,251703.15,208038.72,191714.39
2017-06-28,8.23,8.28,8.24,8.21,198171.19,0.0,0.0,8.18,8.098,8.027,279030.66,205359.93,191793.58
2017-06-27,8.25,8.28,8.24,8.18,245209.69,-0.02,-0.24,8.146,8.074,8.015,274321.73,202254.61,188682.24
2017-06-26,8.08,8.28,8.26,8.06,442240.88,0.19,2.35,8.098,8.056,8.003,247786.59,200605.37,183160.59
2017-06-23,8.08,8.12,8.07,7.99,208117.64,-0.02,-0.25,8.05,8.037,7.989,183941.68,191445.27,168949.32
2017-06-22,8.06,8.19,8.09,8.06,301413.88,0.02,0.25,8.032,8.026,7.981,164374.29,185220.76,163216.84
2017-06-21,8.05,8.07,8.07,8.0,174626.56,0.07,0.88,8.016,8.014,7.971,131689.2,171751.97,155384.98
2017-06-20,8.02,8.04,8.0,7.99,112534.0,-0.02,-0.25,8.002,8.001,7.96,130187.49,172118.49,150726.95
2017-06-19,7.98,8.02,8.02,7.97,123016.3,0.04,0.5,8.014,7.989,7.952,153424.15,170143.92,147658.48
2017-06-16,8.0,8.02,7.98,7.96,110280.72,-0.03,-0.38,8.024,7.973,7.944,198948.87,172256.16,145614.95
2017-06-15,7.97,8.03,8.01,7.96,137988.41,0.01,0.12,8.02,7.966,7.941,206067.23,175390.06,144667.68
2017-06-14,8.06,8.06,8.0,7.98,167118.03,-0.06,-0.74,8.012,7.956,7.937,211814.74,178227.24,144223.26
2017-06-13,8.04,8.08,8.06,7.98,228717.28,-0.01,-0.12,8.0,7.956,7.932,214049.49,175109.88,139584.16
2017-06-12,7.94,8.15,8.07,7.93,350639.91,0.11,1.38,7.964,7.949,7.925,186863.7,165715.81,134726.05
2017-06-09,7.96,8.0,7.96,7.94,145872.52,-0.01,-0.12,7.922,7.94,7.914,145563.45,146453.36,128543.29
2017-06-08,7.94,7.99,7.97,7.93,166725.95,0.03,0.38,7.912,7.935,7.907,144712.89,141212.92,129142.04
2017-06-07,7.88,7.95,7.94,7.86,178291.77,0.06,0.76,7.9,7.928,7.905,144639.74,139017.99,126062.89
2017-06-06,7.86,7.88,7.88,7.84,92788.35,0.02,0.25,7.912,7.919,7.904,136170.26,129335.41,123464.44
2017-06-05,7.91,7.93,7.86,7.84,144138.66,-0.05,-0.63,7.934,7.915,7.907,144567.91,125173.03,125514.67
2017-06-02,7.9,7.95,7.91,7.87,141619.73,0.0,0.0,7.958,7.914,7.912,147343.26,118973.75,125655.37
2017-06-01,7.98,7.99,7.91,7.9,166360.2,-0.09,-1.12,7.958,7.915,7.917,137712.94,113945.3,127611.21
2017-05-31,8.01,8.04,8.0,7.95,135944.38,0.01,0.12,7.956,7.918,7.925,133396.25,110219.28,127868.14
2017-05-26,7.97,8.02,7.99,7.95,134776.59,0.01,0.12,7.926,7.908,7.933,122500.55,104058.44,131414.87
2017-05-25,7.9,8.0,7.98,7.88,158015.42,0.07,0.89,7.896,7.9,7.941,105778.15,103736.3,135451.64
2017-05-24,7.9,7.92,7.91,7.82,93468.11,0.01,0.13,7.87,7.887,7.95,90604.23,110633.23,139361.67
2017-05-23,7.84,7.93,7.9,7.8,144776.73,0.05,0.64,7.872,7.878,7.953,90177.66,117071.17,140251.77
2017-05-22,7.9,7.91,7.85,7.82,81465.92,0.01,0.13,7.88,7.881,7.954,87042.32,113107.79,139730.62
2017-05-19,7.83,7.88,7.84,7.83,51164.58,-0.01,-0.13,7.89,7.889,7.962,85616.33,117593.48,144794.4
2017-05-18,7.89,7.91,7.85,7.85,82145.82,-0.07,-0.88,7.904,7.899,7.969,101694.44,125856.32,149911.88
2017-05-17,7.94,7.97,7.92,7.9,91335.24,-0.02,-0.25,7.904,7.91,7.973,130662.23,132336.99,156816.16
2017-05-16,7.92,7.94,7.94,7.82,129100.05,0.04,0.51,7.884,7.918,7.979,143964.69,141277.13,158674.64
2017-05-15,7.91,7.93,7.9,7.88,74335.95,-0.01,-0.13,7.882,7.931,7.985,139173.26,145517.0,161386.11
2017-05-12,7.82,7.92,7.91,7.8,131555.14,0.06,0.76,7.888,7.958,7.998,149570.63,158771.29,167513.73
2017-05-11,7.81,7.87,7.85,7.68,226984.77,0.03,0.38,7.894,7.982,8.01,150018.19,167166.99,168135.74
2017-05-10,7.93,7.97,7.82,7.81,157847.52,-0.11,-1.39,7.916,8.012,8.024,134011.74,168090.1,163191.51
2017-05-09,7.91,7.96,7.93,7.88,105142.91,0.0,0.0,7.952,8.027,8.042,138589.57,163432.38,165095.32
2017-05-08,7.95,8.0,7.93,7.92,126322.79,-0.01,-0.13,7.98,8.027,8.056,151860.74,166353.46,171355.35
2017-05-05,7.95,8.0,7.94,7.9,133792.98,-0.02,-0.25,8.028,8.035,8.065,167971.96,171995.31,174703.26
2017-05-04,7.99,8.03,7.96,7.95,146952.52,-0.04,-0.5,8.07,8.039,8.076,184315.79,173967.44,177870.04
2017-05-03,8.07,8.11,8.0,7.98,180736.66,-0.07,-0.87,8.108,8.036,8.085,202168.45,181295.33,179334.18
2017-05-02,8.18,8.18,8.07,8.05,171498.77,-0.1,-1.22,8.102,8.039,8.087,188275.18,176072.16,175143.32
2017-04-28,8.19,8.21,8.17,8.11,206878.88,0.02,0.24,8.074,8.038,8.085,180846.17,177255.21,176980.19
2017-04-27,8.13,8.2,8.15,8.05,215512.12,0.0,0.0,8.042,8.037,8.082,176018.67,176256.17,174505.42
2017-04-26,7.97,8.18,8.15,7.96,236215.84,0.18,2.26,8.008,8.037,8.083,163619.1,169104.49,170680.16
2017-04-25,7.95,8.03,7.97,7.95,111270.3,0.04,0.5,7.964,8.036,8.087,160422.2,158292.92,168029.61
2017-04-24,7.98,8.01,7.93,7.91,134353.69,-0.08,-1.0,7.976,8.057,8.102,163869.14,166758.26,178601.65
2017-04-21,7.98,8.03,8.01,7.91,182741.38,0.03,0.38,8.002,8.084,8.118,173664.26,176357.24,198947.28
2017-04-20,7.95,8.01,7.98,7.9,153514.28,0.05,0.63,8.032,8.094,8.12,176493.67,177411.2,194777.15
2017-04-19,8.01,8.03,7.93,7.85,220231.34,-0.1,-1.25,8.066,8.113,8.126,174589.89,181772.64,195287.53
2017-04-18,8.07,8.09,8.03,8.01,128505.0,-0.03,-0.37,8.108,8.133,8.132,156163.65,177373.03,189684.54
2017-04-17,8.17,8.18,8.06,8.02,183329.28,-0.1,-1.23,8.138,8.135,8.132,169647.39,174214.47,191441.73
2017-04-14,8.15,8.19,8.16,8.13,196888.44,0.01,0.12,8.166,8.132,8.131,179050.21,176705.17,188659.32
2017-04-13,8.14,8.19,8.15,8.12,143995.38,0.01,0.12,8.156,8.127,8.124,178328.74,172754.68,184127.77
2017-04-12,8.13,8.19,8.14,8.12,128100.14,-0.04,-0.49,8.16,8.128,8.118,188955.4,172255.83,183238.4
2017-04-11,8.2,8.21,8.18,8.08,195923.7,-0.02,-0.24,8.158,8.138,8.115,198582.41,177766.29,182718.51
2017-04-10,8.1,8.2,8.2,8.08,230343.41,0.09,1.11,8.132,8.147,8.109,178781.55,190445.05,177717.04
2017-04-07,8.18,8.18,8.11,8.1,193281.06,-0.06,-0.73,8.098,8.151,8.102,174360.12,221537.32,176149.65
2017-04-06,8.13,8.22,8.17,8.1,197128.69,0.04,0.49,8.098,8.145,8.105,167180.61,212143.11,172217.8
2017-04-05,8.09,8.14,8.13,8.06,176235.2,0.08,0.99,8.096,8.138,8.105,155556.25,208802.41,171523.71
2017-03-31,8.03,8.08,8.05,8.01,96919.41,0.02,0.25,8.118,8.131,8.106,156950.16,201996.06,168375.29
2017-03-30,8.1,8.1,8.03,8.0,208236.23,-0.08,-0.99,8.162,8.128,8.109,202108.54,208669.0,167571.54
2017-03-29,8.16,8.19,8.11,8.09,157383.53,-0.05,-0.61,8.204,8.13,8.113,268714.53,200613.46,162307.38
2017-03-28,8.24,8.24,8.16,8.14,139006.88,-0.08,-0.97,8.192,8.121,8.115,257105.6,195500.86,160493.34
2017-03-27,8.25,8.28,8.24,8.2,183204.77,-0.03,-0.36,8.18,8.108,8.116,262048.57,194220.97,158656.09
2017-03-24,8.25,8.3,8.27,8.17,322711.28,0.03,0.36,8.144,8.092,8.11,247041.95,187670.74,157116.25
2017-03-23,8.06,8.36,8.24,8.05,541266.19,0.19,2.36,8.094,8.071,8.106,215229.46,164989.03,147610.79
2017-03-22,8.08,8.09,8.05,8.02,99338.87,-0.05,-0.62,8.056,8.053,8.103,132512.4,130761.97,128443.43
2017-03-21,8.06,8.12,8.1,8.02,163721.73,0.04,0.5,8.05,8.064,8.111,133896.13,132292.49,131094.47
2017-03-20,8.02,8.06,8.06,8.0,108171.7,0.04,0.5,8.036,8.072,8.119,126393.37,134245.01,130266.72
2017-03-17,8.05,8.1,8.02,8.01,163648.8,-0.03,-0.37,8.04,8.081,8.129,128299.53,134754.51,136932.91
2017-03-16,8.02,8.07,8.05,8.02,127680.89,0.03,0.37,8.048,8.09,8.134,114748.6,126474.08,135280.46
2017-03-15,8.03,8.03,8.02,8.0,106257.52,-0.01,-0.12,8.05,8.096,8.141,129011.54,124001.3,134819.2
2017-03-14,8.08,8.09,8.03,8.01,126207.95,-0.05,-0.62,8.078,8.109,8.148,130688.86,125485.83,141506.5
2017-03-13,8.03,8.09,8.08,8.0,117702.47,0.02,0.25,8.108,8.123,8.154,142096.66,123091.22,141287.26
2017-03-10,8.06,8.09,8.06,8.02,95894.19,0.0,0.0,8.122,8.127,8.158,141209.5,126561.76,142111.0
2017-03-09,8.14,8.16,8.06,8.02,198995.58,-0.1,-1.23,8.132,8.14,8.161,138199.55,130232.54,143251.44
2017-03-08,8.18,8.19,8.16,8.13,114644.09,-0.02,-0.24,8.142,8.152,8.165,118991.05,126124.89,139272.63
2017-03-07,8.15,8.18,8.18,8.12,183246.95,0.03,0.37,8.14,8.158,8.164,120282.8,129896.45,140061.13
2017-03-06,8.11,8.15,8.15,8.11,113266.67,0.04,0.49,8.138,8.166,8.16,104085.78,126288.42,136324.85
2017-03-03,8.1,8.13,8.11,8.09,80844.46,0.0,0.0,8.132,8.177,8.157,111914.02,139111.31,137978.87
2017-03-02,8.17,8.18,8.11,8.11,102953.08,-0.04,-0.49,8.148,8.178,8.153,122265.53,144086.84,136929.85
2017-03-01,8.15,8.2,8.15,8.14,121102.82,-0.02,-0.24,8.162,8.186,8.149,133258.73,145637.11,131797.55
2017-02-28,8.12,8.18,8.17,8.11,102261.86,0.05,0.62,8.176,8.187,8.144,139510.1,157527.18,130406.57
2017-02-27,8.19,8.21,8.12,8.11,152407.89,-0.07,-0.85,8.194,8.184,8.137,148491.06,159483.31,129645.83
2017-02-24,8.16,8.21,8.19,8.14,132602.0,0.01,0.12,8.222,8.188,8.131,166308.6,157660.25,129397.82
2017-02-23,8.21,8.22,8.18,8.13,157919.09,-0.04,-0.49,8.208,8.182,8.119,165908.14,156270.34,128050.56
2017-02-22,8.26,8.26,8.22,8.19,152359.66,-0.04,-0.48,8.21,8.178,8.105,158015.49,152420.37,125437.82
2017-02-21,8.26,8.28,8.26,8.22,147166.67,0.0,0.0,8.198,8.169,8.085,175544.26,150225.82,121829.16
2017-02-20,8.12,8.29,8.26,8.11,241495.59,0.14,1.72,8.174,8.154,8.065,170475.55,146361.27,118473.89
2017-02-17,8.17,8.21,8.12,8.11,130599.7,-0.07,-0.85,8.154,8.137,8.045,149011.89,136846.43,111935.88
2017-02-16,8.13,8.21,8.19,8.13,118455.81,0.03,0.37,8.156,8.127,8.031,146632.53,129772.87,117348.0
2017-02-15,8.13,8.26,8.16,8.1,240003.52,0.02,0.25,8.146,8.112,8.022,146825.25,117957.99,118808.9
2017-02-14,8.15,8.16,8.14,8.11,121823.12,-0.02,-0.24,8.14,8.1,8.017,124907.37,103285.97,112139.71
2017-02-13,8.12,8.16,8.16,8.11,134177.3,0.03,0.37,8.134,8.09,8.015,122246.99,99808.36,113190.21
2017-02-10,8.15,8.15,8.13,8.1,118702.9,-0.01,-0.12,8.12,8.074,8.015,124680.97,101135.39,113994.3
2017-02-09,8.13,8.14,8.14,8.1,119419.41,0.01,0.12,8.098,8.055,8.015,112913.21,99830.78,114894.16
2017-02-08,8.11,8.13,8.13,8.06,130414.13,0.02,0.25,8.078,8.031,8.014,89090.73,98455.27,115350.68
2017-02-07,8.09,8.12,8.11,8.06,108521.23,0.02,0.25,8.06,8.001,8.016,81664.57,93432.51,119975.1
2017-02-06,8.04,8.13,8.09,8.04,146347.17,0.07,0.87,8.046,7.975,8.018,77369.73,90586.51,122861.16
2017-02-03,8.04,8.06,8.02,8.0,59864.1,-0.02,-0.25,8.028,7.952,8.02,77589.81,87025.33,124533.85
2017-02-02,8.04,8.04,8.04,8.04,307.0,0.0,0.0,8.012,7.934,8.021,86748.34,104923.13,130569.27
2017-01-26,8.05,8.08,8.04,8.02,93283.34,0.0,0.0,7.984,7.932,8.022,107819.8,119659.81,138865.59
2017-01-25,8.01,8.06,8.04,7.98,87047.03,0.04,0.5,7.942,7.934,8.025,105200.45,120993.45,138969.1
2017-01-24,7.93,8.04,8.0,7.93,147447.58,0.06,0.76,7.904,7.939,8.03,103803.3,126572.06,141805.36
2017-01-23,7.91,7.96,7.94,7.91,105656.77,0.04,0.51,7.876,7.955,8.036,96460.85,126853.21,142244.97
2017-01-20,7.82,7.92,7.9,7.81,105664.3,0.07,0.89,7.856,7.974,8.046,123097.91,129957.53,144842.59
2017-01-19,7.82,7.86,7.83,7.81,80186.55,-0.02,-0.26,7.88,7.997,8.06,131499.81,132246.1,149020.19
2017-01-18,7.84,7.89,7.85,7.84,80061.28,-0.01,-0.13,7.926,8.031,8.079,136786.44,146517.7,159945.24
2017-01-17,7.85,7.91,7.86,7.78,110735.35,0.02,0.26,7.974,8.061,8.094,149340.83,155135.8,168675.92
2017-01-16,8.02,8.04,7.84,7.66,238842.05,-0.18,-2.24,8.034,8.087,8.116,157245.56,162042.37,177791.75
2017-01-13,8.06,8.09,8.02,8.0,147673.84,-0.04,-0.5,8.092,8.108,8.133,136817.16,156215.42,172880.01
2017-01-12,8.09,8.11,8.06,8.05,106619.7,-0.03,-0.37,8.114,8.111,8.139,132992.39,158071.38,173806.03
2017-01-11,8.15,8.15,8.09,8.07,142833.19,-0.07,-0.86,8.136,8.116,8.143,156248.95,156944.76,178541.96
2017-01-10,8.13,8.19,8.16,8.12,150259.03,0.03,0.37,8.148,8.12,8.149,160930.78,157038.65,182210.97
2017-01-09,8.13,8.15,8.13,8.08,136700.05,0.0,0.0,8.14,8.117,8.15,166839.17,157636.74,192260.53
2017-01-06,8.18,8.19,8.13,8.12,128549.96,-0.04,-0.49,8.124,8.118,8.163,175613.68,159727.64,197244.36
2017-01-05,8.15,8.23,8.17,8.13,222902.52,0.02,0.24,8.108,8.123,8.173,183150.37,165794.27,200640.91
2017-01-04,8.13,8.16,8.15,8.09,166242.34,0.03,0.37,8.096,8.127,8.183,157640.58,173372.79,197832.67
2017-01-03,8.07,8.12,8.12,8.07,179801.0,0.07,0.87,8.092,8.126,8.191,153146.52,182216.05,198257.81
2016-12-30,8.07,8.1,8.05,8.03,180572.56,0.0,0.0,8.094,8.144,8.204,148434.3,193541.14,200988.63
2016-12-29,8.09,8.11,8.05,8.04,166233.45,-0.06,-0.74,8.112,8.158,8.221,143841.61,189544.6,211961.13
2016-12-28,8.15,8.17,8.11,8.08,95353.54,-0.02,-0.25,8.138,8.166,8.248,148438.17,189540.68,222263.79
2016-12-27,8.12,8.19,8.13,8.11,143772.05,0.0,0.0,8.158,8.169,8.269,189105.0,200139.16,242530.24
2016-12-26,8.12,8.15,8.13,8.04,156239.92,-0.01,-0.12,8.16,8.177,8.296,211285.57,207383.29,290806.47
2016-12-23,8.19,8.19,8.14,8.11,157609.09,-0.04,-0.49,8.194,8.182,8.31,238647.97,226884.33,303621.79
2016-12-22,8.19,8.21,8.18,8.12,189216.23,-0.03,-0.36,8.204,8.208,8.325,235247.59,234761.07,334129.06
2016-12-21,8.18,8.3,8.21,8.15,298687.69,0.07,0.86,8.194,8.223,8.333,230643.2,235487.55,341756.05
2016-12-20,8.28,8.29,8.14,8.12,254674.92,-0.16,-1.93,8.18,8.238,8.339,211173.33,222292.56,344148.74
2016-12-19,8.21,8.32,8.3,8.15,293051.94,0.11,1.34,8.194,8.256,8.351,203481.0,214299.57,349411.9
2016-12-16,8.14,8.23,8.19,8.13,140607.19,0.06,0.74,8.17,8.263,8.354,215120.68,208436.12,352934.4
2016-12-15,8.12,8.21,8.13,8.1,166194.27,-0.01,-0.12,8.212,8.284,8.365,234274.54,234377.66,367089.55
2016-12-14,8.2,8.24,8.14,8.13,201338.31,-0.07,-0.85,8.252,8.329,8.382,240331.91,254986.9,381439.21
2016-12-13,8.19,8.24,8.21,8.14,216213.3,0.03,0.37,8.296,8.368,8.401,233411.79,284921.33,395293.12
2016-12-12,8.41,8.49,8.18,8.17,351250.31,-0.22,-2.62,8.318,8.415,8.417,225118.14,374229.65,410216.44
2016-12-09,8.35,8.45,8.4,8.32,236376.52,0.07,0.84,8.356,8.438,8.438,201751.56,380359.26,415577.0
2016-12-08,8.38,8.43,8.33,8.32,196481.09,-0.03,-0.36,8.356,8.442,8.442,234480.77,433497.05,433497.05
2016-12-07,8.32,8.38,8.36,8.32,166737.73,0.04,0.48,8.406,8.454,8.454,269641.89,459832.15,459832.15
2016-12-06,8.37,8.42,8.32,8.31,174745.05,-0.05,-0.6,8.44,8.466,8.466,336430.86,496468.96,496468.96
2016-12-05,8.35,8.48,8.37,8.32,234417.41,-0.03,-0.36,8.512,8.487,8.487,523341.15,542429.51,542429.51
2016-12-02,8.61,8.61,8.4,8.38,400022.56,-0.18,-2.1,8.52,8.507,8.507,558966.96,593764.87,593764.87
2016-12-01,8.55,8.64,8.58,8.51,372286.69,0.05,0.59,8.528,8.528,8.528,632513.33,632513.33,632513.33
2016-11-30,8.61,8.65,8.53,8.48,500682.59,-0.15,-1.73,8.515,8.515,8.515,697569.99,697569.99,697569.99
2016-11-29,8.4,9.1,8.68,8.35,1109296.5,0.27,3.21,8.51,8.51,8.51,763199.12,763199.12,763199.12
2016-11-28,8.46,8.5,8.41,8.36,412546.47,-0.03,-0.35,8.425,8.425,8.425,590150.43,590150.43,590150.43
2016-11-25,8.5,8.57,8.44,8.31,767754.38,0.21,2.55,8.44,8.44,8.44,767754.38,767754.38,767754.38
