date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,22.23,22.23,21.82,21.8,5233.69,-0.19,-0.86,22.416,22.023,22.339,11744.73,9388.34,8485.37
2017-08-03,21.7,22.33,22.01,21.7,6251.28,-0.03,-0.14,22.374,22.027,22.426,11456.6,10037.21,8609.94
2017-08-02,22.7,22.7,22.04,21.88,12126.77,-0.71,-3.12,22.288,22.089,22.523,11566.57,9777.88,8450.11
2017-08-01,23.86,23.86,22.75,22.36,22493.87,-0.71,-3.03,22.16,22.165,22.624,10009.62,9031.53,8036.47
2017-07-31,21.6,23.77,23.46,21.42,12618.06,1.85,8.56,21.94,22.119,22.687,8600.1,7169.12,7086.43
2017-07-28,21.59,21.89,21.61,21.58,3793.0,0.03,0.14,21.63,22.023,22.721,7031.94,6850.7,6838.82
2017-07-27,21.32,21.95,21.58,21.32,6801.16,0.18,0.84,21.68,22.131,22.853,8617.83,6814.61,6935.83
2017-07-26,21.42,21.67,21.4,21.33,4342.0,-0.25,-1.16,21.89,22.272,23.003,7989.19,6587.62,6756.15
2017-07-25,21.75,22.01,21.65,20.86,15446.26,-0.26,-1.19,22.17,22.445,23.145,8053.45,6958.58,6783.5
2017-07-24,21.66,21.99,21.91,21.66,4777.29,0.05,0.23,22.298,22.566,23.28,5738.14,6697.37,6322.58
2017-07-21,22.55,22.71,21.86,21.7,11722.42,-0.77,-3.4,22.416,22.655,23.396,6669.46,7582.4,6361.17
2017-07-20,22.8,23.12,22.63,22.55,3658.0,-0.17,-0.75,22.582,22.825,23.506,5011.4,7182.66,6046.11
2017-07-19,22.29,22.93,22.8,22.06,4663.26,0.51,2.29,22.654,22.957,23.586,5186.05,7122.34,6122.45
2017-07-18,22.08,22.45,22.29,22.04,3869.73,-0.21,-0.93,22.72,23.083,23.692,5863.72,7041.41,6093.18
2017-07-17,22.7,22.79,22.5,21.9,9433.87,-0.19,-0.84,22.834,23.254,23.826,7656.6,7003.75,6386.68
2017-07-14,23.03,23.15,22.69,22.57,3432.12,-0.3,-1.3,22.894,23.418,23.937,8495.34,6826.94,6559.23
2017-07-13,23.05,23.36,22.99,22.94,4531.25,-0.14,-0.6,23.068,23.575,24.011,9353.92,7057.06,6635.43
2017-07-12,22.68,23.31,23.13,22.48,8051.64,0.27,1.18,23.26,23.734,24.071,9058.62,6924.67,6833.18
2017-07-11,22.75,22.96,22.86,22.18,12834.13,0.06,0.26,23.446,23.844,24.112,8219.1,6608.41,6896.6
2017-07-10,23.35,23.63,22.8,22.66,13627.54,-0.76,-3.23,23.674,23.993,24.161,6350.9,5947.79,6872.9
2017-07-07,23.95,23.95,23.56,23.5,7725.06,-0.39,-1.63,23.942,24.137,24.207,5158.55,5139.94,6347.71
2017-07-06,24.03,24.11,23.95,23.86,3054.75,-0.11,-0.46,24.082,24.187,24.224,4760.19,4909.56,6142.83
2017-07-05,23.91,24.11,24.06,23.75,3854.02,0.06,0.25,24.208,24.215,24.222,4790.72,5122.56,6293.61
2017-07-04,24.15,24.25,24.0,23.9,3493.11,-0.14,-0.58,24.242,24.301,24.228,4997.71,5144.96,6876.33
2017-07-03,24.25,24.55,24.14,23.93,7665.81,-0.12,-0.49,24.312,24.398,24.23,5544.69,5769.62,6845.58
2017-06-30,24.49,24.69,24.26,24.15,5733.25,-0.32,-1.3,24.332,24.455,24.225,5121.33,6291.52,6864.01
2017-06-29,24.24,24.72,24.58,24.24,3207.4,0.35,1.44,24.292,24.446,24.206,5058.93,6213.8,7776.68
2017-06-28,24.45,24.49,24.23,24.1,4889.0,-0.12,-0.49,24.222,24.408,24.199,5454.4,6741.7,7898.36
2017-06-27,24.4,24.67,24.35,24.25,6228.0,0.11,0.45,24.36,24.38,24.235,5292.2,7184.8,7896.84
2017-06-26,24.12,24.68,24.24,24.12,5548.99,0.18,0.75,24.484,24.328,24.272,5994.55,7798.01,7723.42
2017-06-23,24.22,24.48,24.06,23.7,5421.25,-0.17,-0.7,24.578,24.276,24.308,7461.72,7555.48,7712.26
2017-06-22,24.92,25.06,24.23,24.22,5184.76,-0.69,-2.77,24.6,24.26,24.354,7368.67,7376.11,7741.57
2017-06-21,24.99,25.14,24.92,24.8,4077.98,-0.05,-0.2,24.594,24.228,24.376,8029.0,7464.65,7728.28
2017-06-20,24.61,25.3,24.97,24.61,9739.76,0.26,1.05,24.4,24.154,24.371,9077.4,8607.71,7709.96
2017-06-19,24.2,24.96,24.71,24.18,12884.84,0.54,2.23,24.172,24.062,24.372,9601.46,7921.53,7440.32
2017-06-16,24.16,24.37,24.17,24.06,4956.0,-0.03,-0.12,23.974,23.994,24.391,7649.25,7436.49,7052.33
2017-06-15,23.82,24.5,24.2,23.82,8486.4,0.25,1.04,23.92,23.965,24.45,7383.55,9339.56,7076.61
2017-06-14,23.95,24.11,23.95,23.78,9320.0,0.12,0.5,23.862,23.989,24.512,6900.31,9055.02,7071.92
2017-06-13,23.72,24.16,23.83,23.5,12360.07,0.11,0.46,23.908,24.089,24.563,8138.02,8608.87,6943.28
2017-06-12,23.9,24.09,23.72,23.7,3123.76,-0.18,-0.75,23.952,24.216,24.609,6241.6,7648.83,6544.94
2017-06-09,23.89,23.99,23.9,23.65,3627.54,-0.01,-0.04,24.014,24.339,24.667,7223.73,7869.04,6881.79
2017-06-08,24.1,24.34,23.91,23.63,6070.16,-0.27,-1.12,24.01,24.447,24.717,11295.57,8107.03,7262.49
2017-06-07,24.04,24.73,24.18,24.04,15508.56,0.13,0.54,24.116,24.524,24.782,11209.74,7991.91,7548.16
2017-06-06,24.03,24.24,24.05,23.8,2878.0,0.02,0.08,24.27,24.587,24.819,9079.73,6812.21,7979.45
2017-06-05,23.67,24.17,24.03,23.28,8034.41,0.35,1.48,24.48,24.682,24.863,9056.06,6959.11,8261.31
2017-06-02,24.6,24.6,23.88,22.0,23986.73,-0.56,-2.29,24.664,24.787,24.936,8514.34,6668.17,8288.04
2017-06-01,24.64,24.88,24.44,24.41,5641.0,-0.51,-2.04,24.884,24.934,25.023,4918.48,4813.65,7329.73
2017-05-31,25.2,25.48,24.95,24.8,4858.49,-0.15,-0.6,24.932,25.035,25.081,4774.09,5088.81,7395.36
2017-05-26,25.22,25.22,25.1,24.9,2759.69,0.15,0.6,24.904,25.036,25.109,4544.69,5277.68,7516.41
2017-05-25,24.97,25.35,24.95,24.7,5325.79,-0.03,-0.12,24.884,25.002,25.124,4862.16,5441.05,7902.13
2017-05-24,24.4,25.0,24.98,24.3,6007.44,0.3,1.22,24.91,24.995,25.144,4822.0,5894.54,8008.58
2017-05-23,24.8,24.84,24.68,24.12,4919.02,-0.13,-0.52,24.984,24.987,25.161,4708.82,6417.95,8052.11
2017-05-22,25.0,25.28,24.81,24.8,3711.5,-0.19,-0.76,25.138,25.039,25.208,5403.53,7104.4,8330.55
2017-05-19,25.03,25.35,25.0,24.68,4347.04,-0.08,-0.32,25.168,25.051,25.246,6010.68,9146.68,8322.47
2017-05-18,25.06,25.48,25.08,25.05,5125.0,-0.27,-1.06,25.12,25.043,25.286,6019.94,9563.52,8347.5
2017-05-17,25.46,25.92,25.35,25.35,5441.54,-0.1,-0.39,25.08,25.085,25.327,6967.08,9907.92,8398.41
2017-05-16,24.96,25.55,25.45,24.48,8392.58,0.49,1.96,24.99,25.112,25.344,8127.08,9845.81,8412.77
2017-05-15,25.07,25.29,24.96,24.85,6747.24,0.2,0.81,24.94,25.127,25.369,8805.26,9701.91,8570.82
2017-05-12,24.66,25.01,24.76,24.66,4393.32,-0.12,-0.48,24.934,25.181,25.396,12282.69,9755.14,8719.18
2017-05-11,24.68,25.01,24.88,24.43,9860.73,-0.02,-0.08,24.966,25.245,25.453,13107.1,10363.22,8934.8
2017-05-10,25.2,25.67,24.9,24.86,11241.52,-0.3,-1.19,25.09,25.292,25.5,12848.75,10122.63,9602.73
2017-05-09,24.67,25.4,25.2,24.3,11783.5,0.27,1.08,25.234,25.334,25.604,11564.55,9686.28,9753.36
2017-05-08,24.88,24.98,24.93,23.6,24134.37,0.01,0.04,25.314,25.377,25.709,10598.56,9556.7,9737.3
2017-05-05,25.31,25.45,24.92,24.81,8515.37,-0.58,-2.27,25.428,25.441,25.818,7227.6,7498.26,9100.62
2017-05-04,25.58,25.88,25.5,25.13,8569.0,-0.12,-0.47,25.524,25.529,25.947,7619.34,7131.47,9169.5
2017-05-03,25.55,25.66,25.62,25.43,4820.49,0.02,0.08,25.494,25.569,26.047,7396.5,6888.89,9748.89
2017-05-02,25.2,25.61,25.6,25.15,6953.57,0.1,0.39,25.434,25.576,26.088,7808.0,6979.72,9986.53
2017-04-28,25.5,25.77,25.5,25.01,7279.56,0.1,0.39,25.44,25.611,26.114,8514.84,7439.73,10323.58
2017-04-27,25.4,25.46,25.4,24.77,10474.09,0.05,0.2,25.454,25.61,26.17,7768.93,7683.21,10663.23
2017-04-26,25.32,25.8,25.35,25.3,7454.8,0.03,0.12,25.534,25.66,26.258,6643.61,7506.37,10772.13
2017-04-25,25.18,25.98,25.32,25.18,6878.0,-0.31,-1.21,25.644,25.708,26.369,6381.28,9082.83,11595.55
2017-04-24,25.47,26.05,25.63,24.67,10487.75,0.06,0.23,25.718,25.873,26.466,6151.43,9820.45,11999.05
2017-04-21,25.8,25.91,25.57,25.51,3550.0,-0.23,-0.89,25.782,26.04,26.547,6364.61,9917.9,12558.87
2017-04-20,26.14,26.14,25.8,25.65,4847.48,-0.1,-0.39,25.766,26.194,26.648,7597.49,10702.98,13558.49
2017-04-19,25.93,25.95,25.9,25.4,6143.19,0.21,0.82,25.786,26.365,26.727,8369.14,11207.52,14374.31
2017-04-18,25.86,26.14,25.69,25.65,5728.74,-0.26,-1.0,25.772,26.525,26.8,11784.37,12608.89,15978.74
2017-04-17,25.55,26.2,25.95,25.36,11553.64,0.46,1.8,26.028,26.6,26.832,13489.47,12993.34,16240.5
2017-04-14,25.9,25.98,25.49,25.33,9714.39,-0.41,-1.58,26.298,26.616,26.867,13471.2,13207.43,16477.51
2017-04-13,25.75,26.09,25.9,25.7,8705.74,0.07,0.27,26.622,26.73,26.915,13808.47,13643.25,16763.24
2017-04-12,26.92,26.92,25.83,25.7,23219.35,-1.14,-4.23,26.944,26.855,26.939,14045.9,14037.88,17307.01
2017-04-11,27.3,27.3,26.97,26.3,14254.23,-0.33,-1.21,27.278,27.03,26.946,13433.4,14108.27,16855.51
2017-04-10,27.12,27.44,27.3,26.77,11462.27,0.19,0.7,27.172,27.059,26.894,12497.21,14177.65,16539.77
2017-04-07,27.96,27.96,27.11,27.06,11400.74,-0.4,-1.45,26.934,27.054,26.822,12943.66,15199.84,16578.92
2017-04-06,27.43,27.75,27.51,27.28,9892.92,0.01,0.04,26.838,27.101,26.771,13478.03,16414.0,16579.04
2017-04-05,26.76,27.58,27.5,26.45,20156.83,1.06,4.01,26.766,27.089,26.711,14029.86,17541.09,16632.68
2017-03-31,26.18,26.58,26.44,26.18,9573.28,0.33,1.26,26.782,27.074,26.663,14783.13,19348.59,17288.26
2017-03-30,26.6,27.13,26.11,26.07,13694.51,-0.52,-1.95,26.946,27.064,26.643,15858.09,19487.66,17409.19
2017-03-29,27.15,27.4,26.63,26.51,14072.62,-0.52,-1.92,27.174,27.118,26.632,17456.02,19747.6,17868.56
2017-03-28,27.39,27.8,27.15,27.08,12652.08,-0.43,-1.56,27.364,27.1,26.617,19349.97,19883.23,18009.31
2017-03-27,27.3,28.14,27.58,27.16,23923.18,0.32,1.17,27.412,27.023,26.596,21052.32,20576.13,18752.48
2017-03-24,27.17,27.74,27.26,27.16,14948.07,0.01,0.04,27.366,26.861,26.555,23914.04,19602.75,20107.01
2017-03-23,27.5,27.85,27.25,27.05,21684.14,-0.33,-1.2,27.182,26.728,26.504,23117.24,18901.89,21570.86
2017-03-22,27.27,27.88,27.58,26.91,23542.38,0.19,0.69,27.062,26.589,26.419,22039.18,17958.0,21417.49
2017-03-21,27.35,27.49,27.39,27.14,21163.85,0.04,0.15,26.836,26.441,26.317,20416.48,16744.09,21730.66
2017-03-20,26.1,27.46,27.35,26.1,38231.78,1.01,3.83,26.634,26.332,26.236,20099.94,15724.28,21845.6
2017-03-17,26.65,26.72,26.34,26.32,10964.03,-0.31,-1.16,26.356,26.251,26.16,15291.45,15227.94,21528.59
2017-03-16,26.3,26.75,26.65,26.3,16293.87,0.2,0.76,26.274,26.221,26.155,14686.54,15330.71,23248.75
2017-03-15,26.34,26.48,26.45,26.01,15428.88,0.07,0.27,26.116,26.146,26.147,13876.82,15989.52,25423.25
2017-03-14,25.96,26.45,26.38,25.81,19581.14,0.42,1.62,26.046,26.134,26.111,13071.69,16135.4,26650.82
2017-03-13,25.83,26.04,25.96,25.52,14189.34,0.03,0.12,26.03,26.169,26.025,11348.61,16928.83,26188.99
2017-03-10,25.8,26.06,25.93,25.66,7939.45,0.07,0.27,26.146,26.248,25.972,15164.43,20611.27,25923.24
2017-03-09,26.19,26.19,25.86,25.6,12245.28,-0.24,-0.92,26.168,26.279,25.909,15974.88,24239.83,26465.13
2017-03-08,26.3,26.42,26.1,25.9,11403.23,-0.2,-0.76,26.176,26.249,25.876,18102.22,24876.99,26337.95
2017-03-07,26.51,26.66,26.3,26.12,10965.75,-0.24,-0.9,26.222,26.192,25.827,19199.11,26717.23,26746.63
2017-03-06,25.88,26.8,26.54,25.72,33268.42,0.5,1.92,26.308,26.139,25.725,22509.05,27966.93,26497.84
2017-03-03,25.9,26.16,26.04,25.73,11991.73,0.14,0.54,26.35,26.068,25.613,26058.12,27829.24,25438.29
2017-03-02,26.33,26.46,25.9,25.81,22881.98,-0.43,-1.63,26.39,26.089,25.502,32504.78,31166.78,25089.42
2017-03-01,26.57,26.75,26.33,26.24,16887.68,-0.4,-1.5,26.322,26.147,25.407,31651.75,34856.99,24200.96
2017-02-28,26.77,27.15,26.73,26.53,27515.46,-0.02,-0.07,26.162,26.088,25.283,34235.34,37166.25,23674.3
2017-02-27,26.21,27.19,26.75,26.11,51013.75,0.51,1.94,25.97,25.881,25.122,33424.81,35449.15,22552.08
2017-02-24,25.59,26.57,26.24,25.41,44225.02,0.68,2.66,25.786,25.696,24.97,29600.36,31235.21,20312.92
2017-02-23,25.53,25.97,25.56,25.41,18616.84,0.03,0.12,25.788,25.538,24.827,29828.79,28690.44,18582.38
2017-02-22,25.77,25.81,25.53,25.09,29805.62,-0.24,-0.93,25.972,25.502,24.708,38062.23,27798.92,17934.73
2017-02-21,25.79,25.82,25.77,25.52,23462.84,-0.06,-0.23,26.014,25.461,24.603,40097.16,26776.03,16679.96
2017-02-20,25.99,26.21,25.83,25.36,31891.47,-0.42,-1.6,25.792,25.311,24.493,37473.48,25028.75,15955.68
2017-02-17,26.02,26.4,26.25,25.67,45367.18,-0.23,-0.87,25.606,25.158,24.364,32870.07,23047.34,15308.98
2017-02-16,26.52,27.49,26.48,25.9,59784.02,0.74,2.88,25.288,24.914,24.26,27552.08,19012.06,13638.21
2017-02-15,24.66,25.87,25.74,24.58,39980.29,1.08,4.38,25.032,24.666,24.165,17535.61,13544.93,10980.27
2017-02-14,25.0,25.0,24.66,24.54,10344.45,-0.24,-0.96,24.908,24.477,24.11,13454.9,10182.36,9446.9
2017-02-13,24.56,25.15,24.9,24.56,8874.4,0.24,0.97,24.83,24.363,24.141,12584.02,9655.01,10071.35
2017-02-10,25.25,25.32,24.66,24.48,18777.24,-0.54,-2.14,24.71,24.243,24.139,13224.6,9390.63,10246.8
2017-02-09,25.11,25.25,25.2,24.88,9701.67,0.08,0.32,24.54,24.116,24.163,10472.04,8474.32,10029.46
2017-02-08,24.36,25.49,25.12,24.13,19576.75,0.85,3.5,24.3,23.913,24.152,9554.25,8070.54,10104.65
2017-02-07,24.31,24.36,24.27,24.1,5990.04,-0.03,-0.12,24.046,23.744,24.128,6909.81,6583.88,9692.55
2017-02-06,23.81,24.45,24.3,23.81,12077.31,0.49,2.06,23.896,23.675,24.139,6726.01,6882.6,10027.86
2017-02-03,23.9,24.03,23.81,23.65,5014.42,-0.19,-0.79,23.776,23.57,24.133,5556.65,7570.63,9898.65
2017-01-26,24.04,24.06,24.0,23.66,5112.75,0.15,0.63,23.692,23.605,24.137,6476.6,8264.37,10093.2
2017-01-25,23.49,24.07,23.85,23.46,6354.55,0.33,1.4,23.526,23.664,24.138,6586.82,8415.61,10397.21
2017-01-24,23.79,23.9,23.52,23.47,5071.0,-0.18,-0.76,23.442,23.743,24.169,6257.95,8711.45,10782.43
2017-01-23,23.64,24.07,23.7,23.55,6230.54,0.31,1.32,23.454,23.918,24.21,7039.2,10487.68,11615.31
2017-01-20,23.18,23.78,23.39,23.17,9614.18,0.22,0.95,23.364,24.034,24.245,9584.61,11102.98,11526.29
2017-01-19,23.3,23.77,23.17,23.07,5663.85,-0.26,-1.11,23.518,24.21,24.306,10052.14,11584.61,11402.04
2017-01-18,23.5,23.78,23.43,23.41,4710.16,-0.15,-0.64,23.802,24.39,24.377,10244.4,12138.76,11739.46
2017-01-17,23.3,23.68,23.58,23.1,8977.27,0.33,1.42,24.044,24.512,24.414,11164.95,12801.22,12061.92
2017-01-16,24.09,24.09,23.25,22.88,18957.57,-0.91,-3.77,24.382,24.603,24.45,13936.16,13173.12,12126.1
2017-01-13,24.59,24.64,24.16,24.0,11951.83,-0.43,-1.75,24.704,24.696,24.506,12621.36,12226.67,11681.08
2017-01-12,24.56,24.88,24.59,24.51,6625.16,-0.05,-0.2,24.902,24.668,24.487,13117.08,11922.02,11507.42
2017-01-11,25.08,25.08,24.64,24.61,9312.92,-0.63,-2.49,24.978,24.611,24.442,14033.12,12378.81,11647.98
2017-01-10,24.91,25.3,25.27,24.5,22833.3,0.41,1.65,24.98,24.594,24.402,14437.49,12853.42,11824.52
2017-01-09,25.15,25.2,24.86,24.6,12383.58,-0.29,-1.15,24.824,24.501,24.305,12410.08,12742.94,12554.81
2017-01-06,24.7,25.28,25.15,24.7,14430.43,0.18,0.72,24.688,24.455,24.34,11831.98,11949.59,12449.42
2017-01-05,24.78,25.1,24.97,24.55,11205.39,0.32,1.3,24.434,24.402,24.354,10726.97,11219.47,12044.77
2017-01-04,24.49,24.77,24.65,24.21,11334.76,0.16,0.65,24.244,24.363,24.397,10724.49,11340.15,12195.3
2017-01-03,24.38,24.5,24.49,24.0,12696.26,0.31,1.28,24.208,24.316,24.438,11269.34,11322.62,11958.33
2016-12-30,23.88,24.3,24.18,23.88,9493.05,0.3,1.26,24.178,24.297,24.479,13075.8,11079.08,11890.38
2016-12-29,24.0,24.18,23.88,23.82,8905.37,-0.14,-0.58,24.222,24.315,24.562,12067.2,11135.48,12335.9
2016-12-28,24.4,24.4,24.02,23.99,11193.02,-0.45,-1.84,24.37,24.305,24.708,11711.98,11092.82,12566.05
2016-12-27,24.37,24.57,24.47,23.92,14058.99,0.13,0.53,24.482,24.273,24.824,11955.81,10917.16,12702.99
2016-12-26,24.16,24.37,24.34,23.62,21728.56,-0.06,-0.25,24.424,24.209,24.906,11375.9,10795.63,12760.77
2016-12-23,24.65,24.71,24.4,24.37,4450.08,-0.22,-0.89,24.416,24.109,24.995,9082.35,12366.68,12401.19
2016-12-22,24.65,24.8,24.62,24.24,7129.24,0.04,0.16,24.408,24.225,25.095,10203.76,12949.25,13408.17
2016-12-21,24.37,24.78,24.58,24.26,12412.17,0.4,1.65,24.24,24.305,25.196,10473.65,12870.07,14622.12
2016-12-20,24.28,24.43,24.18,23.91,11159.47,-0.12,-0.49,24.064,24.431,25.346,9878.51,13050.44,16115.97
2016-12-19,24.31,24.6,24.3,24.12,10260.8,-0.06,-0.25,23.994,24.56,25.486,10215.35,12594.04,16377.71
2016-12-16,23.78,24.55,24.36,23.58,10057.13,0.58,2.44,23.802,24.66,25.611,15651.0,12701.68,17134.82
2016-12-15,24.07,24.2,23.78,23.65,8478.69,0.08,0.34,24.042,24.808,25.677,15694.73,13536.32,17507.32
2016-12-14,23.58,23.98,23.7,23.42,9436.44,-0.13,-0.55,24.37,25.111,25.782,15266.48,14039.29,18008.92
2016-12-13,23.4,24.0,23.83,23.15,12843.67,0.49,2.1,24.798,25.375,25.905,16222.37,14488.82,18513.18
2016-12-12,25.57,25.73,23.34,23.02,37439.07,-2.22,-8.69,25.126,25.602,26.034,14972.72,14725.91,18867.52
2016-12-09,25.45,25.87,25.56,25.33,10275.78,0.14,0.55,25.518,25.88,26.214,9752.35,12435.71,17629.42
2016-12-08,25.95,25.98,25.42,25.4,6337.46,-0.42,-1.62,25.574,25.964,26.261,11377.91,13867.1,18154.68
2016-12-07,25.4,26.0,25.84,25.25,14215.89,0.38,1.49,25.852,26.087,26.325,12812.09,16374.17,19063.7
2016-12-06,25.29,25.77,25.47,25.29,6595.42,0.18,0.71,25.952,26.26,26.366,12755.26,19181.5,19467.68
2016-12-05,25.62,25.85,25.3,25.27,11337.2,-0.55,-2.13,26.078,26.412,26.447,14479.1,20161.39,20637.89
2016-12-02,26.8,26.8,25.84,25.84,18403.56,-0.92,-3.44,26.242,26.562,26.562,15119.07,21567.96,21567.96
2016-12-01,26.1,26.86,26.81,26.1,13508.39,0.49,1.86,26.354,26.642,26.642,16356.3,21919.55,21919.55
2016-11-30,26.28,26.36,26.34,25.91,13931.73,0.23,0.88,26.322,26.621,26.621,19936.24,22970.95,22970.95
2016-11-29,26.12,26.45,26.1,25.86,15214.64,-0.02,-0.08,26.568,26.661,26.661,25607.73,24262.27,24262.27
2016-11-28,26.57,26.65,26.12,26.06,14537.03,-0.28,-1.06,26.746,26.755,26.755,25843.67,25770.21,25770.21
2016-11-25,26.65,26.69,26.4,25.84,24589.71,-0.25,-0.94,26.882,26.882,26.882,28016.84,28016.84,28016.84
2016-11-24,27.48,27.65,26.65,26.6,31408.08,-0.93,-3.37,27.003,27.003,27.003,28873.62,28873.62,28873.62
2016-11-23,27.1,28.19,27.57,27.04,42289.2,0.58,2.15,27.12,27.12,27.12,28028.8,28028.8,28028.8
2016-11-22,26.67,27.15,26.99,26.66,16394.32,0.19,0.71,26.895,26.895,26.895,20898.61,20898.61,20898.61
2016-11-21,26.61,27.39,26.8,26.51,25402.89,-0.35,-1.29,26.8,26.8,26.8,25402.89,25402.89,25402.89
