date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.98,6.16,6.03,5.94,611106.56,0.05,0.84,5.954,5.893,5.788,422654.94,343021.54,343189.15
2017-08-03,5.81,6.02,5.98,5.78,392356.38,0.17,2.93,5.912,5.872,5.77,342502.04,332371.65,333320.5
2017-08-02,5.95,5.96,5.81,5.81,303532.88,-0.17,-2.84,5.882,5.851,5.749,315483.82,325797.81,323117.95
2017-08-01,5.95,6.03,5.98,5.88,366530.47,0.01,0.17,5.894,5.846,5.737,306352.71,340528.71,319701.86
2017-07-31,5.8,5.98,5.97,5.77,439748.41,0.15,2.58,5.856,5.798,5.717,284946.59,322963.39,315256.11
2017-07-28,5.8,5.88,5.82,5.76,210342.08,-0.01,-0.17,5.832,5.739,5.694,263388.15,311323.52,302916.47
2017-07-27,5.85,5.87,5.83,5.73,257265.28,-0.04,-0.68,5.832,5.73,5.675,322241.26,312935.75,298427.08
2017-07-26,5.8,5.87,5.87,5.74,257877.31,0.08,1.38,5.82,5.724,5.656,336111.79,322865.73,291984.35
2017-07-25,5.83,5.89,5.79,5.72,259499.88,-0.06,-1.03,5.798,5.7,5.634,374704.71,322858.11,286503.81
2017-07-24,5.8,5.94,5.85,5.78,331956.19,0.03,0.52,5.74,5.689,5.619,360980.18,329572.61,282756.09
2017-07-21,5.78,6.04,5.82,5.74,504607.62,0.05,0.87,5.646,5.683,5.601,359258.89,343356.75,284085.33
2017-07-20,5.74,5.81,5.77,5.7,326617.97,0.01,0.17,5.628,5.668,5.575,303630.24,334269.36,268495.57
2017-07-19,5.5,5.78,5.76,5.45,450841.91,0.26,4.73,5.628,5.646,5.553,309619.67,320438.09,261664.95
2017-07-18,5.38,5.5,5.5,5.36,190877.22,0.12,2.23,5.602,5.628,5.536,271011.51,298875.02,245415.18
2017-07-17,5.76,5.76,5.38,5.3,323349.75,-0.35,-6.11,5.638,5.635,5.534,298165.04,307548.84,243777.29
2017-07-14,5.82,5.85,5.73,5.66,226464.36,-0.04,-0.69,5.72,5.648,5.54,327454.61,294509.42,239301.88
2017-07-13,5.62,5.8,5.77,5.6,356565.12,0.14,2.49,5.708,5.62,5.523,364908.47,283918.42,236142.76
2017-07-12,5.69,5.71,5.63,5.53,257801.08,-0.05,-0.88,5.664,5.588,5.506,331256.5,261102.97,230584.87
2017-07-11,5.74,5.84,5.68,5.66,326644.91,-0.11,-1.9,5.654,5.567,5.493,326738.53,250149.52,232412.65
2017-07-10,5.65,5.86,5.79,5.63,469797.56,0.12,2.12,5.632,5.548,5.473,316932.63,235939.57,221192.75
2017-07-07,5.59,5.74,5.67,5.56,413733.69,0.12,2.16,5.576,5.519,5.444,261564.24,224813.91,206739.76
2017-07-06,5.56,5.59,5.55,5.48,188305.28,-0.03,-0.54,5.532,5.481,5.43,202928.37,202721.78,197573.05
2017-07-05,5.58,5.65,5.58,5.51,235211.19,0.01,0.18,5.512,5.459,5.418,190949.44,202891.81,195275.64
2017-07-04,5.5,5.6,5.57,5.46,277615.41,0.06,1.09,5.48,5.444,5.408,173560.51,191955.35,194423.29
2017-07-03,5.46,5.53,5.51,5.4,192955.64,0.06,1.1,5.464,5.432,5.391,154946.51,180005.74,185390.92
2017-06-30,5.43,5.46,5.45,5.39,120554.32,0.0,0.0,5.462,5.431,5.375,188063.58,184094.33,180308.18
2017-06-29,5.42,5.49,5.45,5.41,128410.66,0.03,0.55,5.43,5.425,5.36,202515.19,188367.1,181655.44
2017-06-28,5.47,5.48,5.42,5.4,148266.5,-0.07,-1.27,5.406,5.423,5.341,214834.17,200066.76,184158.6
2017-06-27,5.5,5.51,5.49,5.43,184545.41,-0.01,-0.18,5.408,5.419,5.335,210350.19,214675.78,184207.95
2017-06-26,5.28,5.54,5.5,5.26,358541.0,0.21,3.97,5.4,5.398,5.326,205064.97,206445.93,182350.69
2017-06-23,5.28,5.32,5.29,5.18,192812.36,-0.04,-0.75,5.4,5.368,5.318,180125.08,188665.61,174552.25
2017-06-22,5.43,5.53,5.33,5.32,190005.56,-0.1,-1.84,5.42,5.378,5.318,174219.01,192424.32,174076.8
2017-06-21,5.48,5.5,5.43,5.39,125846.64,-0.02,-0.37,5.44,5.377,5.313,185299.36,187659.48,178076.16
2017-06-20,5.46,5.51,5.45,5.42,158119.27,-0.05,-0.91,5.43,5.371,5.32,219001.37,196891.23,179809.24
2017-06-19,5.39,5.58,5.5,5.38,233841.58,0.11,2.04,5.396,5.349,5.335,207826.89,190776.1,178976.94
2017-06-16,5.41,5.47,5.39,5.36,163281.98,-0.04,-0.74,5.336,5.318,5.346,197206.13,176522.04,178009.2
2017-06-15,5.35,5.49,5.43,5.32,245407.31,0.05,0.93,5.336,5.295,5.37,210629.63,174943.78,184294.85
2017-06-14,5.28,5.48,5.38,5.26,294356.69,0.1,1.89,5.314,5.258,5.389,190019.61,168250.44,187034.54
2017-06-13,5.18,5.29,5.28,5.17,102246.89,0.08,1.54,5.312,5.25,5.407,174781.09,153740.11,184529.78
2017-06-12,5.34,5.36,5.2,5.19,180737.77,-0.19,-3.52,5.302,5.253,5.435,173725.32,158255.45,193952.22
2017-06-09,5.31,5.44,5.39,5.26,230399.48,0.07,1.32,5.3,5.268,5.465,155837.94,160438.89,199837.21
2017-06-08,5.36,5.4,5.32,5.3,142357.2,-0.05,-0.93,5.254,5.257,5.478,139257.92,155729.29,204227.9
2017-06-07,5.24,5.38,5.37,5.21,218164.12,0.14,2.68,5.202,5.248,5.51,146481.27,168492.84,207627.08
2017-06-06,5.19,5.23,5.23,5.14,96968.01,0.04,0.77,5.188,5.269,5.532,132699.13,162727.26,218576.99
2017-06-05,5.18,5.23,5.19,5.16,91300.9,0.03,0.58,5.204,5.32,5.581,142785.59,167177.78,237145.42
2017-06-02,5.06,5.2,5.16,5.02,147499.39,0.1,1.98,5.236,5.373,5.63,165039.85,179496.37,249438.5
2017-06-01,5.2,5.29,5.06,5.06,178473.95,-0.24,-4.53,5.26,5.445,5.682,172200.66,193645.93,258270.87
2017-05-31,5.38,5.42,5.3,5.3,149253.39,-0.01,-0.19,5.294,5.52,5.739,190504.41,205818.64,263904.91
2017-05-26,5.35,5.39,5.31,5.3,147400.31,-0.04,-0.75,5.35,5.563,5.781,192755.39,215319.46,270856.67
2017-05-25,5.3,5.37,5.35,5.15,202572.19,0.07,1.33,5.436,5.617,5.821,191569.97,229648.98,285868.47
2017-05-24,5.2,5.29,5.28,5.05,183303.44,0.05,0.96,5.51,5.662,5.848,193952.9,239235.52,286246.42
2017-05-23,5.58,5.59,5.23,5.21,269992.72,-0.35,-6.27,5.63,5.699,5.877,215091.21,252726.52,291150.35
2017-05-22,5.74,5.79,5.58,5.55,160508.27,-0.16,-2.79,5.746,5.771,5.903,221132.87,246761.31,299997.13
2017-05-19,5.72,5.82,5.74,5.72,141473.25,0.02,0.35,5.776,5.794,5.938,237883.53,274426.71,304669.11
2017-05-18,5.8,5.85,5.72,5.71,214486.8,-0.16,-2.72,5.798,5.841,5.967,267727.98,307113.06,331654.5
2017-05-17,5.8,5.93,5.88,5.76,288995.0,0.07,1.21,5.814,5.886,6.015,284518.14,319380.64,347552.85
2017-05-16,5.7,5.82,5.81,5.51,300201.03,0.08,1.4,5.768,5.919,6.071,290361.82,322895.81,349670.34
2017-05-15,5.89,5.92,5.73,5.72,244261.56,-0.12,-2.05,5.796,5.957,6.128,272389.76,321991.18,355696.76
2017-05-12,5.81,5.9,5.85,5.68,290695.53,0.05,0.86,5.812,5.998,6.194,310969.9,326393.89,368985.56
2017-05-11,5.64,5.8,5.8,5.51,298437.56,0.15,2.65,5.884,6.024,6.262,346498.14,342087.96,375053.94
2017-05-10,5.95,6.03,5.65,5.62,318213.44,-0.3,-5.04,5.958,6.033,6.33,354243.14,333257.32,408164.15
2017-05-09,5.81,5.96,5.95,5.81,210340.69,0.14,2.41,6.07,6.055,6.428,355429.79,329574.18,466955.07
2017-05-08,6.19,6.26,5.81,5.8,437162.28,-0.4,-6.44,6.118,6.035,6.49,371592.59,353232.94,490744.1
2017-05-05,6.1,6.44,6.21,6.1,468336.72,0.04,0.65,6.184,6.082,6.559,341817.88,334911.5,513641.39
2017-05-04,6.17,6.34,6.17,6.08,337162.56,-0.04,-0.64,6.164,6.093,6.621,337677.79,356195.94,545276.87
2017-05-03,6.16,6.35,6.21,6.1,324146.69,0.02,0.32,6.108,6.143,6.687,312271.5,375725.06,617524.83
2017-05-02,6.09,6.24,6.19,6.08,291154.72,0.05,0.81,6.04,6.222,6.73,303718.56,376444.88,658381.05
2017-04-28,6.06,6.18,6.14,6.03,288288.69,0.03,0.49,5.952,6.298,6.787,334873.29,389402.35,723362.26
2017-04-27,5.86,6.17,6.11,5.75,447636.28,0.22,3.73,5.98,6.389,6.845,328005.12,411577.23,791695.0
2017-04-26,5.89,5.95,5.89,5.85,210131.12,0.02,0.34,6.022,6.499,6.904,374714.08,408019.91,831752.71
2017-04-25,5.78,5.92,5.87,5.77,281382.0,0.12,2.09,6.178,6.627,6.965,439178.62,483070.98,887763.76
2017-04-24,6.27,6.32,5.75,5.73,446928.38,-0.53,-8.44,6.404,6.801,7.037,449171.2,604335.97,977935.33
2017-04-21,6.31,6.38,6.28,6.22,253947.8,-0.04,-0.63,6.644,6.945,7.113,443931.4,628255.25,1106937.52
2017-04-20,6.66,6.76,6.32,6.11,681181.12,-0.35,-5.25,6.798,7.036,7.15,495149.35,692371.29,1193401.46
2017-04-19,6.93,6.98,6.67,6.57,532453.81,-0.33,-4.71,6.976,7.148,7.154,441325.74,734357.81,1168342.58
2017-04-18,6.94,7.07,7.0,6.92,331344.88,0.05,0.72,7.076,7.231,7.142,526963.33,859324.61,1157856.57
2017-04-17,7.06,7.14,6.95,6.88,420729.38,-0.1,-1.42,7.198,7.237,7.106,759500.73,940317.22,1157677.41
2017-04-14,7.2,7.33,7.05,7.0,510037.56,-0.16,-2.22,7.246,7.276,7.081,812579.09,1057322.17,1150752.08
2017-04-13,7.1,7.26,7.21,7.08,412063.09,0.04,0.56,7.274,7.3,7.047,889593.22,1171812.76,1139447.31
2017-04-12,7.55,7.55,7.17,7.15,960641.75,-0.44,-5.78,7.32,7.309,7.005,1027389.88,1255485.51,1145357.37
2017-04-11,7.27,7.75,7.61,7.17,1494031.88,0.42,5.84,7.386,7.302,6.976,1191685.88,1292456.55,1117586.09
2017-04-10,7.1,7.36,7.19,7.05,686121.19,0.0,0.0,7.276,7.272,6.926,1121133.7,1351534.69,1067251.43
2017-04-07,7.39,7.4,7.19,7.12,895108.19,-0.25,-3.36,7.306,7.28,6.898,1302065.24,1585619.79,1054170.98
2017-04-06,7.47,7.58,7.44,7.38,1101046.38,-0.06,-0.8,7.326,7.264,6.868,1454032.3,1694431.63,1029497.2
2017-04-05,7.77,7.77,7.5,7.4,1782121.75,0.44,6.23,7.298,7.159,6.825,1483581.15,1602327.34,994491.89
2017-03-31,7.25,7.31,7.06,6.81,1141271.0,-0.28,-3.81,7.218,7.052,6.784,1393227.22,1456388.54,931824.85
2017-03-30,7.18,7.77,7.34,7.14,1590778.88,0.05,0.69,7.268,6.975,6.761,1581935.67,1375037.6,912463.49
2017-03-29,7.2,7.58,7.29,7.08,1654943.5,-0.01,-0.14,7.254,6.885,6.73,1869174.35,1244181.98,900977.07
2017-03-28,7.07,7.38,7.3,6.94,1248790.62,0.2,2.82,7.202,6.793,6.688,1934830.95,1107081.86,838595.4
2017-03-27,7.26,7.48,7.1,7.07,1330352.12,-0.21,-2.87,7.02,6.701,6.648,1721073.54,1035229.23,798985.67
2017-03-24,7.07,7.55,7.31,7.05,2084813.25,0.04,0.55,6.886,6.65,6.61,1519549.85,942715.63,753099.64
2017-03-23,7.0,7.66,7.27,6.92,3026972.25,0.24,3.41,6.682,6.579,6.573,1168139.52,782968.17,676849.63
2017-03-22,6.35,7.03,7.03,6.32,1983226.5,0.64,10.02,6.516,6.516,6.535,619189.62,522722.17,555863.28
2017-03-21,6.39,6.46,6.39,6.35,180003.56,-0.04,-0.62,6.384,6.471,6.512,279332.78,364562.77,499086.47
2017-03-20,6.28,6.44,6.43,6.22,322733.69,0.14,2.23,6.382,6.49,6.512,349384.92,386656.43,509933.28
2017-03-17,6.43,6.45,6.29,6.26,327761.59,-0.15,-2.33,6.414,6.515,6.512,365881.4,407261.17,527233.08
2017-03-16,6.38,6.45,6.44,6.36,282222.75,0.07,1.1,6.476,6.547,6.502,397796.83,449889.38,525999.74
2017-03-15,6.39,6.47,6.37,6.32,283942.31,-0.01,-0.16,6.516,6.575,6.492,426254.72,557772.16,528014.23
2017-03-14,6.57,6.66,6.38,6.38,530264.25,-0.21,-3.19,6.558,6.582,6.483,449792.75,570108.94,535998.91
2017-03-13,6.55,6.68,6.59,6.42,405216.12,-0.01,-0.15,6.598,6.594,6.481,423927.94,562742.11,526910.87
2017-03-10,6.62,6.8,6.6,6.59,487338.72,-0.04,-0.6,6.616,6.569,6.469,448640.93,563483.65,533166.37
2017-03-09,6.56,6.66,6.64,6.45,424512.19,0.06,0.91,6.618,6.566,6.46,501981.93,570731.08,558010.71
2017-03-08,6.59,6.72,6.58,6.53,401632.47,0.0,0.0,6.634,6.554,6.442,689289.59,589004.39,570527.5
2017-03-07,6.65,6.66,6.58,6.51,400940.19,-0.1,-1.5,6.606,6.553,6.414,690425.13,633610.17,561736.67
2017-03-06,6.61,6.72,6.68,6.58,528781.06,0.07,1.06,6.59,6.534,6.385,701556.28,633210.13,556674.92
2017-03-03,6.6,6.71,6.61,6.52,754043.75,-0.11,-1.64,6.522,6.508,6.346,678326.38,647204.99,537363.85
2017-03-02,6.45,7.08,6.72,6.41,1361050.5,0.28,4.35,6.514,6.456,6.305,639480.23,602110.09,505958.21
2017-03-01,6.47,6.59,6.44,6.43,407310.16,-0.06,-0.92,6.474,6.409,6.289,488719.18,498256.3,437906.88
2017-02-28,6.36,6.51,6.5,6.26,456595.91,0.16,2.52,6.5,6.383,6.261,576795.21,501888.88,423807.35
2017-02-27,6.52,6.54,6.34,6.32,412631.56,-0.23,-3.5,6.478,6.368,6.232,564863.97,491079.63,407800.2
2017-02-24,6.49,6.65,6.57,6.41,559813.0,0.05,0.77,6.494,6.368,6.211,616083.6,502849.1,400989.59
2017-02-23,6.56,6.69,6.52,6.38,607245.25,-0.05,-0.76,6.398,6.353,6.173,564739.96,545290.34,380576.53
2017-02-22,6.39,6.7,6.57,6.35,847690.31,0.18,2.82,6.344,6.33,6.132,507793.43,552050.61,356940.01
2017-02-21,6.42,6.46,6.39,6.31,396939.75,-0.03,-0.47,6.266,6.274,6.083,426982.54,489863.16,320791.07
2017-02-20,6.15,6.47,6.42,6.13,668729.69,0.33,5.42,6.258,6.236,6.044,417295.28,480139.71,309181.26
2017-02-17,6.21,6.27,6.09,6.07,303094.81,-0.16,-2.56,6.242,6.184,6.004,389614.59,427522.71,281525.02
2017-02-16,6.15,6.27,6.25,6.15,322512.59,0.07,1.13,6.308,6.154,5.978,525840.71,409806.32,278314.31
2017-02-15,6.33,6.34,6.18,6.12,443635.88,-0.17,-2.68,6.316,6.169,5.95,596307.79,377557.46,271607.35
2017-02-14,6.31,6.4,6.35,6.25,348503.44,0.01,0.16,6.282,6.139,5.933,552743.78,345725.82,258848.36
2017-02-13,6.41,6.56,6.34,6.3,530326.25,-0.08,-1.25,6.214,6.095,5.91,542984.13,324520.77,251493.99
2017-02-10,6.28,6.78,6.42,6.19,984225.38,0.13,2.07,6.126,6.054,5.892,465430.82,299130.08,237374.23
2017-02-09,5.99,6.35,6.29,5.99,674848.0,0.28,4.66,6.0,5.993,5.879,293771.93,215862.73,207509.81
2017-02-08,5.99,6.01,6.01,5.89,225815.84,0.0,0.0,6.022,5.934,5.868,158807.13,161829.41,207449.64
2017-02-07,5.89,6.06,6.01,5.87,299705.19,0.11,1.86,5.996,5.891,5.856,138707.85,151718.98,212204.32
2017-02-06,5.78,5.93,5.9,5.75,142559.7,0.11,1.9,5.976,5.852,5.841,106057.4,138222.81,210032.3
2017-02-03,5.9,5.93,5.79,5.76,125930.93,-0.09,-1.53,5.982,5.824,5.826,132829.34,135527.34,208782.27
2017-02-02,5.93,6.4,6.4,5.93,24.0,0.52,8.84,5.986,5.801,5.813,137953.53,146822.3,208102.61
2017-01-26,5.89,5.94,5.88,5.85,125319.45,-0.03,-0.51,5.846,5.731,5.772,164851.69,165657.23,215884.21
2017-01-25,5.91,5.98,5.91,5.87,136452.94,-0.02,-0.34,5.786,5.727,5.754,164730.11,171970.9,214927.69
2017-01-24,5.8,6.01,5.93,5.75,276419.38,0.12,2.06,5.728,5.724,5.738,170388.21,178467.21,215068.81
2017-01-23,5.71,5.92,5.81,5.71,151551.88,0.11,1.93,5.666,5.73,5.722,138225.34,175618.38,213056.76
2017-01-20,5.58,5.72,5.7,5.56,134514.8,0.12,2.15,5.616,5.764,5.711,155691.08,199156.89,213615.14
2017-01-19,5.59,5.67,5.58,5.54,124711.54,-0.04,-0.71,5.616,5.802,5.712,166462.78,253069.87,215138.57
2017-01-18,5.63,5.73,5.62,5.57,164743.45,0.0,0.0,5.668,5.82,5.72,179211.68,272689.65,220221.97
2017-01-17,5.5,5.62,5.62,5.47,115605.01,0.06,1.08,5.72,5.83,5.72,186546.21,281841.8,220232.54
2017-01-16,5.69,5.75,5.56,5.21,238880.58,-0.14,-2.46,5.794,5.827,5.722,213011.42,282037.21,220883.41
2017-01-13,5.86,5.89,5.7,5.67,188373.3,-0.14,-2.4,5.912,5.824,5.729,242622.7,269382.92,221550.28
2017-01-12,5.87,5.99,5.84,5.84,188456.08,-0.04,-0.68,5.988,5.812,5.723,339676.95,266111.18,219795.85
2017-01-11,5.99,6.01,5.88,5.84,201416.08,-0.11,-1.84,5.972,5.781,5.708,366167.61,257884.48,218432.1
2017-01-10,6.1,6.12,5.99,5.98,247931.05,-0.16,-2.6,5.94,5.751,5.693,377137.39,251670.41,218287.81
2017-01-09,6.0,6.15,6.15,5.98,386937.0,0.07,1.15,5.86,5.714,5.671,351063.0,250495.14,225762.8
2017-01-06,5.73,6.19,6.08,5.67,673644.56,0.32,5.56,5.736,5.657,5.667,296143.14,228073.39,217525.72
2017-01-05,5.72,5.86,5.76,5.67,320909.38,0.04,0.7,5.636,5.622,5.668,192545.41,177207.28,198485.74
2017-01-04,5.6,5.72,5.72,5.57,256264.95,0.13,2.33,5.59,5.62,5.684,149601.35,167754.28,196908.06
2017-01-03,5.54,5.61,5.59,5.53,117559.09,0.06,1.08,5.562,5.609,5.695,126203.43,158623.28,192436.92
2016-12-30,5.56,5.6,5.53,5.48,112337.7,-0.05,-0.9,5.568,5.617,5.713,149927.28,159729.6,205363.76
2016-12-29,5.53,5.7,5.58,5.48,155655.95,0.05,0.9,5.578,5.634,5.743,160003.65,173717.64,219131.67
2016-12-28,5.56,5.6,5.53,5.5,106189.04,-0.05,-0.9,5.608,5.634,5.782,161869.15,173480.51,227514.37
2016-12-27,5.59,5.67,5.58,5.58,139275.38,-0.04,-0.71,5.65,5.634,5.822,185907.22,178979.71,249235.86
2016-12-26,5.55,5.65,5.62,5.38,236178.31,0.04,0.72,5.656,5.635,5.873,191043.12,184905.22,284291.36
2016-12-23,5.73,5.75,5.58,5.58,162719.58,-0.15,-2.62,5.666,5.627,5.919,169531.93,201030.47,310539.56
2016-12-22,5.7,5.8,5.73,5.68,164983.44,-0.01,-0.17,5.69,5.676,5.959,187431.63,206978.05,323033.22
2016-12-21,5.65,5.75,5.74,5.63,226379.38,0.13,2.32,5.66,5.714,5.993,185091.88,219764.21,336107.31
2016-12-20,5.67,5.7,5.61,5.54,164954.91,-0.06,-1.06,5.618,5.747,6.023,172052.21,226061.83,358071.2
2016-12-19,5.71,5.74,5.67,5.6,128622.35,-0.03,-0.53,5.614,5.781,6.069,178767.31,226250.56,378841.95
2016-12-16,5.58,5.76,5.7,5.56,252218.05,0.12,2.15,5.588,5.809,6.108,232529.0,250997.91,404405.63
2016-12-15,5.52,5.64,5.58,5.52,153284.7,0.05,0.9,5.662,5.851,6.129,226524.48,264545.71,412415.5
2016-12-14,5.59,5.64,5.53,5.53,161181.02,-0.06,-1.07,5.768,5.929,6.16,254436.54,281548.22,426811.66
2016-12-13,5.55,5.63,5.59,5.45,198530.44,0.05,0.9,5.876,6.009,6.197,280071.45,319492.01,442436.99
2016-12-12,6.07,6.08,5.54,5.53,397430.81,-0.53,-8.73,5.948,6.111,6.235,273733.8,383677.51,457681.15
2016-12-09,6.1,6.15,6.07,6.04,222195.44,-0.04,-0.66,6.03,6.211,6.281,269466.82,420048.65,461697.84
2016-12-08,6.06,6.19,6.11,6.03,292844.97,0.04,0.66,6.04,6.241,6.296,302566.93,439088.38,478805.16
2016-12-07,5.95,6.09,6.07,5.9,289355.59,0.12,2.02,6.09,6.271,6.311,308659.91,452450.41,493109.78
2016-12-06,5.96,6.01,5.95,5.92,166842.2,0.0,0.0,6.142,6.298,6.331,358912.58,490080.57,510089.3
2016-12-05,6.02,6.11,5.95,5.91,376095.88,-0.17,-2.78,6.274,6.356,6.365,493621.21,531433.34,541293.58
2016-12-02,6.35,6.35,6.12,6.12,387696.03,-0.24,-3.77,6.392,6.407,6.407,570630.49,557813.35,557813.35
2016-12-01,6.31,6.4,6.36,6.27,323309.84,0.03,0.47,6.442,6.439,6.439,575609.82,576715.28,576715.28
2016-11-30,6.56,6.57,6.33,6.3,540618.94,-0.28,-4.24,6.452,6.449,6.449,596240.91,608390.96,608390.96
2016-11-29,6.55,6.85,6.61,6.46,840385.38,0.07,1.07,6.454,6.466,6.466,621248.57,618072.67,618072.67
2016-11-28,6.39,6.68,6.54,6.31,761142.25,0.17,2.67,6.438,6.442,6.442,569245.46,581020.56,581020.56
2016-11-25,6.37,6.4,6.37,6.18,412592.69,-0.04,-0.62,6.422,6.422,6.422,544996.22,544996.22,544996.22
2016-11-24,6.34,6.43,6.41,6.27,426465.28,0.07,1.1,6.435,6.435,6.435,578097.1,578097.1,578097.1
2016-11-23,6.53,6.64,6.34,6.3,665657.25,-0.19,-2.91,6.443,6.443,6.443,628641.04,628641.04,628641.04
2016-11-22,6.52,6.56,6.53,6.4,580369.81,0.07,1.08,6.495,6.495,6.495,610132.94,610132.94,610132.94
2016-11-21,6.45,6.65,6.46,6.42,639896.06,0.02,0.31,6.46,6.46,6.46,639896.06,639896.06,639896.06
