date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.68,8.78,8.69,8.43,44036.05,-0.03,-0.34,8.766,8.609,8.574,52727.06,64462.79,58847.78
2017-08-02,8.91,8.91,8.72,8.7,44258.8,-0.22,-2.46,8.784,8.57,8.593,67853.39,69092.04,59356.13
2017-08-01,8.73,8.95,8.94,8.64,85835.2,0.2,2.29,8.778,8.501,8.617,83217.27,69320.37,59184.3
2017-07-31,8.76,8.79,8.74,8.66,39553.06,0.0,0.0,8.662,8.404,8.63,73085.95,64174.49,57362.49
2017-07-28,8.82,8.84,8.74,8.61,49952.18,-0.04,-0.46,8.576,8.323,8.651,75130.48,67852.36,57748.98
2017-07-27,8.6,8.89,8.78,8.57,119667.71,0.09,1.04,8.452,8.32,8.675,76198.52,65702.74,59195.78
2017-07-26,8.47,8.75,8.69,8.38,121078.18,0.33,3.95,8.356,8.319,8.687,70330.7,56921.13,54941.02
2017-07-25,8.29,8.39,8.36,8.16,35178.62,0.05,0.6,8.224,8.325,8.704,55423.47,49362.85,51045.04
2017-07-24,8.12,8.33,8.31,8.05,49775.72,0.19,2.34,8.146,8.362,8.748,55263.03,53887.48,52452.42
2017-07-21,8.15,8.4,8.12,8.1,55292.39,-0.18,-2.17,8.07,8.442,8.791,60574.24,54374.37,52535.87
2017-07-20,8.28,8.67,8.3,8.2,90328.58,0.27,3.36,8.188,8.538,8.837,55206.96,53232.77,54301.43
2017-07-19,7.98,8.07,8.03,7.82,46542.05,0.06,0.75,8.282,8.615,8.888,43511.56,49620.21,54373.34
2017-07-18,7.9,8.01,7.97,7.82,34376.4,0.04,0.5,8.426,8.733,8.958,43302.22,49048.23,56956.3
2017-07-17,8.68,8.68,7.93,7.84,76331.78,-0.78,-8.96,8.578,8.856,9.041,52511.94,50550.49,59823.38
2017-07-14,8.65,8.85,8.71,8.65,28456.0,-0.06,-0.68,8.814,8.978,9.129,48174.49,47645.61,59538.06
2017-07-13,8.75,8.82,8.77,8.63,31851.58,0.02,0.23,8.888,9.029,9.183,51258.58,52688.83,63381.29
2017-07-12,8.73,8.83,8.75,8.46,45495.34,0.02,0.23,8.948,9.054,9.237,55728.85,52960.9,66607.25
2017-07-11,9.12,9.15,8.73,8.73,80425.0,-0.37,-4.07,9.04,9.082,9.29,54794.23,52727.24,69904.28
2017-07-10,9.09,9.23,9.11,9.06,54644.53,0.03,0.33,9.134,9.134,9.356,48589.05,51017.37,73616.08
2017-07-07,9.07,9.14,9.08,9.01,43876.46,0.01,0.11,9.142,9.14,9.39,47116.72,50697.38,80064.53
2017-07-06,9.16,9.21,9.07,9.04,54202.92,-0.14,-1.52,9.17,9.136,9.425,54119.07,55370.1,85371.36
2017-07-05,9.3,9.3,9.21,9.12,40822.24,0.01,0.11,9.16,9.161,9.471,50192.96,59126.47,91800.52
2017-07-04,9.17,9.33,9.2,9.15,49399.09,0.05,0.55,9.124,9.183,9.521,50660.25,64864.37,103851.62
2017-07-03,9.12,9.22,9.15,9.03,47282.9,-0.07,-0.76,9.134,9.225,9.566,53445.68,69096.27,116740.0
2017-06-30,9.0,9.39,9.22,8.95,78888.19,0.2,2.22,9.138,9.28,9.594,54278.04,71430.51,120062.0
2017-06-29,9.02,9.15,9.02,9.01,34572.36,-0.01,-0.11,9.102,9.336,9.575,56621.12,74073.76,122094.01
2017-06-28,9.2,9.2,9.03,9.0,43158.7,-0.22,-2.38,9.162,9.419,9.559,68059.98,80253.6,128498.89
2017-06-27,9.2,9.37,9.25,9.11,63326.26,0.08,0.87,9.242,9.497,9.589,79068.49,87081.32,134673.89
2017-06-26,8.9,9.17,9.17,8.9,51444.7,0.13,1.44,9.316,9.577,9.633,84746.86,96214.8,144386.78
2017-06-23,9.17,9.23,9.04,8.82,90603.59,-0.28,-3.0,9.422,9.639,9.683,88582.98,109431.67,153912.99
2017-06-22,9.41,9.68,9.32,9.31,91766.67,-0.11,-1.17,9.57,9.714,9.753,91526.4,115372.62,165415.05
2017-06-21,9.55,9.61,9.43,9.29,98201.21,-0.19,-1.98,9.676,9.78,9.791,92447.22,124474.57,175678.85
2017-06-20,9.71,9.79,9.62,9.5,91718.12,-0.08,-0.82,9.752,9.859,9.88,95094.15,142838.88,195946.46
2017-06-19,9.75,9.82,9.7,9.6,70625.3,-0.08,-0.82,9.838,9.906,9.908,107682.73,164383.73,207623.38
2017-06-16,9.92,10.02,9.78,9.66,105320.68,-0.07,-0.71,9.856,9.908,9.885,130280.36,168693.49,209372.25
2017-06-15,9.61,9.96,9.85,9.61,96370.81,0.04,0.41,9.858,9.814,9.835,139218.84,170114.26,207824.63
2017-06-14,9.93,10.04,9.81,9.78,111435.83,-0.24,-2.39,9.884,9.698,9.772,156501.92,176744.17,206204.46
2017-06-13,9.51,10.15,10.05,9.33,154661.05,0.26,2.66,9.966,9.681,9.709,190583.6,182266.47,203075.29
2017-06-12,9.71,10.15,9.79,9.71,183613.44,0.0,0.0,9.974,9.689,9.632,221084.73,192558.75,200230.48
2017-06-09,9.99,10.05,9.79,9.51,150013.05,-0.19,-1.9,9.96,9.727,9.581,207106.62,198394.3,198094.36
2017-06-08,10.09,10.25,9.98,9.86,182786.22,-0.24,-2.35,9.77,9.792,9.555,201009.68,215457.49,191295.58
2017-06-07,10.03,10.55,10.22,9.71,281844.25,0.13,1.29,9.512,9.802,9.534,196986.42,226883.13,182920.94
2017-06-06,9.85,10.25,10.09,9.58,307166.69,0.37,3.81,9.396,9.9,9.503,173949.33,249054.05,169744.91
2017-06-05,8.96,9.72,9.72,8.95,113722.87,0.88,9.96,9.404,9.909,9.481,164032.78,250863.02,155470.96
2017-06-02,8.7,8.96,8.84,8.4,119528.35,0.15,1.73,9.494,9.862,9.487,189681.99,250051.02,151153.69
2017-06-01,9.52,9.79,8.69,8.68,162669.92,-0.95,-9.86,9.814,9.855,9.53,229905.31,245535.0,146266.66
2017-05-31,9.99,10.0,9.64,9.61,166658.83,-0.49,-4.84,10.092,9.845,9.581,256779.84,235664.75,139527.53
2017-05-26,10.05,10.77,10.13,9.82,257583.92,-0.04,-0.39,10.404,9.736,9.583,324158.77,223884.11,132625.24
2017-05-25,10.35,10.45,10.17,9.7,241968.91,-0.27,-2.59,10.414,9.574,9.558,337693.27,207902.2,121621.39
2017-05-24,9.55,10.75,10.44,9.25,320644.97,0.36,3.57,10.23,9.435,9.529,310420.04,197794.42,111227.72
2017-05-23,10.59,10.81,10.08,10.08,297042.59,-1.12,-10.0,9.896,9.317,9.485,261164.7,167133.67,100032.88
2017-05-22,10.18,11.2,11.2,10.05,503553.47,1.02,10.02,9.598,9.266,9.512,214549.66,138958.74,85910.65
2017-05-19,9.9,10.18,10.18,9.5,325256.41,0.93,10.05,9.068,9.106,9.505,123609.44,90435.77,61345.33
2017-05-18,8.69,9.37,9.25,8.56,105602.78,0.48,5.47,8.734,9.053,9.552,78111.13,60078.89,46913.56
2017-05-17,8.5,8.85,8.77,8.5,74368.23,0.18,2.1,8.64,9.111,9.657,85168.8,52256.37,43372.99
2017-05-16,8.55,8.7,8.59,8.26,63967.39,0.04,0.47,8.738,9.205,9.798,73102.65,46998.31,40832.02
2017-05-15,8.41,8.65,8.55,8.21,48852.38,0.04,0.47,8.934,9.316,9.954,63367.82,43390.31,38988.49
2017-05-12,8.5,8.78,8.51,8.11,97764.87,-0.27,-3.08,9.144,9.429,10.135,57262.1,41366.38,39959.11
2017-05-11,9.26,10.19,8.78,8.39,140891.11,-0.48,-5.18,9.372,9.541,10.292,42046.65,35340.57,39314.01
2017-05-10,9.43,9.63,9.26,9.2,14037.5,-0.31,-3.24,9.582,9.623,10.448,19343.95,24661.01,35965.46
2017-05-09,9.6,9.61,9.57,9.35,15293.26,-0.03,-0.31,9.672,9.653,10.597,20893.97,32932.1,38203.61
2017-05-08,9.68,9.72,9.6,9.41,18323.76,-0.05,-0.52,9.698,9.758,10.736,23412.8,32862.57,39879.79
2017-05-05,9.85,9.89,9.65,9.55,21687.62,-0.18,-1.83,9.714,9.903,10.879,25470.66,32254.89,42520.82
2017-05-04,9.71,10.23,9.83,9.62,27377.6,0.12,1.24,9.71,10.05,11.017,28634.49,33748.24,42923.45
2017-05-03,9.7,9.78,9.71,9.63,21787.62,0.01,0.1,9.664,10.203,11.149,29978.07,34489.62,42872.23
2017-05-02,9.69,9.8,9.7,9.6,27887.42,0.02,0.21,9.634,10.391,11.283,44970.22,34665.73,45003.49
2017-04-28,9.7,9.85,9.68,9.6,28613.05,0.05,0.52,9.818,10.592,11.439,42312.33,34586.67,46667.17
2017-04-27,9.59,9.76,9.63,9.35,37506.78,0.03,0.31,10.092,10.84,11.585,39039.12,38551.85,47241.04
2017-04-26,9.46,9.75,9.6,9.19,34095.49,0.04,0.42,10.39,11.042,11.748,38861.98,43287.46,48221.35
2017-04-25,10.62,10.62,9.56,9.56,96748.35,-1.06,-9.98,10.742,11.272,11.908,39001.16,47269.91,50311.95
2017-04-24,11.05,11.06,10.62,10.54,14598.0,-0.43,-3.89,11.148,11.54,12.072,24361.25,43475.12,51319.77
2017-04-21,11.1,11.19,11.05,11.03,12247.0,-0.07,-0.63,11.366,11.713,12.158,26861.01,46897.0,52904.71
2017-04-20,11.26,11.27,11.12,10.77,36621.04,-0.24,-2.11,11.588,11.854,12.227,38064.57,52786.75,54680.13
2017-04-19,11.56,11.67,11.36,11.02,34791.4,-0.23,-1.98,11.694,11.983,12.304,47712.94,52098.66,55762.97
2017-04-18,11.77,11.89,11.59,11.39,23548.8,-0.12,-1.02,11.802,12.094,12.362,55538.66,51254.85,56684.71
2017-04-17,12.12,12.15,11.71,11.56,27096.81,-0.45,-3.7,11.932,12.175,12.402,62588.99,55341.25,58676.8
2017-04-14,11.64,12.2,12.16,11.53,68264.8,0.51,4.38,12.06,12.286,12.431,66933.0,58747.66,58865.19
2017-04-13,11.9,11.97,11.65,11.5,84862.87,-0.25,-2.1,12.12,12.33,12.429,67508.93,55930.23,56922.07
2017-04-12,12.22,12.22,11.9,11.8,73920.0,-0.34,-2.78,12.272,12.454,12.45,56484.39,53155.24,54728.47
2017-04-11,12.3,12.34,12.24,12.06,58800.46,-0.11,-0.89,12.386,12.544,12.47,46971.04,53353.98,52607.03
2017-04-10,12.48,12.48,12.35,12.11,48816.85,-0.11,-0.88,12.418,12.604,12.482,48093.52,59164.43,52041.09
2017-04-07,12.45,12.85,12.46,12.36,71144.46,0.05,0.4,12.512,12.602,12.48,50562.33,58912.41,51308.97
2017-04-06,12.38,12.6,12.41,12.34,29740.16,-0.06,-0.48,12.54,12.599,12.464,44351.53,56573.51,49570.65
2017-04-05,12.3,12.57,12.47,12.2,26353.28,0.07,0.56,12.636,12.625,12.466,49826.08,59427.28,50666.04
2017-03-31,12.67,12.76,12.4,12.1,64412.83,-0.42,-3.28,12.702,12.629,12.456,59736.93,62114.56,52213.32
2017-03-30,12.65,12.97,12.82,12.38,61160.9,0.22,1.75,12.79,12.629,12.451,70235.34,62012.34,52369.06
2017-03-29,12.9,12.99,12.6,12.59,40090.47,-0.29,-2.25,12.692,12.576,12.426,67262.5,58982.73,51192.31
2017-03-28,12.87,13.03,12.89,12.65,57112.94,0.09,0.7,12.658,12.528,12.421,68795.5,57913.92,52231.76
2017-03-27,12.84,13.08,12.8,12.7,75907.49,-0.04,-0.31,12.614,12.445,12.388,69028.47,56301.7,52030.18
2017-03-24,12.36,12.95,12.84,12.24,116904.9,0.51,4.14,12.556,12.396,12.363,64492.2,51860.08,51627.12
2017-03-23,12.43,12.62,12.33,12.05,46296.69,-0.1,-0.81,12.468,12.36,12.328,53789.34,44917.76,49466.4
2017-03-22,12.57,12.62,12.43,12.4,47755.47,-0.24,-1.89,12.46,12.357,12.307,50702.96,43705.54,49199.35
2017-03-21,12.55,12.8,12.67,12.44,58277.8,0.16,1.28,12.398,12.329,12.282,47032.34,42567.8,49615.67
2017-03-20,12.4,12.57,12.51,12.36,53226.13,0.11,0.89,12.276,12.306,12.232,43574.93,41904.8,48298.82
2017-03-17,12.32,12.59,12.4,12.25,63390.59,0.11,0.9,12.236,12.282,12.187,39227.96,42312.07,47026.08
2017-03-16,12.24,12.33,12.29,12.12,30864.8,0.17,1.4,12.252,12.272,12.151,36046.18,42725.77,45355.35
2017-03-15,12.02,12.23,12.12,11.99,29402.4,0.06,0.5,12.254,12.276,12.129,36708.11,43401.88,45116.55
2017-03-14,12.32,12.32,12.06,12.04,40990.71,-0.25,-2.03,12.26,12.313,12.118,38103.25,46549.59,44980.45
2017-03-13,12.49,12.49,12.31,12.25,31491.29,-0.17,-1.36,12.336,12.331,12.118,40234.68,47758.66,44570.06
2017-03-10,12.2,12.61,12.48,12.2,47481.7,0.18,1.46,12.328,12.33,12.11,45396.18,51394.16,44828.54
2017-03-09,12.2,12.39,12.3,12.0,34174.47,0.15,1.24,12.292,12.296,12.088,49405.37,54015.03,43643.13
2017-03-08,12.44,12.45,12.15,12.11,36378.07,-0.29,-2.33,12.298,12.257,12.079,50095.65,54693.17,43151.52
2017-03-07,12.22,12.53,12.44,12.15,51647.86,0.17,1.39,12.366,12.235,12.083,54995.94,56663.54,43461.27
2017-03-06,12.17,12.38,12.27,12.06,57298.8,-0.03,-0.24,12.326,12.158,12.072,55282.64,54692.83,43287.21
2017-03-03,12.35,12.51,12.3,11.82,67527.63,-0.03,-0.24,12.332,12.091,12.065,57392.15,51740.1,44013.65
2017-03-02,12.33,12.58,12.33,12.22,37625.91,-0.16,-1.28,12.3,12.03,12.06,58624.7,47984.94,42075.32
2017-03-01,12.24,12.68,12.49,12.13,60879.48,0.25,2.04,12.216,11.981,12.071,59290.68,46831.21,40195.22
2017-02-28,12.31,12.41,12.24,12.12,53081.39,-0.06,-0.49,12.104,11.923,12.067,58331.15,43411.3,41252.57
2017-02-27,12.13,12.41,12.3,12.04,67846.33,0.16,1.32,11.99,11.905,12.035,54103.02,41381.47,39609.65
2017-02-24,11.91,12.36,12.14,11.84,73690.39,0.23,1.93,11.85,11.89,12.004,46088.04,38262.91,37975.53
2017-02-23,11.93,11.97,11.91,11.65,40955.82,-0.02,-0.17,11.76,11.88,11.975,37345.17,33271.22,37391.84
2017-02-22,11.69,12.13,11.93,11.58,56081.8,0.26,2.23,11.746,11.9,11.946,34371.74,31609.86,37769.7
2017-02-21,11.66,11.77,11.67,11.47,31940.75,0.07,0.6,11.742,11.93,11.895,28491.45,30259.01,38177.75
2017-02-20,11.6,11.7,11.6,11.44,27771.46,-0.09,-0.77,11.82,11.986,11.847,28659.91,31881.59,37810.05
2017-02-17,11.7,11.92,11.69,11.48,29976.02,-0.15,-1.27,11.93,12.038,11.8,30437.77,36287.2,38041.74
2017-02-16,11.94,11.94,11.84,11.71,26088.67,-0.07,-0.59,12.0,12.09,11.75,29197.28,36165.7,40911.07
2017-02-15,12.08,12.08,11.91,11.86,26680.35,-0.15,-1.24,12.054,12.161,11.725,28847.98,33559.24,41651.54
2017-02-14,12.12,12.14,12.06,11.93,32783.06,-0.09,-0.74,12.118,12.21,11.714,32026.56,39093.84,41445.26
2017-02-13,12.12,12.18,12.15,11.99,36660.76,0.11,0.91,12.152,12.164,11.686,35103.27,37837.84,40720.48
2017-02-10,12.09,12.21,12.04,11.99,23773.55,-0.07,-0.58,12.146,12.118,11.661,42136.63,37688.16,40024.88
2017-02-09,12.19,12.23,12.11,12.08,24342.2,-0.12,-0.98,12.18,12.07,11.639,43134.13,41512.45,40059.81
2017-02-08,12.09,12.26,12.23,11.98,42573.23,0.0,0.0,12.268,11.991,11.619,38270.49,43929.53,41205.37
2017-02-07,12.08,12.23,12.23,11.91,48166.62,0.11,0.91,12.302,11.86,11.601,46161.12,46096.5,40296.12
2017-02-06,12.11,12.25,12.12,11.79,71827.54,-0.09,-0.74,12.176,11.707,11.579,40572.41,43738.5,39267.98
2017-02-03,12.3,12.35,12.21,12.02,28761.05,-0.19,-1.53,12.09,11.561,11.558,33239.69,39796.28,36887.74
2017-02-02,12.4,13.31,12.55,12.33,24.0,0.15,1.21,11.96,11.409,11.53,39890.77,45656.45,36732.61
2017-01-26,11.52,12.5,12.4,11.52,82026.4,0.8,6.9,11.714,11.289,11.489,49588.58,49743.84,37459.8
2017-01-25,11.6,11.75,11.6,11.45,20223.07,-0.09,-0.77,11.418,11.217,11.458,46031.88,43796.67,34459.19
2017-01-24,11.56,11.99,11.69,11.45,35163.94,0.13,1.12,11.238,11.207,11.472,46904.59,43603.12,34755.5
2017-01-23,11.28,11.75,11.56,11.28,62016.42,0.24,2.12,11.032,11.203,11.488,46352.88,42361.59,34260.68
2017-01-20,10.88,11.35,11.32,10.77,48513.07,0.4,3.66,10.858,11.207,11.503,51422.13,38607.17,32819.36
2017-01-19,10.61,11.12,10.92,10.57,64242.91,0.22,2.06,10.864,11.247,11.55,49899.09,38481.22,32134.56
2017-01-18,10.55,10.71,10.7,10.42,24586.61,0.04,0.38,11.016,11.341,11.621,41561.46,34495.73,32240.19
2017-01-17,10.6,10.7,10.66,10.22,32405.37,-0.03,-0.28,11.176,11.451,11.689,40301.65,34797.45,34748.68
2017-01-16,11.33,11.5,10.69,10.22,87362.67,-0.66,-5.82,11.374,11.555,11.748,38370.31,33979.2,35393.48
2017-01-13,11.68,11.75,11.35,11.35,40897.89,-0.33,-2.83,11.556,11.651,11.79,25792.21,27808.77,31829.56
2017-01-12,11.5,11.7,11.68,11.43,22554.77,0.18,1.56,11.63,11.688,11.797,27063.34,25175.76,30833.16
2017-01-11,11.61,11.64,11.5,11.5,18287.53,-0.15,-1.29,11.666,11.698,11.785,27430.0,25121.72,31412.72
2017-01-10,11.63,11.76,11.65,11.57,22748.7,0.05,0.43,11.726,11.736,11.785,29293.25,25907.89,33279.44
2017-01-09,11.7,11.73,11.6,11.58,24472.16,-0.12,-1.02,11.736,11.772,11.775,29588.1,26159.77,35114.7
2017-01-06,11.86,11.91,11.72,11.6,47253.54,-0.14,-1.18,11.746,11.798,11.797,29825.33,27031.56,34825.02
2017-01-05,11.8,11.96,11.86,11.79,24388.07,0.06,0.51,11.746,11.853,11.811,23288.18,25787.9,34612.54
2017-01-04,11.69,11.83,11.8,11.64,27603.79,0.1,0.85,11.73,11.9,11.833,22813.43,29984.66,35508.86
2017-01-03,11.73,11.78,11.7,11.58,24222.92,0.05,0.43,11.746,11.927,11.843,22522.52,34699.92,35721.14
2016-12-30,11.72,11.79,11.65,11.45,25658.32,-0.07,-0.6,11.808,11.941,11.858,22731.45,36807.76,36643.12
2016-12-29,11.7,11.84,11.72,11.6,14567.8,-0.06,-0.51,11.85,11.928,11.88,24237.78,35850.36,38145.22
2016-12-28,11.82,11.93,11.78,11.68,22014.33,-0.1,-0.84,11.96,11.905,11.916,28287.63,36490.56,42695.19
2016-12-27,12.07,12.11,11.88,11.76,26149.24,-0.13,-1.08,12.07,11.872,11.931,37155.88,37703.72,44957.09
2016-12-26,11.86,12.01,12.01,11.51,25267.56,0.15,1.26,12.108,11.834,11.945,46877.31,40650.99,46922.18
2016-12-23,12.34,12.34,11.86,11.85,33189.99,-0.41,-3.34,12.074,11.778,11.972,50884.07,44069.62,48295.57
2016-12-22,12.33,12.37,12.27,12.12,34817.01,-0.06,-0.49,12.006,11.795,12.012,47462.93,42618.48,49452.32
2016-12-21,12.12,12.35,12.33,12.08,66355.62,0.26,2.15,11.85,11.769,12.041,44693.5,43437.18,51514.36
2016-12-20,11.85,12.18,12.07,11.78,74756.37,0.23,1.94,11.674,11.765,12.067,38251.56,41033.06,54538.55
2016-12-19,11.58,11.91,11.84,11.52,45301.35,0.32,2.78,11.56,11.758,12.105,34424.66,36742.36,57530.53
2016-12-16,11.48,11.64,11.52,11.48,16084.32,0.03,0.26,11.482,11.774,12.136,37255.18,36478.48,57479.55
2016-12-15,11.5,11.63,11.49,11.37,20969.82,0.04,0.35,11.584,11.832,12.168,37774.03,40440.08,59658.25
2016-12-14,11.59,11.67,11.45,11.41,34145.93,-0.05,-0.43,11.688,11.926,12.206,42180.86,48899.81,61807.6
2016-12-13,11.45,11.68,11.5,11.3,55621.88,0.05,0.44,11.856,11.99,12.251,43814.57,52210.46,63434.76
2016-12-12,12.1,12.18,11.45,11.22,59453.93,-0.58,-4.82,11.956,12.055,12.298,39060.07,53193.38,63923.07
2016-12-09,12.05,12.08,12.03,11.99,18678.57,0.02,0.17,12.066,12.165,12.354,35701.77,52521.51,64221.01
2016-12-08,12.21,12.3,12.01,12.0,43003.98,-0.28,-2.28,12.08,12.228,12.377,43106.13,56286.16,67474.04
2016-12-07,11.99,12.34,12.29,11.92,42314.48,0.29,2.42,12.164,12.312,12.405,55618.76,59591.53,69356.35
2016-12-06,11.98,12.28,12.0,11.98,31849.37,0.0,0.0,12.124,12.368,12.415,60606.35,68044.04,71609.84
2016-12-05,11.95,12.05,12.0,11.88,42662.47,-0.1,-0.83,12.154,12.451,12.453,67326.68,78318.7,75224.43
2016-12-02,12.48,12.56,12.1,12.08,55700.35,-0.33,-2.65,12.264,12.498,12.498,69341.25,78480.62,78480.62
2016-12-01,12.37,12.94,12.43,12.3,105567.15,0.34,2.81,12.376,12.542,12.542,69466.19,81011.77,81011.77
2016-11-30,12.16,12.4,12.09,12.0,67252.42,-0.06,-0.49,12.46,12.556,12.556,63564.3,77942.34,77942.34
2016-11-29,12.51,12.61,12.15,12.1,65451.03,-0.4,-3.19,12.612,12.623,12.623,75481.72,79469.47,79469.47
2016-11-28,12.6,12.7,12.55,12.41,52735.32,-0.11,-0.87,12.748,12.702,12.702,89310.72,81805.88,81805.88
2016-11-25,12.74,12.88,12.66,12.45,56325.03,-0.19,-1.48,12.732,12.732,12.732,87619.99,87619.99,87619.99
2016-11-24,12.81,13.08,12.85,12.61,76057.72,0.0,0.0,12.75,12.75,12.75,95443.74,95443.74,95443.74
2016-11-23,12.76,13.19,12.85,12.72,126839.49,0.02,0.16,12.717,12.717,12.717,101905.74,101905.74,101905.74
2016-11-22,12.47,12.98,12.83,12.41,134596.02,0.36,2.89,12.65,12.65,12.65,89438.87,89438.87,89438.87
2016-11-21,12.4,12.6,12.47,12.32,44281.71,0.07,0.56,12.47,12.47,12.47,44281.71,44281.71,44281.71
