date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,9.33,9.36,9.17,9.12,51578.58,-0.09,-0.97,9.168,9.254,9.342,42554.77,55229.47,65854.41
2017-07-27,8.98,9.28,9.26,8.96,53611.58,0.29,3.23,9.174,9.299,9.347,44809.07,57607.37,64549.58
2017-07-26,9.2,9.26,8.97,8.97,47568.52,-0.22,-2.39,9.208,9.358,9.343,46742.19,74193.29,62679.75
2017-07-25,9.25,9.29,9.19,9.12,26657.46,-0.06,-0.65,9.298,9.385,9.351,50789.91,75873.17,61556.06
2017-07-24,9.13,9.26,9.25,9.1,33357.7,0.05,0.54,9.338,9.419,9.348,57275.66,83027.78,61472.99
2017-07-21,9.3,9.38,9.2,9.16,62850.09,-0.23,-2.44,9.34,9.407,9.344,67904.18,84916.68,60962.04
2017-07-20,9.39,9.57,9.43,9.3,63277.18,0.01,0.11,9.424,9.415,9.341,70405.67,83345.72,59042.12
2017-07-19,9.3,9.47,9.42,9.16,67807.11,0.03,0.32,9.508,9.415,9.323,101644.39,82792.13,57171.0
2017-07-18,9.16,9.47,9.39,9.14,59086.2,0.13,1.4,9.472,9.431,9.311,100956.42,85902.34,54831.21
2017-07-17,9.47,9.62,9.26,9.15,86500.32,-0.36,-3.74,9.5,9.422,9.304,108779.89,82032.01,53646.02
2017-07-14,9.77,9.78,9.62,9.55,75357.54,-0.23,-2.33,9.474,9.429,9.297,101929.19,76479.35,50497.47
2017-07-13,9.19,10.16,9.85,9.11,219470.78,0.61,6.6,9.406,9.395,9.27,96285.76,71491.79,47777.55
2017-07-12,9.6,9.6,9.24,9.07,64367.27,-0.29,-3.04,9.322,9.327,9.229,63939.87,51166.21,37877.38
2017-07-11,9.1,9.7,9.53,9.03,98203.56,0.4,4.38,9.39,9.316,9.213,70848.25,47238.95,35413.28
2017-07-10,9.28,9.28,9.13,9.07,52246.79,-0.15,-1.62,9.344,9.277,9.182,55284.12,39918.2,31480.87
2017-07-07,9.36,9.39,9.28,9.21,47140.4,-0.15,-1.59,9.384,9.281,9.162,51029.52,37007.39,29417.18
2017-07-06,9.51,9.6,9.43,9.37,57741.35,-0.15,-1.57,9.384,9.266,9.141,46697.82,34738.52,27824.55
2017-07-05,9.48,9.93,9.58,9.44,98909.15,0.28,3.01,9.332,9.23,9.116,38392.55,31549.87,25528.36
2017-07-04,9.35,9.38,9.3,9.25,20382.9,-0.03,-0.32,9.242,9.191,9.084,23629.66,23760.07,21695.08
2017-07-03,9.4,9.42,9.33,9.22,30973.8,0.05,0.54,9.21,9.185,9.056,24552.28,25260.02,21116.5
2017-06-30,9.25,9.36,9.28,9.11,25481.88,0.11,1.2,9.178,9.164,9.027,22985.26,24515.59,20054.1
2017-06-29,9.16,9.19,9.17,9.12,16215.0,0.04,0.44,9.148,9.144,8.999,22779.22,24063.3,19267.2
2017-06-28,9.11,9.15,9.13,9.05,25094.7,-0.01,-0.11,9.128,9.131,8.969,24707.2,24588.55,19831.18
2017-06-27,9.11,9.21,9.14,9.11,24996.04,-0.03,-0.33,9.14,9.109,8.965,23890.49,23587.6,19534.55
2017-06-26,9.14,9.18,9.17,9.07,23138.69,0.04,0.44,9.16,9.086,8.965,25967.76,23043.54,18772.88
2017-06-23,9.2,9.2,9.13,9.02,24451.66,0.1,1.11,9.15,9.042,8.966,26045.92,21826.97,18800.37
2017-06-22,9.24,9.26,9.07,9.06,25854.89,-0.12,-1.31,9.14,9.016,8.963,25347.39,20910.59,18495.48
2017-06-21,9.28,9.29,9.19,9.12,21011.18,-0.05,-0.54,9.134,9.002,8.96,24469.91,19506.85,18675.23
2017-06-20,9.29,9.45,9.24,9.18,35382.4,0.12,1.32,9.078,8.976,8.957,23284.72,19630.09,20008.11
2017-06-19,9.07,9.16,9.12,9.07,23529.46,0.04,0.44,9.012,8.926,8.943,20119.31,16972.97,19074.57
2017-06-16,9.01,9.09,9.08,8.96,20959.0,0.04,0.44,8.934,8.889,8.938,17608.01,15592.61,19180.11
2017-06-15,8.91,9.09,9.04,8.88,21467.52,0.13,1.46,8.892,8.854,8.931,16473.79,14471.1,20052.61
2017-06-14,8.97,8.97,8.91,8.79,15085.2,0.0,0.0,8.87,8.807,8.931,14543.79,15073.81,19786.89
2017-06-13,8.7,8.95,8.91,8.7,19555.39,0.18,2.06,8.874,8.82,8.93,15975.46,15481.49,19903.11
2017-06-12,8.83,8.87,8.73,8.71,10972.96,-0.14,-1.58,8.84,8.843,8.92,13826.63,14502.22,20229.38
2017-06-09,8.93,8.93,8.87,8.78,15287.87,-0.06,-0.67,8.844,8.889,8.912,13577.2,15773.78,23037.76
2017-06-08,8.9,8.97,8.93,8.82,11817.53,0.0,0.0,8.816,8.91,8.913,12468.42,16080.37,23510.1
2017-06-07,8.79,8.96,8.93,8.73,22243.53,0.19,2.17,8.744,8.917,8.922,15603.83,17843.61,24281.08
2017-06-06,8.72,8.81,8.74,8.7,8811.27,-0.01,-0.11,8.766,8.937,8.925,14987.52,20386.14,24006.63
2017-06-05,8.78,8.85,8.75,8.69,9725.8,0.02,0.23,8.846,8.96,8.94,15177.8,21176.18,25381.92
2017-06-02,8.57,8.73,8.73,8.57,9743.95,0.16,1.87,8.934,8.986,8.947,17970.35,22767.6,26313.35
2017-06-01,9.06,9.14,8.57,8.56,27494.61,-0.47,-5.2,9.004,9.008,8.962,19692.33,25634.11,27891.87
2017-05-31,9.16,9.5,9.04,9.0,19161.99,-0.1,-1.09,9.09,9.054,8.99,20083.4,24499.97,28665.37
2017-05-26,9.2,9.21,9.14,9.13,9762.67,-0.05,-0.54,9.108,9.039,8.998,25784.76,24324.73,30010.6
2017-05-25,9.01,9.21,9.19,9.0,23688.54,0.11,1.21,9.074,8.996,9.004,27174.55,25956.55,33343.47
2017-05-24,8.9,9.12,9.08,8.85,18353.84,0.08,0.89,9.038,8.934,9.029,27564.86,30301.74,36861.09
2017-05-23,9.08,9.24,9.0,8.96,29449.94,-0.13,-1.42,9.012,8.916,9.082,31575.89,30939.83,42054.94
2017-05-22,8.98,9.22,9.13,8.98,47668.8,0.16,1.78,9.018,8.927,9.141,28916.54,30718.55,44757.37
2017-05-19,8.98,9.05,8.97,8.95,16711.61,-0.04,-0.44,8.97,8.913,9.199,22864.7,27627.11,47780.81
2017-05-18,8.9,9.03,9.01,8.84,25640.09,0.06,0.67,8.918,8.92,9.228,24738.55,29587.67,47868.59
2017-05-17,9.12,9.4,8.95,8.93,38409.03,-0.08,-0.89,8.83,8.908,9.239,33038.63,29859.1,47574.51
2017-05-16,8.87,9.03,9.03,8.72,16153.19,0.14,1.57,8.82,8.916,9.257,30303.77,30149.63,47503.62
2017-05-15,8.71,8.96,8.89,8.71,17409.6,0.18,2.07,8.836,8.925,9.286,32520.56,32830.77,48788.57
2017-05-12,8.58,8.76,8.71,8.49,26080.85,0.14,1.63,8.856,8.957,9.349,32389.52,35696.47,49198.59
2017-05-11,8.9,8.9,8.57,8.29,67140.47,-0.33,-3.71,8.922,9.012,9.413,34436.78,40730.4,48442.48
2017-05-10,9.14,9.16,8.9,8.9,24734.73,-0.21,-2.31,8.986,9.123,9.481,26679.56,43420.43,45813.26
2017-05-09,8.98,9.18,9.11,8.94,27237.15,0.12,1.33,9.012,9.247,9.536,29995.48,53170.06,45912.77
2017-05-08,8.97,9.09,8.99,8.92,16754.4,-0.05,-0.55,9.014,9.354,9.576,33140.97,58796.19,45672.41
2017-05-05,8.88,9.25,9.04,8.81,36317.17,0.15,1.69,9.058,9.485,9.632,39003.42,67934.51,46259.24
2017-05-04,9.02,9.1,8.89,8.87,28354.36,-0.14,-1.55,9.102,9.536,9.684,47024.01,66149.51,45711.59
2017-05-03,9.13,9.18,9.03,8.96,41314.33,-0.09,-0.99,9.26,9.569,9.74,60161.3,65289.92,45993.39
2017-05-02,9.16,9.34,9.12,9.08,42964.59,-0.09,-0.98,9.482,9.598,9.779,76344.63,64857.61,45051.37
2017-04-28,9.28,9.34,9.21,9.15,46066.66,-0.05,-0.54,9.694,9.646,9.819,84451.41,64746.37,44206.61
2017-04-27,9.48,9.66,9.26,9.05,76420.12,-0.42,-4.34,9.912,9.741,9.862,96865.59,62700.71,43375.28
2017-04-26,10.2,10.23,9.68,9.62,94040.78,-0.46,-4.54,9.97,9.814,9.918,85275.0,56154.57,40461.0
2017-04-25,10.21,11.08,10.14,10.01,122231.02,-0.04,-0.39,9.878,9.839,9.961,70418.54,48206.08,37386.06
2017-04-24,10.1,10.46,10.18,9.77,83498.47,-0.12,-1.17,9.714,9.825,9.981,53370.58,38655.48,32352.6
2017-04-21,9.46,10.51,10.3,9.46,108137.58,0.75,7.85,9.598,9.798,9.994,45041.34,32548.62,29414.82
2017-04-20,9.21,9.55,9.55,9.11,18467.17,0.33,3.58,9.57,9.779,9.999,28535.83,24583.96,25340.25
2017-04-19,9.26,9.29,9.22,8.98,19758.44,-0.1,-1.07,9.658,9.832,10.046,27034.13,25273.67,25782.64
2017-04-18,9.57,9.7,9.32,9.13,36991.24,-0.28,-2.92,9.8,9.911,10.115,25993.63,26696.87,27482.77
2017-04-17,10.11,10.11,9.6,9.38,41852.25,-0.56,-5.51,9.936,9.959,10.169,23940.39,25245.13,31216.99
2017-04-14,9.99,10.16,10.16,9.91,25610.05,0.17,1.7,9.998,9.992,10.201,20055.91,23666.86,30358.89
2017-04-13,9.9,10.03,9.99,9.9,10958.65,0.06,0.6,9.988,9.982,10.2,20632.1,24049.84,30946.59
2017-04-12,9.99,10.06,9.93,9.88,14555.94,-0.07,-0.7,10.006,10.022,10.206,23513.21,24767.44,31940.42
2017-04-11,9.84,10.0,10.0,9.75,26725.05,0.09,0.91,10.022,10.083,10.227,27400.11,26566.05,34151.56
2017-04-10,10.1,10.17,9.91,9.88,22429.87,-0.2,-1.98,9.982,10.136,10.224,26549.87,26049.72,33658.36
2017-04-07,10.12,10.27,10.11,10.02,28490.97,0.03,0.3,9.986,10.19,10.225,27277.8,26281.02,33925.48
2017-04-06,10.01,10.2,10.08,9.93,25364.21,0.07,0.7,9.976,10.218,10.23,27467.59,26096.53,33766.14
2017-04-05,9.82,10.11,10.01,9.76,33990.46,0.21,2.14,10.038,10.26,10.233,26021.67,26291.61,33764.69
2017-03-31,9.86,10.04,9.8,9.78,22473.85,-0.13,-1.31,10.144,10.318,10.242,25731.98,28268.68,33753.18
2017-03-30,10.1,10.18,9.93,9.86,26069.5,-0.13,-1.29,10.29,10.379,10.267,25549.56,37188.86,35374.76
2017-03-29,10.47,10.49,10.06,10.01,29439.94,-0.33,-3.18,10.394,10.41,10.29,25284.23,37050.93,37519.3
2017-03-28,10.5,10.58,10.39,10.3,18134.62,-0.15,-1.42,10.46,10.418,10.311,24725.47,37843.33,40275.13
2017-03-27,10.58,10.68,10.54,10.5,32541.98,0.01,0.1,10.482,10.39,10.29,26561.54,39113.39,41709.13
2017-03-24,10.4,10.58,10.53,10.4,21561.75,0.08,0.77,10.492,10.37,10.258,30805.37,41737.07,41646.48
2017-03-23,10.39,10.48,10.45,10.3,24742.88,0.06,0.58,10.468,10.311,10.217,48828.15,41267.01,41740.74
2017-03-22,10.44,10.5,10.39,10.26,26646.14,-0.11,-1.05,10.426,10.26,10.177,48817.62,41569.93,41964.41
2017-03-21,10.63,10.63,10.5,10.43,27314.96,-0.09,-0.85,10.376,10.242,10.133,50961.19,41435.74,41537.23
2017-03-20,10.38,10.75,10.59,10.35,53761.13,0.18,1.73,10.298,10.205,10.087,51665.24,41237.77,41116.53
2017-03-17,10.38,10.65,10.41,10.31,111675.65,0.17,1.66,10.248,10.166,10.029,52668.77,39237.69,39148.16
2017-03-16,10.2,10.29,10.24,10.14,24690.22,0.1,0.99,10.154,10.155,9.978,33705.86,33560.66,34734.57
2017-03-15,10.11,10.3,10.14,9.91,37364.0,0.03,0.3,10.094,10.169,9.948,34322.25,37987.67,35253.9
2017-03-14,10.23,10.35,10.11,10.11,30835.21,-0.23,-2.22,10.108,10.203,9.909,31910.28,42706.92,34594.07
2017-03-13,9.98,10.42,10.34,9.98,58778.76,0.4,4.02,10.112,10.19,9.869,30810.29,44304.87,34356.77
2017-03-10,9.94,10.02,9.94,9.85,16861.12,0.0,0.0,10.084,10.146,9.826,25806.62,41555.89,33028.15
2017-03-09,10.21,10.22,9.94,9.93,27772.15,-0.27,-2.64,10.156,10.122,9.803,33415.46,42214.48,33965.98
2017-03-08,10.12,10.24,10.21,10.09,25304.17,0.08,0.79,10.244,10.093,9.791,41653.1,42358.88,35206.15
2017-03-07,10.28,10.28,10.13,10.05,25335.25,-0.07,-0.69,10.298,10.023,9.748,53503.56,41638.72,35015.9
2017-03-06,10.31,10.31,10.2,10.12,33760.41,-0.1,-0.97,10.268,9.968,9.706,57799.46,40995.29,35247.3
2017-03-03,10.33,10.38,10.3,10.21,54905.34,-0.08,-0.77,10.208,9.892,9.658,57305.17,39058.63,35367.3
2017-03-02,10.39,10.64,10.38,10.2,68960.31,-0.1,-0.95,10.088,9.8,9.602,51013.5,35908.47,34636.14
2017-03-01,9.98,10.65,10.48,9.81,84556.51,0.5,5.01,9.942,9.727,9.55,43064.66,32520.12,32998.72
2017-02-28,9.68,9.99,9.98,9.68,46814.71,0.08,0.81,9.748,9.615,9.491,29773.87,26481.21,30591.7
2017-02-27,9.68,9.96,9.9,9.57,31288.96,0.2,2.06,9.668,9.548,9.461,24191.12,24408.67,30545.1
2017-02-24,9.62,9.79,9.7,9.53,23447.0,0.05,0.52,9.576,9.506,9.455,20812.1,24500.41,32301.46
2017-02-23,9.47,9.69,9.65,9.33,29216.12,0.14,1.47,9.512,9.483,9.471,20803.45,25717.49,35681.69
2017-02-22,9.58,9.62,9.51,9.49,18102.54,-0.07,-0.73,9.512,9.489,9.463,21975.58,28053.43,36489.93
2017-02-21,9.45,9.63,9.58,9.44,18901.0,0.14,1.48,9.482,9.473,9.419,23188.56,28393.08,36802.48
2017-02-20,9.35,9.45,9.44,9.3,14393.83,0.06,0.64,9.428,9.443,9.381,24626.21,29499.3,37720.0
2017-02-17,9.7,9.72,9.38,9.38,23403.75,-0.27,-2.8,9.436,9.424,9.355,28188.72,31675.96,39172.69
2017-02-16,9.41,9.7,9.65,9.41,35076.76,0.29,3.1,9.454,9.404,9.36,30631.52,33363.8,39177.21
2017-02-15,9.34,9.45,9.36,9.26,24167.44,0.05,0.54,9.466,9.372,9.376,34131.28,33477.33,38540.4
2017-02-14,9.42,9.46,9.31,9.26,26089.28,-0.17,-1.79,9.464,9.366,9.418,33597.6,34702.18,39163.59
2017-02-13,9.38,9.53,9.48,9.3,32206.36,0.01,0.11,9.458,9.373,9.45,34372.39,36681.54,38526.65
2017-02-10,9.65,9.73,9.47,9.45,35617.77,-0.24,-2.47,9.412,9.404,9.473,35163.21,40102.5,37645.36
2017-02-09,9.36,9.87,9.71,9.33,52575.54,0.36,3.85,9.354,9.459,9.498,36096.08,45645.9,36969.37
2017-02-08,9.25,9.37,9.35,9.2,21499.03,0.07,0.75,9.278,9.437,9.513,32823.37,44926.44,35662.14
2017-02-07,9.3,9.45,9.28,9.19,29963.27,0.03,0.32,9.268,9.365,9.542,35806.76,45211.88,35747.12
2017-02-06,9.23,9.32,9.25,9.15,36160.43,0.07,0.76,9.288,9.319,9.571,38990.68,45940.7,36021.01
2017-02-03,9.29,9.33,9.18,9.14,40282.15,-0.15,-1.61,9.396,9.285,9.592,45041.8,46669.42,35013.75
2017-01-26,9.3,9.42,9.33,9.11,36211.98,0.03,0.32,9.564,9.315,9.61,55195.71,44990.62,33711.31
2017-01-25,9.4,9.46,9.3,9.3,36415.99,-0.08,-0.85,9.596,9.38,9.622,57029.5,43603.47,33309.88
2017-01-24,9.87,9.87,9.38,9.33,45882.87,-0.41,-4.19,9.462,9.47,9.64,54616.99,43624.99,32756.32
2017-01-23,10.27,10.28,9.79,9.65,66416.0,-0.23,-2.29,9.35,9.526,9.657,52890.71,40371.77,31921.17
2017-01-20,9.6,10.44,10.02,9.4,91051.73,0.53,5.58,9.174,9.542,9.654,48297.05,35188.23,30402.37
2017-01-19,8.59,9.49,9.49,8.55,45380.91,0.86,9.96,9.066,9.537,9.651,34785.52,28292.85,27580.52
2017-01-18,8.76,8.83,8.63,8.58,24353.46,-0.19,-2.15,9.164,9.588,9.684,30177.43,26397.85,26484.49
2017-01-17,8.86,8.99,8.82,8.41,37251.45,-0.09,-1.01,9.478,9.718,9.759,32632.99,26282.36,25966.33
2017-01-16,9.49,9.63,8.91,8.55,43447.69,-0.57,-6.01,9.702,9.823,9.818,27852.83,26101.33,25358.02
2017-01-13,9.94,9.99,9.48,9.4,23494.09,-0.5,-5.01,9.91,9.899,9.88,22079.4,23358.07,23804.67
2017-01-12,10.15,10.21,9.98,9.9,22340.48,-0.22,-2.16,10.008,9.905,9.911,21800.18,22432.01,23555.17
2017-01-11,9.94,10.38,10.2,9.9,36631.22,0.26,2.62,10.012,9.864,9.914,22618.26,23016.29,23893.03
2017-01-10,9.9,10.0,9.94,9.87,13350.66,-0.01,-0.1,9.958,9.809,9.907,19931.73,21887.66,24331.2
2017-01-09,9.88,9.98,9.95,9.81,14580.56,-0.02,-0.2,9.944,9.787,9.935,24349.83,23470.57,25474.31
2017-01-06,10.01,10.13,9.97,9.85,22097.98,-0.03,-0.3,9.888,9.765,9.993,24636.74,25616.51,25919.32
2017-01-05,9.98,10.18,10.0,9.91,26430.9,0.07,0.7,9.802,9.765,10.048,23063.84,26868.2,25868.44
2017-01-04,9.87,9.99,9.93,9.78,23198.54,0.06,0.61,9.716,9.779,10.113,23414.32,26571.13,25846.24
2017-01-03,9.69,9.98,9.87,9.69,35441.16,0.2,2.07,9.66,9.8,10.179,23843.58,25650.3,25301.85
2016-12-30,9.57,9.7,9.67,9.53,16015.12,0.13,1.36,9.63,9.813,10.251,22591.31,24614.72,24401.49
2016-12-29,9.53,9.66,9.54,9.5,14233.5,-0.03,-0.31,9.642,9.86,10.337,26596.29,24251.27,24752.91
2016-12-28,9.69,9.74,9.57,9.5,28183.28,-0.08,-0.83,9.728,9.917,10.442,30672.55,24678.32,24935.77
2016-12-27,9.68,9.82,9.65,9.61,25344.85,-0.07,-0.72,9.842,9.964,10.544,29727.95,24769.77,24604.12
2016-12-26,9.6,9.75,9.72,9.35,29179.8,-0.01,-0.1,9.94,10.005,10.645,27457.02,26774.74,24929.63
2016-12-23,10.0,10.0,9.73,9.45,36040.0,-0.24,-2.41,9.996,10.083,10.751,26638.13,27478.05,25443.98
2016-12-22,10.14,10.23,9.97,9.93,34614.82,-0.17,-1.68,10.078,10.22,10.853,21906.26,26222.13,25296.01
2016-12-21,10.13,10.26,10.14,10.11,23460.26,0.0,0.0,10.106,10.331,10.935,18684.09,24868.69,25305.65
2016-12-20,10.01,10.14,10.14,9.91,13990.23,0.14,1.4,10.086,10.447,11.013,19811.59,25121.35,25959.76
2016-12-19,10.17,10.2,10.0,10.0,25085.32,-0.14,-1.38,10.07,10.558,11.089,26092.46,24953.4,26756.62
2016-12-16,10.04,10.19,10.14,10.04,12380.66,0.03,0.3,10.17,10.689,11.17,28317.97,24188.26,26896.97
2016-12-15,9.94,10.18,10.11,9.94,18503.96,0.07,0.7,10.362,10.814,11.224,30538.01,25254.54,27660.99
2016-12-14,10.06,10.13,10.04,9.93,29097.76,-0.02,-0.2,10.556,10.966,11.286,31053.29,25193.23,28169.71
2016-12-13,10.46,10.5,10.06,9.93,45394.6,-0.44,-4.19,10.808,11.123,11.359,30431.11,24438.47,28115.12
2016-12-12,11.05,11.16,10.5,10.5,36212.88,-0.6,-5.41,11.046,11.284,11.44,23814.33,23084.52,27035.15
2016-12-09,11.09,11.18,11.1,11.05,23480.83,0.02,0.18,11.208,11.419,11.503,20058.54,23409.91,26423.3
2016-12-08,11.18,11.3,11.08,11.06,21080.37,-0.22,-1.95,11.266,11.485,11.531,19971.08,24369.89,26633.48
2016-12-07,11.25,11.33,11.3,11.12,25986.88,0.05,0.44,11.376,11.538,11.566,19333.17,25742.61,27060.64
2016-12-06,11.33,11.42,11.25,11.24,12310.71,-0.06,-0.53,11.438,11.579,11.588,18445.84,26798.17,27150.12
2016-12-05,11.26,11.43,11.31,11.2,17433.93,-0.08,-0.7,11.522,11.62,11.619,22354.7,28559.85,28499.16
2016-12-02,11.78,11.78,11.39,11.37,23043.5,-0.24,-2.06,11.63,11.65,11.65,26761.28,29605.68,29605.68
2016-12-01,11.61,11.77,11.63,11.61,17890.82,0.02,0.17,11.704,11.679,11.679,28768.7,30334.82,30334.82
2016-11-30,11.64,11.75,11.61,11.58,21550.22,-0.06,-0.51,11.7,11.685,11.685,32152.05,31890.32,31890.32
2016-11-29,11.77,11.85,11.67,11.62,31855.05,-0.18,-1.52,11.72,11.696,11.696,35150.5,33367.47,33367.47
2016-11-28,11.76,11.88,11.85,11.59,39466.8,0.09,0.77,11.718,11.7,11.7,34764.99,33619.54,33619.54
2016-11-25,11.57,11.77,11.76,11.47,33080.63,0.15,1.29,11.67,11.67,11.67,32450.09,32450.09,32450.09
2016-11-24,11.73,11.87,11.61,11.56,34807.57,-0.1,-0.85,11.648,11.648,11.648,32292.46,32292.46,32292.46
2016-11-23,11.65,11.77,11.71,11.63,36542.44,0.05,0.43,11.66,11.66,11.66,31454.08,31454.08,31454.08
2016-11-22,11.59,11.68,11.66,11.54,29927.5,0.05,0.43,11.635,11.635,11.635,28909.91,28909.91,28909.91
2016-11-21,11.61,11.65,11.61,11.54,27892.31,0.0,0.0,11.61,11.61,11.61,27892.31,27892.31,27892.31
