date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,25.4,26.22,25.89,25.16,11357.22,0.61,2.41,25.784,26.472,44.648,12241.76,13092.82,10382.75
2017-07-26,25.77,25.88,25.28,25.19,7123.46,-0.37,-1.44,25.804,26.886,47.012,12240.19,13404.02,10019.73
2017-07-25,26.11,26.26,25.65,25.65,11126.3,-0.85,-3.21,25.866,27.44,49.376,13784.74,14931.32,10103.91
2017-07-24,25.21,26.5,26.5,24.22,22351.92,0.9,3.52,25.99,31.705,51.859,14716.31,14180.59,10116.89
2017-07-21,25.68,26.31,25.6,25.31,9249.88,-0.39,-1.5,26.18,35.944,54.497,13842.98,12282.87,9330.14
2017-07-20,25.68,26.26,25.99,25.58,11349.38,0.4,1.56,27.16,40.204,57.248,13943.89,11739.01,9220.16
2017-07-19,26.18,26.18,25.59,24.58,14846.2,-0.68,-2.59,27.968,44.545,60.044,14567.85,11190.11,9103.95
2017-07-18,26.88,27.68,26.27,25.4,15784.16,-1.18,-4.3,29.014,48.822,62.872,16077.9,10766.77,9135.09
2017-07-17,30.42,30.42,27.45,27.45,17985.3,-3.05,-10.0,37.42,53.605,65.583,13644.86,9517.11,8830.8
2017-07-14,30.29,30.8,30.5,30.05,9754.42,0.47,1.56,45.708,58.345,68.287,10722.76,8145.04,8271.72
2017-07-13,30.0,30.95,30.03,29.95,14469.18,-0.79,-2.56,53.248,62.824,70.808,9534.13,7672.68,8158.66
2017-07-12,30.64,32.93,30.82,30.64,22396.42,-3.21,-9.43,61.122,67.138,73.36,7812.36,6635.44,8092.83
2017-04-14,68.63,68.98,68.3,68.05,3619.0,-0.59,-0.86,68.63,71.312,75.981,5455.63,5276.5,7578.93
2017-04-13,68.2,69.3,68.89,68.01,3374.79,0.69,1.01,69.79,72.012,76.676,5389.36,6053.2,7911.36
2017-04-12,69.39,69.88,68.2,68.2,3811.24,-1.2,-1.73,70.982,73.049,77.288,5567.32,6377.41,8312.55
2017-04-11,67.78,69.69,69.4,67.01,5860.35,1.04,1.52,72.4,74.292,77.899,5811.23,6701.32,8678.06
2017-04-10,74.05,74.11,68.36,68.06,10612.79,-5.74,-7.75,73.154,75.543,78.479,5458.53,7017.79,9295.54
2017-04-07,74.85,75.49,74.1,74.0,3287.65,-0.75,-1.0,73.994,76.922,79.039,5097.36,7503.42,9042.7
2017-04-06,75.08,75.75,74.85,74.77,4264.57,-0.44,-0.58,74.234,77.56,79.314,6717.03,8144.48,9199.86
2017-04-05,74.4,75.5,75.29,73.59,5030.77,2.12,2.9,75.116,78.228,79.593,7187.49,8398.4,9386.24
2017-03-31,72.65,74.75,73.17,72.65,4096.85,0.61,0.84,76.184,78.792,79.869,7591.4,8644.65,9609.06
2017-03-30,74.98,74.98,72.56,72.13,8806.96,-2.74,-3.64,77.932,79.581,80.221,8577.04,9550.21,9956.54
2017-03-29,79.08,79.68,75.3,75.26,11385.98,-3.96,-5.0,79.85,80.65,80.571,9909.47,9881.36,10179.52
2017-03-28,80.07,80.96,79.26,79.26,6616.91,-1.37,-1.7,80.886,81.34,80.914,9571.94,9769.53,10897.89
2017-03-27,81.81,82.45,80.63,80.48,7050.32,-1.28,-1.56,81.34,81.526,80.973,9609.3,10247.7,11241.09
2017-03-24,82.7,82.79,81.91,81.2,9025.05,-0.24,-0.29,81.4,81.505,80.841,9697.89,10654.81,11328.13
2017-03-23,80.48,82.98,82.15,80.08,15469.1,1.67,2.08,81.23,81.414,80.663,10523.37,11573.3,11387.91
2017-03-22,81.0,81.45,80.48,79.33,9698.3,-1.05,-1.29,81.45,81.155,80.41,9853.24,10581.97,11076.15
2017-03-21,80.94,81.78,81.53,80.5,6803.74,0.6,0.74,81.794,81.067,80.191,9967.13,10255.24,10850.07
2017-03-20,81.12,81.3,80.93,79.8,7493.24,-0.13,-0.16,81.712,80.957,79.893,10886.1,10374.08,10825.2
2017-03-17,83.29,83.37,81.06,81.03,13152.49,-2.19,-2.63,81.61,80.946,79.552,11611.74,10573.47,10781.53
2017-03-16,82.08,83.4,83.25,81.89,12118.45,1.05,1.28,81.598,80.861,79.263,12623.23,10362.88,10425.9
2017-03-15,81.29,82.98,82.2,81.03,10267.71,1.08,1.33,80.86,80.491,78.958,11310.7,10477.68,10097.95
2017-03-14,80.8,82.19,81.12,80.3,11398.59,0.7,0.87,80.34,80.487,78.687,10543.36,12026.24,10041.39
2017-03-13,81.0,81.5,80.42,78.65,11121.44,-0.58,-0.72,80.202,80.419,78.536,9862.06,12234.47,10069.84
2017-03-10,80.3,84.5,81.0,80.01,18209.98,1.44,1.81,80.282,80.176,78.326,9535.2,12001.44,9815.59
2017-03-09,80.18,80.18,79.56,79.22,5555.8,-0.04,-0.05,80.124,79.911,78.048,8102.52,11202.52,9287.58
2017-03-08,80.68,80.98,79.6,79.58,6430.99,-0.83,-1.03,80.122,79.665,77.932,9644.66,11570.32,9548.46
2017-03-07,80.81,80.82,80.43,79.5,7992.08,-0.39,-0.48,80.634,79.315,77.745,13509.12,11444.89,9586.31
2017-03-06,80.26,80.9,80.82,79.68,9487.14,0.61,0.76,80.636,78.829,77.473,14606.89,11276.33,9509.61
2017-03-03,79.34,80.77,80.21,78.2,11046.57,0.66,0.83,80.07,78.157,77.245,14467.69,10989.58,9316.16
2017-03-02,80.88,80.88,79.55,79.51,13266.5,-2.61,-3.18,79.698,77.665,76.994,14302.53,10488.93,8944.69
2017-03-01,80.45,85.43,82.16,80.44,25753.32,1.72,2.14,79.208,77.425,76.809,13495.99,9718.23,8281.97
2017-02-28,77.63,80.49,80.44,77.62,13480.9,2.45,3.14,77.996,76.887,76.494,9380.65,8056.55,7453.14
2017-02-27,78.39,80.53,77.99,77.62,8791.16,-0.36,-0.46,77.022,76.653,76.347,7945.77,7905.21,7614.02
2017-02-24,76.99,78.76,78.35,76.55,10220.75,1.25,1.62,76.244,76.475,76.343,7511.48,7629.74,7700.81
2017-02-23,76.1,77.64,77.1,76.02,9233.8,1.0,1.31,75.632,76.184,76.22,6675.33,7372.64,7410.17
2017-02-22,75.57,76.75,76.1,75.45,5176.66,0.53,0.7,75.642,76.199,76.156,5940.47,7526.6,7262.31
2017-02-21,74.0,76.0,75.57,73.79,6306.46,1.47,1.98,75.778,76.174,76.039,6732.44,7727.74,7250.53
2017-02-20,75.25,75.68,74.1,73.03,6619.72,-1.19,-1.58,76.284,76.116,75.961,7864.64,7742.89,7150.56
2017-02-17,77.03,77.48,75.29,75.0,6039.99,-1.86,-2.41,76.706,76.332,76.089,7748.0,7642.74,7359.47
2017-02-16,76.81,77.67,77.15,76.39,5559.5,0.37,0.48,76.736,76.323,76.049,8069.95,7400.46,7547.75
2017-02-15,77.88,78.15,76.78,76.61,9136.52,-1.32,-1.69,76.756,76.193,76.29,9112.74,6845.71,7799.96
2017-02-14,76.4,78.55,78.1,76.12,11967.49,1.89,2.48,76.57,76.1,76.824,8723.03,6849.74,7592.73
2017-02-13,75.0,76.6,76.21,74.5,6036.52,0.77,1.02,75.948,76.041,77.264,7621.14,7322.83,7311.29
2017-02-10,77.3,77.39,75.44,75.39,7649.72,-1.81,-2.34,75.958,76.21,77.912,7537.47,7771.88,7227.06
2017-02-09,75.87,78.6,77.25,75.79,10773.44,1.4,1.85,75.91,76.255,78.56,6730.97,7447.71,7136.47
2017-02-08,74.65,76.07,75.85,73.93,7188.0,0.86,1.15,75.63,76.113,79.162,4578.68,6998.03,7123.11
2017-02-07,75.99,76.72,74.99,74.65,6458.0,-1.27,-1.67,75.63,75.903,79.9,4976.44,6773.33,7202.43
2017-02-06,75.26,76.5,76.26,74.95,5618.21,1.06,1.41,76.134,75.806,80.758,7024.52,6558.23,7485.41
2017-02-03,75.85,76.5,75.2,74.99,3617.21,-0.65,-0.86,76.462,75.845,81.585,8006.29,7076.2,7794.05
2017-02-02,75.86,75.86,75.85,75.85,12.0,0.0,0.0,76.6,75.775,82.389,8164.44,7695.03,7861.27
2017-01-26,77.27,77.85,75.85,75.2,9176.76,-1.66,-2.14,76.596,76.386,83.206,9417.37,8754.21,8091.95
2017-01-25,77.9,79.82,77.51,76.46,16698.4,-0.39,-0.5,76.176,77.547,84.026,8570.21,8335.72,7901.16
2017-01-24,75.91,77.99,77.9,74.6,10527.06,2.01,2.65,75.478,78.486,84.743,6091.94,7299.74,7367.65
2017-01-23,76.0,76.99,75.89,75.5,4408.0,0.06,0.08,75.228,79.613,85.418,6146.11,6682.24,7191.42
2017-01-20,73.28,76.28,75.83,73.08,6276.61,2.08,2.82,74.95,80.865,86.111,7225.62,6825.24,7339.37
2017-01-19,72.87,75.77,73.75,72.52,4941.0,-0.27,-0.36,76.176,82.211,86.942,8091.05,7248.19,7243.82
2017-01-18,76.01,76.01,74.02,73.91,4307.02,-2.63,-3.43,78.918,83.896,87.951,8101.23,7631.53,7255.54
2017-01-17,74.98,78.49,76.65,71.0,10797.94,2.15,2.89,81.494,85.709,88.941,8507.55,8412.59,7312.09
2017-01-16,82.13,82.4,74.5,73.77,9805.54,-7.46,-9.1,83.998,87.325,89.752,7218.36,8511.9,7066.33
2017-01-13,87.4,87.46,81.96,81.08,10603.73,-5.5,-6.29,86.78,89.002,90.742,6424.85,8027.51,6969.98
2017-01-12,88.0,88.88,87.46,87.01,4991.93,0.56,0.64,88.246,90.026,91.352,6405.32,7429.69,7258.74
2017-01-11,88.51,89.49,86.9,86.89,6338.61,-2.27,-2.55,88.874,90.505,91.489,7161.84,7466.59,7490.99
2017-01-10,88.6,90.39,89.17,88.4,4352.0,0.76,0.86,89.924,91.0,91.712,8317.62,7435.56,7768.06
2017-01-09,87.5,89.5,88.41,87.37,5837.98,-0.88,-0.99,90.652,91.222,91.766,9805.45,7700.61,8445.41
2017-01-06,90.2,90.96,89.29,88.59,10506.1,-1.31,-1.45,91.224,91.356,92.36,9630.17,7853.51,8624.32
2017-01-05,91.45,92.0,90.6,90.6,8774.49,-1.55,-1.68,91.806,91.672,93.001,8454.05,7239.45,8608.42
2017-01-04,92.57,92.98,92.15,89.31,12117.55,-0.66,-0.71,92.136,92.006,93.746,7771.34,6879.55,8833.45
2017-01-03,92.4,93.8,92.81,91.72,11791.11,1.54,1.69,92.076,92.173,94.343,6553.5,6211.59,8692.74
2016-12-30,92.2,92.79,91.27,91.02,4961.6,-0.93,-1.01,91.792,92.179,94.916,5595.77,5620.76,8601.3
2016-12-29,94.03,94.03,92.2,91.5,4625.5,-0.05,-0.05,91.488,92.481,95.653,6076.85,5912.46,9576.72
2016-12-28,91.86,93.45,92.25,91.86,5360.93,0.4,0.43,91.538,92.677,96.773,6024.85,7087.8,10328.73
2016-12-27,91.0,93.95,91.85,91.0,6028.38,0.46,0.5,91.876,92.473,97.921,5987.75,7515.39,10701.56
2016-12-26,89.75,91.9,91.39,87.21,7002.44,1.64,1.83,92.27,92.423,99.039,5869.67,8100.55,10993.05
2016-12-23,92.6,92.7,89.75,89.37,7367.0,-2.7,-2.92,92.566,92.31,100.179,5645.75,9190.21,11452.11
2016-12-22,93.96,93.96,92.45,92.0,4365.48,-1.49,-1.59,93.474,93.364,101.659,5748.06,9395.13,12293.28
2016-12-21,94.0,94.46,93.94,92.7,5175.46,0.12,0.13,93.816,94.329,102.928,8150.75,9977.4,13270.55
2016-12-20,92.21,94.39,93.82,92.21,5437.99,0.95,1.02,93.07,95.485,104.346,9043.02,10787.36,15122.48
2016-12-19,94.06,94.77,92.87,92.0,5882.83,-1.42,-1.51,92.576,96.513,105.398,10331.42,11173.89,16431.6
2016-12-16,94.0,94.91,94.29,93.31,7878.56,0.13,0.14,92.054,97.653,106.479,12734.66,11581.85,17535.67
2016-12-15,90.18,96.5,94.16,90.18,16378.91,3.95,4.38,93.254,98.824,107.121,13042.19,13240.99,18043.94
2016-12-14,91.29,92.29,90.21,90.01,9636.82,-1.14,-1.25,94.842,100.868,107.841,11804.05,13569.65,18136.44
2016-12-13,88.95,92.38,91.35,88.81,11880.0,1.09,1.21,97.9,103.368,108.878,12531.69,13887.72,18636.42
2016-12-12,100.03,100.28,90.26,90.26,17899.0,-10.03,-10.0,100.45,105.654,109.973,12016.36,13885.56,19058.69
2016-12-09,102.0,103.25,100.29,100.01,9416.24,-1.81,-1.77,103.252,108.048,111.287,10429.04,13714.02,19136.01
2016-12-08,105.8,106.0,102.1,101.8,10188.19,-3.4,-3.22,104.394,109.954,112.073,13439.78,15191.43,19830.28
2016-12-07,103.62,105.5,105.5,100.0,13275.04,1.4,1.34,106.894,111.527,112.84,15335.26,16563.71,20571.97
2016-12-06,104.8,106.8,104.1,103.8,9303.35,-0.17,-0.16,108.836,113.207,113.452,15243.75,19457.6,21180.05
2016-12-05,103.01,106.99,104.27,102.1,9962.37,-1.73,-1.63,110.858,114.282,114.302,15754.75,21689.31,22259.75
2016-12-02,115.25,115.8,106.0,105.98,24469.95,-8.6,-7.5,112.844,115.305,115.305,16999.0,23489.49,23489.49
2016-12-01,114.14,118.5,114.6,113.5,19665.58,-0.61,-0.53,115.514,116.339,116.339,16943.08,23380.55,23380.55
2016-11-30,113.5,116.45,115.21,112.06,12817.52,1.0,0.88,116.16,116.556,116.556,17792.16,23844.92,23844.92
2016-11-29,114.0,116.75,114.21,113.8,11858.33,0.01,0.01,117.578,116.749,116.749,23671.45,25420.26,25420.26
2016-11-28,119.0,119.0,114.2,113.62,16183.61,-5.15,-4.32,117.706,117.172,117.172,27623.87,27680.59,27680.59
2016-11-25,116.88,121.86,119.35,113.1,24190.35,1.52,1.29,117.766,117.766,117.766,29979.98,29979.98,29979.98
2016-11-24,119.92,120.82,117.83,116.33,23910.97,-4.47,-3.65,117.37,117.37,117.37,31427.39,31427.39,31427.39
2016-11-23,113.83,124.08,122.3,113.82,42213.99,7.45,6.49,117.217,117.217,117.217,33932.86,33932.86,33932.86
2016-11-22,115.21,119.1,114.85,114.6,31620.41,0.35,0.31,114.675,114.675,114.675,29792.3,29792.3,29792.3
2016-11-21,112.0,115.7,114.5,110.01,27964.19,2.51,2.24,114.5,114.5,114.5,27964.19,27964.19,27964.19
