date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-21,8.65,8.89,8.62,8.58,82735.0,0.03,0.35,8.448,8.611,8.699,115523.03,111028.01,132527.16
2017-07-20,8.58,8.72,8.59,8.44,83425.3,0.0,0.0,8.4,8.672,8.688,116670.02,120328.6,136809.25
2017-07-19,8.46,8.74,8.59,8.36,117987.38,0.14,1.66,8.426,8.735,8.69,113528.14,137606.2,142771.37
2017-07-18,7.91,8.58,8.45,7.83,138917.69,0.46,5.76,8.448,8.819,8.717,117784.39,169878.59,141990.06
2017-07-17,8.35,8.35,7.99,7.78,154549.8,-0.39,-4.65,8.548,8.855,8.754,110581.83,171832.38,143653.1
2017-07-14,8.72,8.76,8.38,8.38,88469.92,-0.34,-3.9,8.774,8.918,8.814,106532.98,163824.72,141334.81
2017-07-13,8.7,8.79,8.72,8.55,67715.91,0.02,0.23,8.944,8.93,8.853,123987.18,161649.21,148200.18
2017-07-12,8.94,9.03,8.7,8.4,139268.61,-0.25,-2.79,9.044,8.915,8.891,161684.26,164407.25,158466.41
2017-07-11,9.06,9.15,8.95,8.92,102904.93,-0.17,-1.86,9.19,8.89,8.921,221972.78,158550.08,158999.45
2017-07-10,9.23,9.3,9.12,9.0,134305.55,-0.11,-1.19,9.162,8.843,8.945,233082.92,157654.63,164337.69
2017-07-07,9.18,9.35,9.23,9.09,175740.91,0.01,0.11,9.062,8.786,8.944,221116.46,154026.31,167585.06
2017-07-06,9.28,9.36,9.22,9.14,256201.28,-0.21,-2.23,8.916,8.704,8.942,199311.24,153289.9,168780.08
2017-07-05,8.77,9.69,9.43,8.72,440711.25,0.62,7.04,8.786,8.644,8.948,167130.25,147936.54,170054.86
2017-07-04,8.6,8.99,8.81,8.56,158455.62,0.19,2.2,8.59,8.615,8.943,95127.37,114101.53,163662.27
2017-07-03,8.46,8.64,8.62,8.46,74473.26,0.12,1.41,8.524,8.652,8.96,82226.35,115473.83,167738.12
2017-06-30,8.56,8.63,8.5,8.42,66714.81,-0.07,-0.82,8.51,8.71,8.991,86936.16,118844.9,182141.47
2017-06-29,8.5,8.64,8.57,8.4,95296.29,0.12,1.42,8.492,8.776,9.006,107268.56,134751.15,189615.67
2017-06-28,8.43,8.64,8.45,8.4,80696.88,-0.03,-0.35,8.502,8.867,8.978,128742.84,152525.58,194703.84
2017-06-27,8.5,8.65,8.48,8.39,93950.49,-0.07,-0.82,8.64,8.952,8.995,133075.68,159448.83,198407.28
2017-06-26,8.34,8.58,8.55,8.33,98022.34,0.14,1.67,8.78,9.046,9.022,148721.31,171020.75,211796.52
2017-06-23,8.62,8.68,8.41,8.19,168376.8,-0.21,-2.44,8.91,9.102,9.029,150753.64,181143.81,224637.33
2017-06-22,9.13,9.19,8.62,8.6,202667.69,-0.52,-5.69,9.06,9.18,9.004,162233.74,184270.26,221569.55
2017-06-21,9.22,9.3,9.14,9.05,102361.07,-0.04,-0.44,9.232,9.251,8.958,176308.31,192173.17,218898.59
2017-06-20,9.18,9.38,9.18,9.13,172178.66,-0.02,-0.22,9.264,9.27,8.91,185821.98,213223.02,221227.07
2017-06-19,9.11,9.24,9.2,9.07,108183.99,0.04,0.44,9.312,9.267,8.89,193320.19,220002.42,216055.65
2017-06-16,9.25,9.25,9.16,9.05,225777.31,-0.32,-3.38,9.294,9.272,8.87,211533.98,245438.04,216321.0
2017-06-15,9.22,9.74,9.48,9.21,273040.53,0.18,1.94,9.3,9.236,8.854,206306.78,244480.19,211837.63
2017-06-14,9.38,9.45,9.3,9.18,149929.41,-0.12,-1.27,9.27,9.088,8.824,208038.02,236882.1,206675.49
2017-06-13,9.01,9.56,9.42,9.0,209669.73,0.31,3.4,9.276,9.037,8.786,240624.06,237365.72,205003.68
2017-06-12,9.06,9.46,9.11,9.05,199252.91,-0.08,-0.87,9.222,8.997,8.744,246684.64,252572.29,205966.29
2017-06-09,9.23,9.26,9.19,8.96,199641.31,-0.14,-1.5,9.25,8.956,8.716,279342.11,268130.84,210954.45
2017-06-08,9.3,9.66,9.33,9.25,281696.75,0.0,0.0,9.172,8.828,8.698,282653.6,258868.83,219331.98
2017-06-07,9.1,9.53,9.33,9.1,312859.59,0.18,1.97,8.906,8.665,8.691,265726.18,245624.01,218556.89
2017-06-06,9.17,9.33,9.15,9.06,239972.62,-0.1,-1.08,8.798,8.549,8.735,234107.38,229231.12,211299.37
2017-06-05,9.11,9.48,9.25,8.93,362540.28,0.45,5.11,8.772,8.512,8.818,258459.94,212108.88,203648.55
2017-06-02,7.97,8.8,8.8,7.87,216198.77,0.8,10.0,8.662,8.467,8.897,256919.57,187203.96,190714.12
2017-06-01,8.88,8.88,8.0,7.99,197059.64,-0.79,-8.99,8.484,8.471,9.001,235084.06,179195.07,187138.91
2017-05-31,9.1,9.1,8.79,8.76,154765.61,-0.23,-2.55,8.424,8.559,9.151,225521.84,176468.88,183961.15
2017-05-26,8.69,9.19,9.02,8.61,361735.41,0.32,3.68,8.3,8.535,9.275,224354.86,172641.63,187976.73
2017-05-25,7.87,8.7,8.7,7.84,354838.44,0.79,9.99,8.252,8.491,9.363,165757.83,159360.3,189713.49
2017-05-24,7.72,7.91,7.91,7.49,107021.21,0.21,2.73,8.272,8.476,9.527,117488.34,153778.06,203888.33
2017-05-23,8.0,8.17,7.7,7.63,149248.53,-0.47,-5.75,8.458,8.568,9.762,123306.07,179795.13,203574.07
2017-05-22,8.74,8.75,8.17,8.16,148930.72,-0.61,-6.95,8.694,8.717,10.077,127415.92,191489.77,198662.65
2017-05-19,8.81,8.87,8.78,8.71,68750.23,-0.02,-0.23,8.77,8.921,10.367,120928.4,193367.62,197288.75
2017-05-18,8.74,8.95,8.8,8.69,113491.03,-0.04,-0.45,8.73,9.123,10.622,152962.77,195188.21,201377.04
2017-05-17,8.9,8.97,8.84,8.79,136109.84,-0.04,-0.45,8.68,9.327,10.884,190067.78,194224.27,201385.53
2017-05-16,8.49,8.97,8.88,8.33,169797.8,0.34,3.98,8.678,9.531,11.145,236284.2,195082.75,202506.78
2017-05-15,8.55,8.7,8.55,8.52,116493.11,-0.03,-0.35,8.74,9.742,11.403,255563.62,191453.41,205119.16
2017-05-12,8.54,8.79,8.58,8.35,228922.05,0.03,0.35,9.072,10.015,11.644,265806.84,203311.83,204624.02
2017-05-11,8.78,8.87,8.55,8.19,299016.12,-0.28,-3.17,9.516,10.235,11.888,237413.65,220066.69,198396.76
2017-05-10,9.35,9.38,8.83,8.77,367191.91,-0.36,-3.92,9.974,10.578,12.13,198380.76,253998.59,188307.78
2017-05-09,10.01,10.13,9.19,9.19,266194.91,-1.02,-9.99,10.384,10.955,12.359,153881.3,227353.0,178580.59
2017-05-08,10.77,10.78,10.21,10.0,167709.23,-0.59,-5.46,10.744,11.436,12.574,127343.2,205835.52,170182.12
2017-05-05,10.8,11.01,10.8,10.71,86956.06,-0.04,-0.37,10.958,11.812,12.741,140816.81,201209.89,166820.45
2017-05-04,10.95,10.95,10.84,10.72,103851.69,-0.04,-0.37,10.954,12.121,12.875,202719.74,207565.88,166916.38
2017-05-03,11.08,11.08,10.88,10.68,144694.59,-0.11,-1.0,11.182,12.441,13.009,309616.41,208546.78,169822.8
2017-05-02,11.13,11.28,10.99,10.83,133504.45,-0.29,-2.57,11.526,12.759,13.15,300824.7,209930.82,169339.22
2017-04-28,10.67,11.35,11.28,10.58,235077.28,0.5,4.64,12.128,13.064,13.288,284327.83,218784.92,174013.43
2017-04-27,11.53,11.58,10.78,10.78,396470.69,-1.2,-10.02,12.666,13.273,13.404,261602.96,205936.21,175318.78
2017-04-26,11.34,12.4,11.98,11.34,638335.06,-0.62,-4.92,13.288,13.54,13.527,212412.01,176726.83,170068.01
2017-04-25,12.6,12.6,12.6,12.6,100736.0,-1.4,-10.0,13.7,13.682,13.568,107477.15,122616.98,151028.45
2017-03-27,13.97,14.1,14.0,13.72,51020.14,0.03,0.21,13.992,13.762,13.565,119036.94,129808.18,153316.85
2017-03-24,13.8,14.12,13.97,13.79,121452.89,0.08,0.58,14.0,13.711,13.5,153242.0,134528.72,153701.98
2017-03-23,14.14,14.35,13.89,13.8,150515.98,-0.15,-1.07,13.88,13.669,13.446,150269.46,132431.02,152471.05
2017-03-22,14.0,14.26,14.04,13.9,113660.76,-0.02,-0.14,13.792,13.628,13.391,141041.65,126266.89,148693.91
2017-03-21,13.98,14.28,14.06,13.85,158534.91,0.02,0.14,13.664,13.576,13.334,137756.8,131098.82,146581.17
2017-03-20,13.38,14.1,14.04,13.3,222045.44,0.67,5.01,13.532,13.541,13.281,140579.43,128747.63,141947.16
2017-03-17,13.48,13.6,13.37,13.32,106590.19,-0.08,-0.59,13.422,13.511,13.223,115815.44,129241.94,135799.74
2017-03-16,13.42,13.59,13.45,13.39,104376.93,0.05,0.37,13.458,13.535,13.204,114592.58,144701.35,134842.99
2017-03-15,13.38,13.46,13.4,13.19,97236.52,0.0,0.0,13.464,13.514,13.189,111492.13,163409.19,134658.58
2017-03-14,13.63,13.63,13.4,13.1,172648.05,-0.09,-0.67,13.488,13.454,13.193,124440.84,179439.93,135001.63
2017-03-13,13.4,13.66,13.49,13.37,98225.49,-0.06,-0.44,13.55,13.367,13.197,116915.83,176825.52,130424.78
2017-03-10,13.55,13.74,13.55,13.45,100475.89,0.07,0.52,13.6,13.288,13.202,142668.44,172875.25,129543.33
2017-03-09,13.54,13.67,13.48,13.36,88874.71,-0.04,-0.3,13.612,13.222,13.206,174810.12,172511.08,130666.54
2017-03-08,13.8,13.97,13.52,13.48,161980.08,-0.19,-1.39,13.564,13.153,13.207,215326.25,171120.94,132437.64
2017-03-07,13.78,13.88,13.71,13.55,135022.97,-0.03,-0.22,13.42,13.091,13.182,234439.01,162063.52,127959.38
2017-03-06,13.63,13.98,13.74,13.46,226988.56,0.13,0.95,13.184,13.021,13.151,236735.22,155146.69,123227.81
2017-03-03,13.1,13.72,13.61,13.1,261184.28,0.37,2.79,12.976,12.934,13.127,203082.06,142357.54,113737.59
2017-03-02,12.66,13.38,13.24,12.63,291455.38,0.44,3.44,12.832,12.872,13.1,170212.03,124984.64,101993.14
2017-03-01,12.45,12.9,12.8,12.07,257543.88,0.27,2.15,12.742,12.864,13.098,126915.62,105907.97,87421.42
2017-02-28,12.77,12.93,12.53,12.5,146503.98,-0.17,-1.34,12.762,12.932,13.117,89688.02,90563.33,76534.18
2017-02-27,12.85,12.88,12.7,12.7,58722.8,-0.19,-1.47,12.858,13.026,13.154,73558.16,84024.04,72186.48
2017-02-24,12.83,12.95,12.89,12.73,96834.12,0.1,0.78,12.892,13.116,13.159,81633.02,86211.41,70880.31
2017-02-23,12.93,12.96,12.79,12.69,74973.34,-0.11,-0.85,12.912,13.189,13.166,79757.24,88822.01,67876.54
2017-02-22,13.01,13.1,12.9,12.79,71405.87,-0.11,-0.85,12.986,13.26,13.176,84900.32,93754.35,68947.39
2017-02-21,12.8,13.1,13.01,12.79,65854.69,0.14,1.09,13.102,13.272,13.152,91438.64,93855.23,68458.46
2017-02-20,12.96,13.17,12.87,12.73,99097.09,-0.12,-0.92,13.194,13.28,13.134,94489.91,91308.93,69047.69
2017-02-17,13.12,13.22,12.99,12.77,87455.22,-0.17,-1.29,13.34,13.32,13.14,90789.8,85117.64,70317.19
2017-02-16,13.36,13.39,13.16,12.85,100688.73,-0.32,-2.37,13.466,13.328,13.13,97886.77,79001.65,71907.59
2017-02-15,13.24,13.5,13.48,13.14,104097.48,0.01,0.07,13.534,13.331,13.182,102608.38,68934.87,71518.32
2017-02-14,13.6,13.74,13.47,13.44,81111.04,-0.13,-0.96,13.442,13.302,13.242,96271.83,62505.03,70974.15
2017-02-13,13.52,13.83,13.6,13.5,80596.53,-0.02,-0.15,13.366,13.281,13.308,88127.95,60348.93,71314.65
2017-02-10,13.54,13.84,13.62,13.27,122940.07,0.12,0.89,13.3,13.202,13.37,79445.47,55549.21,74579.91
2017-02-09,13.28,13.77,13.5,13.12,124296.77,0.48,3.69,13.19,13.142,13.415,60116.52,46931.08,72352.38
2017-02-08,13.07,13.12,13.02,12.8,72414.72,-0.07,-0.54,13.128,13.092,13.458,35261.37,44140.43,72340.13
2017-02-07,13.27,13.27,13.09,12.98,40391.65,-0.18,-1.36,13.162,13.032,13.526,28738.23,43061.68,75750.37
2017-02-06,13.06,13.32,13.27,12.91,37184.16,0.2,1.53,13.196,12.987,13.597,32569.91,46786.45,85851.38
2017-02-03,13.02,13.2,13.07,12.97,26295.31,-0.12,-0.91,13.104,12.96,13.637,31652.94,55516.74,86260.75
2017-02-02,13.19,13.19,13.19,13.19,21.0,0.0,0.0,13.094,12.931,13.684,33745.63,64813.53,87059.7
2017-01-26,13.16,13.34,13.19,13.1,39799.02,-0.07,-0.53,13.056,13.032,13.727,53019.5,74101.76,90658.82
2017-01-25,12.87,13.46,13.26,12.7,59550.04,0.45,3.51,12.902,13.182,13.767,57385.14,79443.28,91651.23
2017-01-24,13.03,13.03,12.81,12.72,32599.34,-0.21,-1.61,12.778,13.335,13.813,61002.99,82280.38,92300.73
2017-01-23,12.97,13.12,13.02,12.89,36758.74,0.02,0.15,12.816,13.537,13.897,79380.53,93610.6,93755.58
2017-01-20,12.31,13.2,13.0,12.31,96390.35,0.58,4.67,12.768,13.688,13.978,95881.43,97773.69,95781.06
2017-01-19,12.58,12.7,12.42,12.25,61627.22,-0.22,-1.74,13.008,13.823,14.049,95184.03,100539.82,94042.89
2017-01-18,12.79,12.93,12.64,12.51,77639.3,-0.36,-2.77,13.462,14.019,14.149,101501.43,108439.06,94265.51
2017-01-17,12.68,13.11,13.0,12.02,124487.04,0.22,1.72,13.892,14.207,14.224,103557.76,124916.3,92979.43
2017-01-16,14.2,14.32,12.78,12.78,119263.23,-1.42,-10.0,14.258,14.313,14.285,107840.68,117004.76,90540.96
2017-01-13,14.6,14.72,14.2,14.02,92903.34,-0.49,-3.34,14.608,14.437,14.353,99665.94,109305.86,87820.94
2017-01-12,14.81,14.98,14.69,14.59,93214.22,-0.1,-0.68,14.638,14.422,14.34,105895.61,107215.87,87263.87
2017-01-11,14.72,15.07,14.79,14.64,87920.98,-0.04,-0.27,14.576,14.352,14.288,115376.7,103859.17,87950.02
2017-01-10,14.63,14.96,14.83,14.51,145901.62,0.3,2.06,14.522,14.29,14.23,146274.84,102321.08,92539.43
2017-01-09,14.32,14.53,14.53,14.32,78389.56,0.18,1.25,14.368,14.257,14.183,126168.85,93900.56,93754.79
2017-01-06,14.31,14.57,14.35,14.31,124051.67,-0.03,-0.21,14.266,14.267,14.222,118945.78,93788.44,92824.75
2017-01-05,14.46,14.59,14.38,14.31,140619.66,-0.14,-0.96,14.206,14.275,14.273,108536.13,87545.96,90396.39
2017-01-04,14.09,15.38,14.52,13.75,242411.7,0.46,3.27,14.128,14.279,14.326,92341.64,80091.96,86959.45
2017-01-03,13.95,14.17,14.06,13.95,45371.65,0.04,0.28,14.058,14.24,14.362,58367.31,61042.56,79524.95
2016-12-30,14.06,14.15,14.02,14.0,42274.24,-0.03,-0.21,14.146,14.256,14.416,61632.27,64077.15,81991.69
2016-12-29,14.0,14.21,14.05,13.63,72003.39,0.06,0.43,14.268,14.268,14.493,68631.09,66336.01,86637.95
2016-12-28,14.1,14.28,13.99,13.89,59647.22,-0.18,-1.27,14.344,14.257,14.606,66555.8,67311.87,86328.53
2016-12-27,14.5,14.59,14.17,14.11,72540.05,-0.33,-2.28,14.43,14.223,14.723,67842.27,72040.87,90495.66
2016-12-26,14.48,14.52,14.5,14.08,61696.44,-0.13,-0.89,14.422,14.169,14.826,63717.82,82757.78,91716.66
2016-12-23,14.47,14.64,14.63,14.28,77268.34,0.2,1.39,14.366,14.109,14.938,66522.04,93609.02,101734.15
2016-12-22,14.43,14.5,14.43,14.19,61626.95,0.01,0.07,14.268,14.177,15.032,64040.93,91861.07,103389.48
2016-12-21,14.21,14.55,14.42,14.21,66079.57,0.29,2.05,14.17,14.271,15.145,68067.94,93246.81,108553.19
2016-12-20,14.15,14.36,14.13,14.07,51917.78,-0.09,-0.63,14.016,14.372,15.264,76239.46,93826.94,113348.71
2016-12-19,14.28,14.48,14.22,14.1,75717.56,0.08,0.57,13.916,14.483,15.424,101797.75,98007.33,118582.14
2016-12-16,13.92,14.28,14.14,13.83,64862.79,0.2,1.44,13.852,14.576,15.567,120696.01,99906.22,122790.69
2016-12-15,13.64,14.06,13.94,13.56,81761.98,0.29,2.12,14.086,14.718,15.642,119681.2,106939.89,125839.53
2016-12-14,13.67,13.83,13.65,13.31,106937.2,0.02,0.15,14.372,14.954,15.736,118425.68,105345.2,128288.28
2016-12-13,13.85,14.0,13.63,13.24,179709.2,-0.27,-1.94,14.728,15.222,15.859,111414.42,108950.45,129544.22
2016-12-12,15.43,15.43,13.9,13.78,170208.86,-1.41,-9.21,15.05,15.482,15.998,94216.91,100675.55,126408.91
2016-12-09,15.3,15.5,15.31,15.28,59788.78,-0.06,-0.39,15.3,15.767,16.138,79116.44,109859.29,123488.92
2016-12-08,15.4,15.58,15.37,15.33,75484.38,-0.06,-0.39,15.35,15.887,16.197,94198.57,114917.9,128038.93
2016-12-07,15.23,15.46,15.43,15.19,71880.87,0.19,1.25,15.536,16.019,16.261,92264.72,123859.56,132081.58
2016-12-06,15.2,15.39,15.24,14.99,93721.65,0.09,0.59,15.716,16.155,16.33,106486.48,132870.47,137098.31
2016-12-05,15.45,15.45,15.15,15.12,94706.53,-0.41,-2.63,15.914,16.364,16.429,107134.19,139156.96,141041.64
2016-12-02,16.38,16.38,15.56,15.43,135199.42,-0.74,-4.54,16.234,16.557,16.557,140602.13,145675.15,145675.15
2016-12-01,16.45,16.48,16.3,16.16,65815.11,-0.03,-0.18,16.424,16.668,16.668,135637.22,146839.12,146839.12
2016-11-30,16.13,16.57,16.33,16.07,142989.67,0.1,0.62,16.502,16.714,16.714,155454.41,156967.13,156967.13
2016-11-29,16.73,16.75,16.23,16.2,96960.21,-0.52,-3.1,16.594,16.769,16.769,159254.47,158963.9,158963.9
2016-11-28,16.59,17.0,16.75,16.54,262046.23,0.24,1.45,16.814,16.858,16.858,171179.74,169297.85,169297.85
2016-11-25,16.6,16.75,16.51,16.15,110374.88,-0.18,-1.08,16.88,16.88,16.88,150748.18,150748.18,150748.18
2016-11-24,16.5,16.75,16.69,16.35,164901.06,-0.1,-0.6,16.973,16.973,16.973,160841.5,160841.5,160841.5
2016-11-23,17.32,17.37,16.79,16.77,161989.98,-0.54,-3.12,17.067,17.067,17.067,159488.32,159488.32,159488.32
2016-11-22,17.02,17.37,17.33,16.87,156586.53,0.25,1.46,17.205,17.205,17.205,158237.49,158237.49,158237.49
2016-11-21,17.29,17.55,17.08,17.05,159888.44,-0.17,-0.99,17.08,17.08,17.08,159888.44,159888.44,159888.44
