date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-20,24.65,26.11,25.65,24.65,29912.73,0.91,3.68,25.064,26.465,27.77,30352.97,23312.6,20914.55
2017-01-19,24.73,25.07,24.74,24.37,26646.08,0.02,0.08,25.256,26.783,27.963,27844.38,21737.57,21728.99
2017-01-18,25.29,25.47,24.72,24.65,23396.13,-0.6,-2.37,25.832,27.233,28.157,25194.65,20845.07,21358.38
2017-01-17,24.78,25.58,25.32,24.5,24925.15,0.43,1.73,26.422,27.709,28.331,25222.01,20633.51,20683.28
2017-01-16,26.55,26.75,24.89,23.97,46884.78,-1.72,-6.46,27.108,28.077,28.468,22704.3,19387.7,20005.89
2017-01-13,27.62,27.84,26.61,26.31,17369.77,-1.01,-3.66,27.866,28.467,28.634,16272.23,16140.43,18513.46
2017-01-12,27.66,27.91,27.62,27.53,13397.42,-0.05,-0.18,28.31,28.716,28.698,15630.75,15511.3,18749.8
2017-01-11,28.71,29.35,27.67,27.67,23532.92,-1.08,-3.76,28.634,28.855,28.698,16495.49,15758.2,19236.13
2017-01-10,28.61,28.96,28.75,28.56,12336.6,0.07,0.24,28.996,28.982,28.709,16045.0,16259.51,19229.09
2017-01-09,28.65,28.88,28.68,28.47,14724.45,-0.15,-0.52,29.046,29.049,28.663,16071.1,17646.51,21338.61
2017-01-06,29.24,29.37,28.83,28.81,14162.35,-0.41,-1.4,29.068,29.075,28.73,16008.62,18516.49,22058.82
2017-01-05,29.66,29.66,29.24,29.13,17721.14,-0.24,-0.81,29.122,29.143,28.82,15391.84,21720.41,22635.47
2017-01-04,28.99,29.6,29.48,28.78,21280.48,0.48,1.66,29.076,29.081,28.918,15020.9,21871.69,22451.01
2017-01-03,28.94,29.01,29.0,28.64,12467.06,0.21,0.73,28.968,28.953,28.986,16474.01,20733.06,22424.12
2016-12-30,29.2,29.28,28.79,28.65,14412.07,-0.31,-1.06,29.052,28.859,29.088,19221.91,20624.07,22574.58
2016-12-29,29.01,29.34,29.1,28.97,11078.46,0.09,0.31,29.082,28.8,29.205,21024.36,20886.5,23324.66
2016-12-28,29.1,29.6,29.01,28.85,15866.44,0.07,0.24,29.164,28.679,29.348,28048.97,21988.31,23852.28
2016-12-27,29.5,29.73,28.94,28.7,28546.04,-0.48,-1.63,29.086,28.54,29.504,28722.49,22714.05,24013.78
2016-12-26,28.94,29.79,29.42,28.2,26206.56,0.48,1.66,28.938,28.436,29.663,24992.1,22198.66,23494.01
2016-12-23,29.02,29.45,28.94,28.82,23424.31,-0.57,-1.93,28.666,28.277,29.807,22026.23,25030.71,23595.37
2016-12-22,28.62,29.8,29.51,28.62,46201.5,0.89,3.11,28.518,28.385,29.992,20748.64,25601.15,24326.22
2016-12-21,28.45,29.1,28.62,28.35,19234.02,0.42,1.49,28.194,28.497,30.156,15927.65,23550.54,24365.74
2016-12-20,28.35,28.36,28.2,28.01,9894.12,0.14,0.5,27.994,28.754,30.413,16705.62,23030.33,25633.27
2016-12-19,28.07,28.28,28.06,27.9,11377.21,-0.14,-0.5,27.934,29.018,30.72,19405.22,24115.18,26824.93
2016-12-16,27.97,28.43,28.2,27.88,17036.37,0.31,1.11,27.888,29.317,31.004,28035.19,24525.09,27590.7
2016-12-15,27.7,28.3,27.89,27.62,22096.55,0.27,0.98,28.252,29.61,31.152,30453.65,25762.82,28146.19
2016-12-14,27.85,27.95,27.62,27.31,23123.85,-0.28,-1.0,28.8,30.016,31.333,31173.42,25716.25,28482.29
2016-12-13,27.8,28.05,27.9,27.38,23392.14,0.07,0.25,29.514,30.468,31.551,29355.04,25313.52,28797.49
2016-12-12,30.05,30.05,27.83,27.82,54527.03,-2.19,-7.29,30.102,30.89,31.779,28825.14,24789.35,29135.32
2016-12-09,30.66,30.75,30.02,29.96,29128.67,-0.61,-1.99,30.746,31.337,32.043,21015.0,22160.03,27442.54
2016-12-08,31.35,31.35,30.63,30.61,25695.39,-0.56,-1.79,30.968,31.598,32.187,21071.99,23051.3,27322.1
2016-12-07,30.96,31.3,31.19,30.51,14031.97,0.35,1.14,31.232,31.815,32.307,20259.09,25180.95,27447.23
2016-12-06,31.24,31.28,30.84,30.7,20742.65,-0.21,-0.68,31.422,32.071,32.4,21271.99,28236.22,28565.17
2016-12-05,30.6,31.39,31.05,30.6,15476.32,-0.08,-0.26,31.678,32.422,32.542,20753.56,29534.68,29276.31
2016-12-02,32.09,32.43,31.13,31.09,29413.62,-0.82,-2.57,31.928,32.691,32.691,23305.06,30656.31,30656.31
2016-12-01,32.23,32.3,31.95,31.9,21630.9,-0.19,-0.59,32.228,32.864,32.864,25030.62,30794.39,30794.39
2016-11-30,31.9,32.5,32.14,31.81,19096.47,0.02,0.06,32.398,32.979,32.979,30102.8,31939.82,31939.82
2016-11-29,32.35,32.61,32.12,32.06,18150.48,-0.18,-0.56,32.72,33.099,33.099,35200.44,33774.59,33774.59
2016-11-28,32.58,32.7,32.3,32.26,28233.81,-0.33,-1.01,33.166,33.262,33.262,38315.81,36378.61,36378.61
2016-11-25,32.8,33.19,32.63,31.82,38041.42,-0.17,-0.52,33.454,33.454,33.454,38007.57,38007.57,38007.57
2016-11-24,33.73,33.88,32.8,32.68,46991.81,-0.95,-2.81,33.66,33.66,33.66,37999.1,37999.1,37999.1
2016-11-23,34.48,34.65,33.75,33.71,44584.68,-0.6,-1.75,33.947,33.947,33.947,35001.53,35001.53,35001.53
2016-11-22,33.89,34.35,34.35,33.77,33727.33,0.61,1.81,34.045,34.045,34.045,30209.96,30209.96,30209.96
2016-11-21,33.78,34.12,33.74,33.53,26692.59,-0.07,-0.21,33.74,33.74,33.74,26692.59,26692.59,26692.59
