date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,6.8,6.85,6.8,6.77,73360.91,-0.01,-0.15,6.818,6.72,6.747,143485.59,114763.73,115359.22
2017-08-04,6.9,6.9,6.81,6.79,124610.21,-0.06,-0.87,6.792,6.704,6.768,143305.22,114577.77,121383.12
2017-08-03,6.85,6.92,6.87,6.8,111115.5,-0.02,-0.29,6.76,6.679,6.796,131028.17,112967.51,134043.31
2017-08-02,6.72,7.06,6.89,6.71,302585.19,0.17,2.53,6.72,6.655,6.817,134526.12,109741.26,143947.87
2017-08-01,6.66,6.73,6.72,6.64,105756.14,0.05,0.75,6.646,6.63,6.826,90506.48,90234.35,133104.32
2017-07-31,6.67,6.7,6.67,6.63,72459.08,0.02,0.3,6.622,6.615,6.841,86041.87,87318.98,131563.43
2017-07-28,6.64,6.71,6.65,6.63,63224.94,-0.02,-0.3,6.616,6.596,6.86,85850.32,103103.3,132330.1
2017-07-27,6.53,6.73,6.67,6.47,128605.24,0.15,2.3,6.598,6.631,6.876,94906.84,104711.27,135580.25
2017-07-26,6.59,6.6,6.52,6.48,82487.0,-0.08,-1.21,6.59,6.668,6.896,84956.39,100130.87,133902.67
2017-07-25,6.64,6.64,6.6,6.54,83433.09,-0.04,-0.6,6.614,6.725,6.922,89962.21,107421.9,137282.04
2017-07-24,6.56,6.66,6.64,6.52,71501.33,0.08,1.22,6.608,6.774,6.951,88596.08,115954.71,139323.85
2017-07-21,6.63,6.7,6.56,6.52,108507.55,-0.07,-1.06,6.576,6.832,6.979,120356.28,128188.47,145142.46
2017-07-20,6.63,6.71,6.63,6.61,78853.0,-0.01,-0.15,6.664,6.913,7.011,114515.7,155119.12,147851.96
2017-07-19,6.58,6.67,6.64,6.52,107516.08,0.07,1.06,6.746,6.979,7.039,115305.35,178154.48,163997.31
2017-07-18,6.41,6.58,6.57,6.41,76602.45,0.09,1.39,6.836,7.021,7.062,124881.59,175974.3,164514.77
2017-07-17,7.0,7.04,6.48,6.31,230302.31,-0.52,-7.43,6.94,7.066,7.09,143313.34,175807.89,164688.35
2017-07-14,7.04,7.09,7.0,6.99,79304.67,-0.04,-0.57,7.088,7.123,7.123,136020.66,161556.91,157622.91
2017-07-13,7.05,7.1,7.04,7.0,82801.26,-0.05,-0.7,7.162,7.12,7.128,195722.53,166449.23,157690.07
2017-07-12,7.07,7.12,7.09,6.94,155397.28,0.0,0.0,7.212,7.123,7.131,241003.6,167674.48,159418.99
2017-07-11,7.21,7.32,7.09,7.08,168761.16,-0.13,-1.8,7.206,7.119,7.13,227067.01,167142.18,156920.04
2017-07-10,7.3,7.37,7.22,7.21,193838.94,-0.15,-2.04,7.192,7.127,7.131,208302.45,162693.0,154620.35
2017-07-07,7.29,7.41,7.37,7.22,377814.0,0.08,1.1,7.158,7.126,7.123,187093.16,162096.44,156641.34
2017-07-06,7.06,7.37,7.29,7.01,309206.62,0.23,3.26,7.078,7.109,7.12,137175.94,140584.81,144556.01
2017-07-05,7.02,7.07,7.06,7.0,85714.35,0.04,0.57,7.034,7.099,7.126,94345.35,149840.15,140016.54
2017-07-04,7.05,7.08,7.02,7.0,74938.33,-0.03,-0.43,7.032,7.103,7.141,107217.35,153055.23,148795.56
2017-07-03,6.96,7.06,7.05,6.95,87792.49,0.08,1.15,7.062,7.113,7.151,117083.55,153568.81,154367.16
2017-06-30,7.03,7.06,6.97,6.95,128227.91,-0.1,-1.41,7.094,7.122,7.157,137099.73,153688.9,156226.83
2017-06-29,7.05,7.08,7.07,7.02,95053.67,0.02,0.28,7.14,7.135,7.165,143993.68,148930.91,160442.37
2017-06-28,7.21,7.22,7.05,7.04,150074.34,-0.08,-1.12,7.164,7.139,7.169,205334.95,151163.5,166028.57
2017-06-27,7.22,7.25,7.17,7.14,124269.32,-0.04,-0.56,7.174,7.141,7.172,198893.12,146697.9,169699.88
2017-06-26,7.25,7.26,7.21,7.12,187873.41,0.01,0.14,7.164,7.135,7.178,190054.06,146547.7,176099.21
2017-06-23,7.1,7.21,7.2,7.07,162697.67,0.01,0.14,7.15,7.119,7.184,170278.08,151186.24,181617.03
2017-06-22,7.14,7.44,7.19,7.14,401760.03,0.09,1.27,7.13,7.131,7.187,153868.14,148527.2,193120.75
2017-06-21,7.14,7.15,7.1,7.04,117865.15,-0.02,-0.28,7.114,7.152,7.178,96992.04,130192.93,198802.95
2017-06-20,7.15,7.17,7.12,7.1,80074.06,-0.02,-0.28,7.108,7.179,7.196,94502.68,144535.89,217722.88
2017-06-19,7.1,7.14,7.14,7.06,88993.47,0.04,0.56,7.106,7.189,7.214,103041.34,155165.51,245474.72
2017-06-16,7.11,7.15,7.1,7.06,80648.01,-0.01,-0.14,7.088,7.191,7.22,132094.41,158764.76,262872.05
2017-06-15,7.09,7.17,7.11,7.02,117379.5,0.04,0.57,7.132,7.195,7.218,143186.26,171953.82,272780.07
2017-06-14,7.11,7.13,7.07,7.04,105418.35,-0.04,-0.56,7.19,7.198,7.216,163393.82,180893.64,289190.23
2017-06-13,7.06,7.13,7.11,7.02,122767.38,0.06,0.85,7.25,7.202,7.203,194569.09,192701.86,299112.86
2017-06-12,7.3,7.31,7.05,7.04,234258.81,-0.27,-3.69,7.272,7.22,7.184,207289.67,205650.72,311028.95
2017-06-09,7.35,7.42,7.32,7.29,136107.27,-0.08,-1.08,7.294,7.249,7.174,185435.1,212047.82,327109.68
2017-06-08,7.34,7.41,7.4,7.26,218417.31,0.03,0.41,7.258,7.243,7.158,200721.38,237714.3,360400.4
2017-06-07,7.25,7.44,7.37,7.17,261294.69,0.15,2.08,7.206,7.203,7.106,198393.46,267412.97,352326.42
2017-06-06,7.18,7.33,7.22,7.16,186370.27,0.06,0.84,7.154,7.212,7.053,190834.62,290909.88,345605.3
2017-06-05,7.15,7.2,7.16,7.09,124985.96,0.02,0.28,7.168,7.239,7.021,204011.77,335783.94,339689.38
2017-06-02,6.92,7.19,7.14,6.92,212538.67,0.0,0.0,7.204,7.248,6.995,238660.54,366979.35,337235.99
2017-06-01,7.14,7.33,7.14,7.09,206777.73,0.03,0.42,7.228,7.241,6.972,274707.22,373606.32,332154.58
2017-05-31,7.39,7.44,7.11,7.1,223500.48,-0.18,-2.47,7.2,7.234,6.948,336432.48,397486.81,327393.97
2017-05-26,7.33,7.46,7.29,7.28,252256.02,-0.05,-0.68,7.27,7.203,6.919,390985.15,405523.87,320854.44
2017-05-25,7.22,7.38,7.34,7.16,298229.78,0.08,1.1,7.31,7.147,6.879,467556.1,416407.17,314927.12
2017-05-24,6.97,7.32,7.26,6.88,392772.09,0.26,3.71,7.292,7.099,6.832,495298.17,442171.54,304131.5
2017-05-23,7.38,7.44,7.0,6.9,515404.03,-0.46,-6.17,7.254,7.073,6.784,472505.42,483086.49,288121.72
2017-05-22,7.35,7.72,7.46,7.3,496263.81,-0.03,-0.4,7.268,7.009,6.748,458541.13,437239.88,268377.97
2017-05-19,7.2,7.95,7.49,7.16,635110.81,0.24,3.31,7.136,6.893,6.7,420062.58,400300.72,248839.88
2017-05-18,7.0,7.42,7.25,6.97,436940.12,0.18,2.55,6.984,6.803,6.66,365258.24,343594.83,223467.81
2017-05-17,7.0,7.21,7.07,6.99,278808.31,0.0,0.0,6.906,6.742,6.637,389044.9,307492.63,210895.61
2017-05-16,6.79,7.1,7.07,6.78,445582.62,0.27,3.97,6.892,6.702,6.616,493667.57,290702.84,204903.61
2017-05-15,6.92,7.02,6.8,6.77,303871.06,0.07,1.04,6.75,6.662,6.605,415938.62,257301.13,188617.75
2017-05-12,6.85,6.85,6.73,6.66,361089.09,-0.13,-1.9,6.65,6.635,6.615,380538.86,236185.02,178052.85
2017-05-11,6.78,6.93,6.86,6.63,555873.44,-0.14,-2.0,6.622,6.61,6.633,321931.42,213447.06,164096.78
2017-05-10,6.62,7.0,7.0,6.57,801921.62,0.64,10.06,6.578,6.564,6.646,225940.35,166091.47,141668.21
2017-05-09,6.3,6.41,6.36,6.28,56937.87,0.06,0.95,6.512,6.495,6.653,87738.1,93156.94,110236.51
2017-05-08,6.5,6.56,6.3,6.3,126872.29,-0.29,-4.4,6.574,6.487,6.691,98663.64,99516.07,114388.42
2017-05-05,6.6,6.69,6.59,6.56,68051.86,-0.05,-0.75,6.62,6.507,6.739,91831.18,97379.04,113208.06
2017-05-04,6.63,6.72,6.64,6.57,75918.1,-0.03,-0.45,6.598,6.516,6.775,104962.7,103340.79,115059.51
2017-05-03,6.7,6.82,6.67,6.65,110910.4,0.0,0.0,6.55,6.531,6.808,106242.59,114298.59,117819.09
2017-05-02,6.53,6.75,6.67,6.5,111565.54,0.14,2.14,6.478,6.529,6.836,98575.78,119104.38,115167.71
2017-04-28,6.5,6.53,6.53,6.43,92710.02,0.05,0.77,6.4,6.547,6.863,100368.49,119934.38,120010.93
2017-04-27,6.33,6.57,6.48,6.2,133709.44,0.08,1.25,6.394,6.594,6.91,102926.89,119920.68,128091.43
2017-04-26,6.31,6.41,6.4,6.31,82317.57,0.09,1.43,6.434,6.655,6.954,101718.89,114746.51,127519.64
2017-04-25,6.32,6.39,6.31,6.27,72576.35,0.03,0.48,6.512,6.728,6.997,122354.58,117244.96,129153.41
2017-04-24,6.5,6.55,6.28,6.24,120529.09,-0.22,-3.38,6.58,6.81,7.049,139632.98,127316.07,130978.23
2017-04-21,6.68,6.71,6.5,6.48,105502.0,-0.18,-2.69,6.694,6.895,7.101,139500.26,129260.77,130219.73
2017-04-20,6.77,6.77,6.68,6.61,127669.42,-0.11,-1.62,6.794,6.971,7.142,136914.47,129037.07,130135.17
2017-04-19,6.71,6.83,6.79,6.64,185496.02,0.14,2.1,6.876,7.033,7.179,127774.13,126778.23,128589.84
2017-04-18,6.85,6.89,6.65,6.55,158968.36,-0.2,-2.92,6.944,7.084,7.213,112135.33,121339.6,124931.87
2017-04-17,6.98,7.0,6.85,6.8,119865.52,-0.15,-2.14,7.04,7.142,7.255,114999.16,111231.04,126600.61
2017-04-14,7.1,7.11,7.0,6.98,92573.04,-0.09,-1.27,7.096,7.179,7.295,119021.27,120087.48,129933.85
2017-04-13,7.13,7.14,7.09,7.04,81967.71,-0.04,-0.56,7.148,7.226,7.317,121159.68,136262.18,128575.81
2017-04-12,7.11,7.21,7.13,7.09,107302.04,0.0,0.0,7.19,7.252,7.337,125782.32,140292.77,128725.76
2017-04-11,7.15,7.15,7.13,6.9,173287.5,0.0,0.0,7.224,7.265,7.357,130543.86,141061.87,128837.37
2017-04-10,7.25,7.28,7.13,7.11,139976.05,-0.13,-1.79,7.244,7.287,7.375,107462.91,134640.38,125242.63
2017-04-07,7.29,7.31,7.26,7.22,103265.08,-0.04,-0.55,7.262,7.306,7.394,121153.68,131178.68,124523.3
2017-04-06,7.3,7.35,7.3,7.25,105080.94,0.0,0.0,7.304,7.313,7.412,151364.68,131233.26,126057.35
2017-04-05,7.33,7.35,7.3,7.22,131109.73,0.07,0.97,7.314,7.324,7.432,154803.22,130401.46,138976.7
2017-03-31,7.24,7.25,7.23,7.17,57882.76,0.01,0.14,7.306,7.341,7.444,151579.88,128524.14,140099.0
2017-03-30,7.44,7.45,7.22,7.18,208429.91,-0.25,-3.35,7.33,7.368,7.452,161817.86,141970.19,143258.7
2017-03-29,7.4,7.56,7.47,7.32,254320.05,0.12,1.63,7.35,7.41,7.458,141203.68,139780.21,137354.51
2017-03-28,7.25,7.37,7.35,7.23,122273.65,0.09,1.24,7.322,7.408,7.452,111101.85,120889.44,131365.84
2017-03-27,7.34,7.35,7.26,7.24,114993.01,-0.09,-1.22,7.334,7.422,7.453,105999.71,117158.74,133297.09
2017-03-24,7.32,7.35,7.35,7.24,109072.66,0.03,0.41,7.376,7.449,7.464,105468.4,116612.87,133247.04
2017-03-23,7.43,7.43,7.32,7.25,105359.05,-0.01,-0.14,7.406,7.462,7.476,122122.53,115844.87,132659.47
2017-03-22,7.39,7.39,7.33,7.31,103810.86,-0.08,-1.08,7.47,7.482,7.488,138356.74,117867.92,132795.23
2017-03-21,7.45,7.47,7.41,7.38,96762.95,-0.06,-0.8,7.494,7.51,7.501,130677.02,120881.43,132609.63
2017-03-20,7.46,7.49,7.47,7.4,112336.47,-0.03,-0.4,7.51,7.539,7.511,128317.78,147551.95,134009.71
2017-03-17,7.63,7.69,7.5,7.46,192343.3,-0.14,-1.83,7.522,7.546,7.515,127757.34,151673.86,134466.8
2017-03-16,7.46,7.66,7.64,7.44,186530.14,0.19,2.55,7.518,7.536,7.517,109567.22,144547.22,129766.02
2017-03-15,7.48,7.48,7.45,7.33,65412.26,-0.04,-0.53,7.494,7.505,7.514,97379.09,134928.8,124785.11
2017-03-14,7.53,7.56,7.49,7.46,84966.72,-0.04,-0.53,7.526,7.496,7.519,111085.83,141842.25,126633.01
2017-03-13,7.47,7.55,7.53,7.38,109534.26,0.05,0.67,7.568,7.483,7.527,166786.11,149435.44,126809.39
2017-03-10,7.49,7.54,7.48,7.41,101392.72,-0.04,-0.53,7.57,7.479,7.532,175590.39,149881.21,126983.87
2017-03-09,7.64,7.67,7.52,7.47,125589.47,-0.09,-1.18,7.554,7.49,7.539,179527.21,149474.07,128976.77
2017-03-08,7.7,7.72,7.61,7.58,133946.0,-0.09,-1.17,7.516,7.493,7.547,172478.52,147722.55,127931.07
2017-03-07,7.56,7.78,7.7,7.53,363468.12,0.16,2.12,7.466,7.491,7.551,172598.66,144337.84,129327.27
2017-03-06,7.4,7.56,7.54,7.39,153555.62,0.14,1.89,7.398,7.483,7.541,132084.76,120467.48,115832.79
2017-03-03,7.3,7.41,7.4,7.23,121076.85,0.07,0.95,7.388,7.484,7.539,124172.03,117259.75,113428.25
2017-03-02,7.33,7.37,7.33,7.31,90346.0,-0.03,-0.41,7.426,7.497,7.543,119420.92,114984.82,112478.11
2017-03-01,7.31,7.41,7.36,7.31,134546.69,0.0,0.0,7.47,7.522,7.547,122966.58,114641.42,113504.33
2017-02-28,7.48,7.51,7.36,7.3,160898.66,-0.13,-1.74,7.516,7.542,7.544,116077.02,111423.77,110933.1
2017-02-27,7.6,7.62,7.49,7.48,113991.95,-0.1,-1.32,7.568,7.571,7.54,108850.2,104183.34,110926.16
2017-02-24,7.56,7.61,7.59,7.52,97321.29,0.04,0.53,7.58,7.584,7.525,110347.47,104086.52,108974.78
2017-02-23,7.59,7.61,7.55,7.5,108074.33,-0.04,-0.53,7.568,7.587,7.502,110548.72,108479.48,108060.9
2017-02-22,7.64,7.64,7.59,7.54,100098.88,-0.03,-0.39,7.574,7.601,7.478,106316.26,108139.59,105868.92
2017-02-21,7.55,7.63,7.62,7.5,124764.56,0.07,0.93,7.568,7.61,7.452,106770.52,114316.7,105155.86
2017-02-20,7.5,7.56,7.55,7.45,121478.27,0.02,0.27,7.574,7.599,7.43,99516.47,111198.09,107258.17
2017-02-17,7.58,7.66,7.53,7.51,98327.57,-0.05,-0.66,7.588,7.594,7.41,97825.58,109596.75,110658.82
2017-02-16,7.59,7.61,7.58,7.49,86912.02,0.02,0.27,7.606,7.589,7.411,106410.24,109971.41,114151.14
2017-02-15,7.65,7.69,7.56,7.54,102370.2,-0.09,-1.18,7.628,7.572,7.422,109962.91,112367.25,113322.37
2017-02-14,7.64,7.68,7.65,7.58,88494.3,0.03,0.39,7.652,7.545,7.436,121862.88,110442.43,112244.79
2017-02-13,7.61,7.63,7.62,7.51,113023.8,0.0,0.0,7.624,7.509,7.45,122879.71,117668.97,112749.95
2017-02-10,7.68,7.74,7.62,7.57,141250.88,-0.07,-0.91,7.6,7.466,7.472,121367.91,113863.04,112506.68
2017-02-09,7.68,7.71,7.69,7.63,104675.39,0.01,0.13,7.572,7.417,7.49,113532.57,107642.32,109992.62
2017-02-08,7.49,7.73,7.68,7.45,161870.03,0.17,2.26,7.516,7.355,7.51,114771.58,103598.26,111884.19
2017-02-07,7.5,7.55,7.51,7.45,93578.46,0.01,0.13,7.438,7.294,7.529,99021.99,95995.02,113674.01
2017-02-06,7.46,7.53,7.5,7.39,105464.81,0.02,0.27,7.394,7.26,7.544,112458.23,103318.24,112670.75
2017-02-03,7.46,7.53,7.48,7.41,102074.17,0.07,0.94,7.332,7.226,7.555,106358.16,111720.89,111591.83
2017-01-26,7.35,7.43,7.41,7.31,110870.41,0.12,1.65,7.262,7.232,7.57,101752.07,118330.87,112399.27
2017-01-25,7.21,7.31,7.29,7.21,83122.08,0.0,0.0,7.194,7.271,7.595,92424.94,114277.5,112843.55
2017-01-24,7.33,7.48,7.29,7.24,160759.7,0.1,1.39,7.15,7.326,7.633,92968.06,114047.15,116144.97
2017-01-23,7.18,7.24,7.19,7.14,74964.42,0.06,0.84,7.126,7.391,7.671,94178.24,107830.93,116127.02
2017-01-20,7.08,7.2,7.13,7.03,79043.75,0.06,0.85,7.12,7.477,7.715,117083.61,111150.32,137666.73
2017-01-19,7.12,7.13,7.07,6.99,64234.73,0.0,0.0,7.202,7.562,7.75,134909.66,112342.91,138996.39
2017-01-18,7.11,7.15,7.07,7.05,85837.68,-0.1,-1.4,7.348,7.664,7.784,136130.07,120170.12,140353.39
2017-01-17,7.15,7.21,7.17,6.9,166810.64,0.01,0.14,7.502,7.764,7.815,135126.24,131353.0,140205.37
2017-01-16,7.5,7.5,7.16,6.98,189491.27,-0.38,-5.04,7.656,7.828,7.843,121483.62,122023.26,136081.77
2017-01-13,7.82,7.83,7.54,7.5,168173.98,-0.26,-3.33,7.834,7.883,7.874,105217.02,111462.77,134446.69
2017-01-12,7.84,7.86,7.8,7.76,70336.79,-0.04,-0.51,7.922,7.907,7.886,89776.16,106467.67,138905.34
2017-01-11,7.92,7.97,7.84,7.83,80818.54,-0.1,-1.26,7.98,7.918,7.869,104210.17,111409.6,143845.76
2017-01-10,8.02,8.05,7.94,7.92,98597.54,-0.11,-1.37,8.026,7.94,7.855,127579.76,118242.79,152426.17
2017-01-09,7.91,8.1,8.05,7.91,108158.27,0.07,0.88,8.0,7.951,7.839,122562.89,124423.11,163087.91
2017-01-06,8.09,8.11,7.98,7.96,90969.67,-0.11,-1.36,7.932,7.953,7.857,117708.52,164183.14,166362.81
2017-01-05,8.05,8.13,8.09,7.98,142506.84,0.02,0.25,7.892,7.937,7.888,123159.19,165649.86,166435.52
2017-01-04,7.83,8.2,8.07,7.83,197666.5,0.26,3.33,7.856,7.903,7.916,118609.02,160536.65,166145.6
2017-01-03,7.73,7.89,7.81,7.72,73513.17,0.1,1.3,7.854,7.866,7.944,108905.82,149057.75,160728.81
2016-12-30,7.78,7.83,7.71,7.68,83886.44,-0.07,-0.9,7.902,7.857,7.984,126283.33,150140.28,163987.15
2016-12-29,7.91,7.95,7.78,7.77,118222.98,-0.13,-1.64,7.974,7.865,8.039,210657.75,157430.6,169378.67
2016-12-28,8.0,8.05,7.91,7.9,119756.03,-0.15,-1.86,7.982,7.864,8.103,208140.53,171343.01,170554.79
2016-12-27,8.0,8.24,8.06,8.0,149150.48,0.01,0.12,7.95,7.82,8.162,202464.28,176281.92,176623.73
2016-12-26,7.9,8.08,8.05,7.87,160400.72,-0.02,-0.25,7.878,7.769,8.213,189209.67,186609.54,181947.65
2016-12-23,8.08,8.39,8.07,8.04,505758.53,0.25,3.2,7.812,7.726,8.262,173997.22,201752.7,188764.6
2016-12-22,7.75,7.88,7.82,7.72,105636.91,0.07,0.9,7.756,7.761,8.315,104203.45,168542.49,177720.14
2016-12-21,7.72,7.83,7.75,7.71,91374.77,0.05,0.65,7.746,7.838,8.382,134545.48,167221.18,189578.3
2016-12-20,7.71,7.72,7.7,7.6,82877.42,-0.02,-0.26,7.69,7.928,8.46,150099.56,171754.55,210030.66
2016-12-19,7.72,7.77,7.72,7.66,84338.48,-0.07,-0.9,7.66,8.022,8.553,184009.41,172399.87,256091.08
2016-12-16,7.76,7.82,7.79,7.64,156789.66,0.02,0.26,7.64,8.111,8.623,229508.18,177834.02,261975.19
2016-12-15,7.42,7.8,7.77,7.39,257347.06,0.3,4.02,7.766,8.212,8.666,232881.53,181326.75,267511.27
2016-12-14,7.57,7.6,7.47,7.36,169145.16,-0.08,-1.06,7.93,8.341,8.716,199896.87,169766.57,268075.95
2016-12-13,7.65,7.72,7.55,7.44,252426.69,-0.07,-0.92,8.166,8.503,8.789,193409.54,176965.54,273895.41
2016-12-12,8.43,8.45,7.62,7.59,311832.34,-0.8,-9.5,8.384,8.656,8.867,160790.32,177285.77,275237.2
2016-12-09,8.58,8.65,8.42,8.37,173656.39,-0.17,-1.98,8.582,8.797,8.95,126159.87,175776.49,272797.53
2016-12-08,8.66,8.69,8.59,8.58,92423.79,-0.06,-0.69,8.658,8.868,8.988,129771.96,186897.8,279879.04
2016-12-07,8.55,8.69,8.65,8.51,136708.48,0.01,0.12,8.752,8.925,9.018,139636.27,211935.42,294298.67
2016-12-06,8.65,8.7,8.64,8.55,89330.61,0.03,0.35,8.84,8.992,9.049,160521.55,248306.77,307431.19
2016-12-05,8.6,8.75,8.61,8.51,138680.06,-0.19,-2.16,8.928,9.084,9.086,193781.21,339782.28,327258.51
2016-12-02,9.07,9.09,8.8,8.76,191716.88,-0.27,-2.98,9.012,9.134,9.134,225393.11,346116.36,346116.36
2016-12-01,9.09,9.15,9.06,9.0,141745.3,-0.03,-0.33,9.078,9.171,9.171,244023.64,363271.85,363271.85
2016-11-30,9.05,9.2,9.09,8.95,241134.88,0.01,0.11,9.098,9.185,9.185,284234.58,390962.67,390962.67
2016-11-29,9.07,9.23,9.08,9.03,255628.94,0.05,0.55,9.144,9.199,9.199,336091.99,412366.64,412366.64
2016-11-28,9.16,9.16,9.03,8.95,296739.56,-0.1,-1.09,9.24,9.218,9.218,485783.36,438489.59,438489.59
2016-11-25,9.18,9.19,9.13,8.88,284869.5,-0.02,-0.22,9.256,9.256,9.256,466839.6,466839.6,466839.6
2016-11-24,9.33,9.39,9.16,9.1,342800.0,-0.16,-1.72,9.288,9.288,9.288,512332.12,512332.12,512332.12
2016-11-23,9.53,9.62,9.32,9.25,500421.97,-0.27,-2.81,9.33,9.33,9.33,568842.83,568842.83,568842.83
2016-11-22,9.95,9.95,9.56,9.3,1004085.75,0.45,4.94,9.335,9.335,9.335,603053.26,603053.26,603053.26
2016-11-21,9.06,9.22,9.11,9.02,202020.77,0.07,0.77,9.11,9.11,9.11,202020.77,202020.77,202020.77
