date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,26.39,27.32,26.86,26.27,9687.01,0.43,1.63,26.93,26.997,27.788,8818.06,7737.67,7732.3
2017-08-02,27.01,27.11,26.43,26.0,11533.56,-0.58,-2.15,27.136,27.014,27.97,9356.46,7575.26,7624.67
2017-08-01,27.0,27.19,27.01,26.69,7557.84,-0.05,-0.18,27.216,27.097,28.183,7682.75,6922.14,7391.89
2017-07-31,27.09,27.36,27.06,27.05,6986.01,-0.23,-0.84,27.224,27.1,28.349,7078.54,6871.25,7335.88
2017-07-28,27.5,27.98,27.29,27.28,8325.88,-0.6,-2.15,27.202,27.052,28.523,6830.5,7508.73,7577.54
2017-07-27,26.8,28.1,27.89,26.6,12379.03,1.06,3.95,27.064,27.224,28.636,6657.27,7156.3,7405.65
2017-07-26,26.92,27.14,26.83,26.72,3165.0,-0.22,-0.81,26.892,27.35,28.716,5794.05,6351.14,7022.99
2017-07-25,26.9,27.16,27.05,26.71,4536.8,0.1,0.37,26.978,27.608,28.846,6161.52,6749.46,7138.29
2017-07-24,26.55,27.15,26.95,26.41,5745.8,0.35,1.32,26.976,27.833,28.989,6663.95,7059.93,7170.08
2017-07-21,26.8,27.18,26.6,26.58,7459.74,-0.43,-1.59,26.902,28.14,29.137,8186.96,7434.75,7188.71
2017-07-20,27.05,27.98,27.03,27.0,8062.89,-0.23,-0.84,27.384,28.579,29.291,7655.32,7726.93,7147.78
2017-07-19,27.22,27.39,27.26,26.82,5002.39,0.22,0.81,27.808,28.925,29.414,6908.24,7674.09,7197.6
2017-07-18,26.41,27.28,27.04,26.4,7048.95,0.46,1.73,28.238,29.268,29.571,7337.39,7861.65,7470.49
2017-07-17,28.98,28.98,26.58,26.55,13360.81,-2.43,-8.38,28.69,29.597,29.774,7455.9,7800.52,7515.35
2017-07-14,29.21,29.55,29.01,28.9,4801.55,-0.14,-0.48,29.378,29.993,30.002,6682.54,7646.35,7096.61
2017-07-13,29.43,29.58,29.15,29.03,4327.5,-0.26,-0.88,29.774,30.048,30.113,7798.53,7655.0,7174.57
2017-07-12,29.35,29.5,29.41,28.6,7148.16,0.11,0.38,30.042,30.082,30.226,8439.94,7694.83,7655.8
2017-07-11,30.18,30.18,29.3,29.29,7641.48,-0.72,-2.4,30.298,30.083,30.28,8385.9,7527.11,7605.45
2017-07-10,30.8,30.83,30.02,29.96,9494.0,-0.97,-3.13,30.504,30.144,30.341,8145.14,7280.24,7617.29
2017-07-07,30.5,31.13,30.99,30.36,10381.53,0.5,1.64,30.608,30.134,30.325,8610.16,6942.68,7595.48
2017-07-06,30.8,30.95,30.49,30.32,7534.52,-0.2,-0.65,30.322,30.002,30.316,7511.46,6568.64,7508.02
2017-07-05,30.27,30.8,30.69,30.27,6877.97,0.36,1.19,30.122,29.903,30.336,6949.73,6721.12,7703.18
2017-07-04,30.33,30.55,30.33,30.11,6437.68,-0.21,-0.69,29.868,29.873,30.377,6668.32,7079.34,7992.41
2017-07-03,29.7,30.82,30.54,29.57,11819.12,0.98,3.31,29.784,29.95,30.401,6415.34,7230.19,8056.28
2017-06-30,29.5,29.65,29.56,29.12,4888.0,0.07,0.24,29.66,30.011,30.425,5275.2,6546.87,8488.94
2017-06-29,29.42,29.84,29.49,29.35,4725.86,0.07,0.24,29.682,30.177,30.422,5625.82,6694.14,8958.91
2017-06-28,29.99,29.99,29.42,29.31,5470.96,-0.49,-1.64,29.684,30.37,30.353,6492.51,7616.77,9099.02
2017-06-27,29.98,30.29,29.91,29.8,5172.77,-0.01,-0.03,29.878,30.477,30.337,7490.35,7683.78,9251.95
2017-06-26,29.67,29.96,29.92,29.35,6118.41,0.25,0.84,30.116,30.537,30.3,8045.03,7954.33,9260.09
2017-06-23,29.2,29.73,29.67,29.11,6641.12,0.17,0.58,30.362,30.515,30.265,7818.55,8248.28,9328.29
2017-06-22,30.4,30.5,29.5,29.4,9059.31,-0.89,-2.93,30.672,30.629,30.243,7762.45,8447.41,9361.36
2017-06-21,31.19,31.34,30.39,30.05,10460.16,-0.71,-2.28,31.056,30.769,30.215,8741.03,8685.24,9484.91
2017-06-20,31.35,31.46,31.1,31.02,7946.15,-0.05,-0.16,31.076,30.88,30.25,7877.21,8905.47,9614.42
2017-06-19,31.66,31.66,31.15,30.83,4986.0,-0.07,-0.22,30.958,30.852,30.344,7863.63,8882.36,9490.86
2017-06-16,31.3,31.68,31.22,31.01,6360.64,-0.2,-0.64,30.668,30.838,30.44,8678.02,10431.01,9593.09
2017-06-15,30.34,31.89,31.42,30.34,13952.18,0.93,3.05,30.586,30.666,30.539,9132.36,11223.68,9740.51
2017-06-14,30.51,30.9,30.49,30.3,6141.08,-0.02,-0.07,30.482,30.335,30.627,8629.44,10581.26,9539.63
2017-06-13,29.75,30.59,30.51,29.5,7878.25,1.01,3.42,30.684,30.196,30.706,9933.73,10820.11,9435.08
2017-06-12,30.49,30.49,29.7,29.6,9057.93,-1.11,-3.6,30.746,30.062,30.791,9901.1,10565.85,9377.47
2017-06-09,30.8,31.02,30.81,30.17,8632.38,-0.09,-0.29,31.008,30.015,30.946,12184.01,10408.3,9468.19
2017-06-08,31.74,31.74,30.9,30.88,11437.58,-0.6,-1.91,30.746,29.856,31.064,13315.0,10275.31,9515.6
2017-06-07,30.9,31.69,31.5,30.63,12662.52,0.68,2.21,30.188,29.66,31.229,12533.08,10284.58,9357.57
2017-06-06,31.01,31.01,30.82,30.53,7715.08,-0.19,-0.61,29.708,29.62,31.344,11706.49,10323.37,9097.95
2017-06-05,29.75,31.31,31.01,29.73,20472.5,1.51,5.12,29.378,29.836,31.533,11230.6,10099.35,9451.98
2017-06-02,28.11,29.88,29.5,27.99,14287.32,1.39,4.95,29.022,30.042,31.679,8632.59,8755.16,8745.25
2017-06-01,29.09,29.43,28.11,28.11,7527.98,-0.99,-3.4,28.966,30.412,31.927,7235.61,8257.34,8367.68
2017-05-31,30.02,30.43,29.1,29.1,8529.55,-0.07,-0.24,29.132,30.919,32.222,8036.07,8498.01,8392.57
2017-05-26,29.17,29.55,29.17,28.92,5335.63,-0.06,-0.2,29.532,31.215,32.497,8940.25,8050.05,8312.2
2017-05-25,29.3,29.45,29.23,28.29,7482.47,0.01,0.03,30.294,31.519,32.761,8968.1,8189.09,8741.2
2017-05-24,29.01,29.35,29.22,28.1,7302.43,0.28,0.97,31.062,31.877,32.985,8877.74,8528.08,8729.77
2017-05-23,31.1,31.33,28.94,28.81,11530.28,-2.16,-6.95,31.858,32.272,33.215,9279.07,8755.89,8642.72
2017-05-22,33.03,33.16,31.1,31.0,13050.46,-1.88,-5.7,32.706,32.798,33.443,8959.94,8430.57,8453.55
2017-05-19,33.09,33.39,32.98,32.92,5474.85,-0.09,-0.27,32.898,33.067,33.623,7159.85,7872.53,8024.28
2017-05-18,33.0,33.59,33.07,32.72,7030.67,-0.13,-0.39,32.744,33.229,33.718,7410.08,8804.61,8103.7
2017-05-17,33.01,33.78,33.2,33.01,9309.09,0.02,0.06,32.692,33.315,33.836,8178.43,8735.33,8383.75
2017-05-16,31.89,33.28,33.18,31.82,9934.63,1.12,3.49,32.686,33.441,33.908,8232.71,8478.03,8314.49
2017-05-15,32.22,32.59,32.06,32.01,4050.0,-0.15,-0.47,32.89,33.525,34.004,7901.19,8287.14,8395.93
2017-05-12,32.81,32.92,32.21,32.0,6726.0,-0.6,-1.83,33.236,33.778,34.228,8585.2,8574.35,8548.56
2017-05-11,33.01,33.37,32.81,31.88,10872.43,-0.36,-1.08,33.714,34.002,34.465,10199.15,9293.32,8678.06
2017-05-10,34.19,34.59,33.17,33.02,9580.51,-1.03,-3.01,33.938,34.092,34.671,9292.23,8931.45,8603.34
2017-05-09,33.75,34.28,34.2,33.65,8277.01,0.41,1.21,34.196,34.157,34.9,8723.34,8529.55,8764.84
2017-05-08,34.33,34.5,33.79,33.79,7470.06,-0.81,-2.34,34.16,34.087,35.056,8673.09,8476.54,9043.96
2017-05-05,34.4,35.15,34.6,34.1,14795.72,0.67,1.98,34.32,34.179,35.275,8563.49,8176.04,8999.36
2017-05-04,34.16,34.46,33.93,33.38,6337.86,-0.53,-1.54,34.29,34.207,35.473,8387.49,7402.79,8669.4
2017-05-03,34.38,34.48,34.46,33.94,6736.06,0.44,1.29,34.246,34.356,35.705,8570.66,8032.17,8842.58
2017-05-02,34.65,34.66,34.02,33.88,8025.75,-0.57,-1.65,34.118,34.374,35.865,8335.75,8150.95,9146.13
2017-04-28,34.11,34.72,34.59,34.11,6922.07,0.14,0.41,34.014,34.483,36.046,8279.98,8504.71,9804.14
2017-04-27,33.85,34.51,34.45,32.68,13915.73,0.74,2.19,34.038,34.678,36.311,7788.58,8522.78,10577.07
2017-04-26,33.52,34.33,33.71,33.51,7253.69,-0.11,-0.33,34.124,34.927,36.667,6418.09,8062.79,10701.39
2017-04-25,33.69,34.4,33.82,33.6,5561.53,0.32,0.95,34.466,35.249,37.106,7493.68,8275.22,11338.0
2017-04-24,34.7,34.7,33.5,33.35,7746.89,-1.21,-3.49,34.63,35.643,37.574,7966.15,9000.14,12692.54
2017-04-21,35.02,35.27,34.71,34.66,4465.07,-0.17,-0.49,34.952,36.025,38.047,8729.44,9611.38,14481.65
2017-04-20,35.1,35.5,34.88,34.71,7063.28,-0.54,-1.52,35.318,36.371,38.425,9256.98,9822.67,15401.31
2017-04-19,34.59,35.49,35.42,34.03,12631.61,0.78,2.25,35.73,36.739,38.772,9707.49,9936.0,15809.1
2017-04-18,35.09,35.55,34.64,34.64,7923.9,-0.47,-1.34,36.032,37.054,39.059,9056.77,9653.0,15832.73
2017-04-17,35.93,35.93,35.11,34.88,11563.34,-1.43,-3.91,36.656,37.355,39.361,10034.12,10141.31,16781.99
2017-04-14,36.88,37.18,36.54,36.54,7102.75,-0.4,-1.08,37.098,37.609,39.721,10493.32,11103.56,17246.87
2017-04-13,36.94,37.5,36.94,36.9,9315.86,0.01,0.03,37.424,37.944,39.98,10388.37,12631.35,17641.03
2017-04-12,37.78,37.93,36.93,36.82,9378.01,-0.83,-2.2,37.748,38.407,40.237,10164.52,13339.98,18624.35
2017-04-11,37.52,37.81,37.76,36.7,12810.64,0.44,1.18,38.076,38.962,40.52,10249.22,14400.78,19909.14
2017-04-10,38.36,38.98,37.32,37.02,13859.33,-0.85,-2.23,38.054,39.505,40.683,10248.49,16384.95,20552.97
2017-04-07,38.6,38.77,38.17,38.09,6578.02,-0.39,-1.01,38.12,40.069,40.847,11713.81,19351.93,20710.09
2017-04-06,38.74,38.87,38.56,38.41,8196.58,-0.01,-0.03,38.464,40.478,40.961,14874.33,20979.94,21563.37
2017-04-05,38.31,38.64,38.57,37.71,9801.53,0.92,2.44,39.066,40.804,41.063,16515.44,21682.2,22361.1
2017-03-31,37.96,38.38,37.65,36.63,12806.99,0.0,0.0,39.848,41.063,41.132,18552.35,22012.47,22764.27
2017-03-30,39.6,40.01,37.65,37.6,21185.93,-2.24,-5.62,40.956,41.366,41.196,22521.41,23422.68,22636.36
2017-03-29,41.4,41.81,39.89,39.8,22380.62,-1.68,-4.04,42.018,41.833,41.255,26990.05,23390.18,22173.88
2017-03-28,42.27,42.81,41.57,41.57,16402.14,-0.91,-2.14,42.492,42.015,41.225,27085.55,22650.71,21743.42
2017-03-27,43.18,43.18,42.48,42.27,19986.06,-0.71,-1.64,42.542,42.067,41.134,26848.96,23908.73,21616.28
2017-03-24,42.8,43.85,43.19,42.8,32652.31,0.23,0.54,42.278,42.078,40.978,25472.59,25417.49,21449.55
2017-03-23,42.1,43.41,42.96,41.68,43529.11,0.7,1.66,41.776,41.86,40.805,24323.95,24720.99,20935.54
2017-03-22,41.41,42.37,42.26,41.02,22858.12,0.44,1.05,41.648,41.624,40.624,19790.3,22068.25,19731.63
2017-03-21,41.16,41.82,41.82,40.77,15219.19,0.66,1.6,41.538,41.444,40.422,18215.86,22146.79,19185.87
2017-03-20,40.59,41.23,41.16,40.38,13104.23,0.48,1.18,41.592,41.322,40.231,20968.5,23039.99,18944.26
2017-03-17,42.35,42.95,40.68,40.66,26909.1,-1.64,-3.88,41.878,41.201,40.036,25362.4,23516.06,18923.11
2017-03-16,42.0,42.79,42.32,41.95,20860.88,0.61,1.46,41.944,41.025,39.897,25118.03,21850.04,18383.47
2017-03-15,42.0,42.15,41.71,41.6,14985.91,-0.38,-0.9,41.6,40.676,39.714,24346.19,20957.59,18063.91
2017-03-14,42.68,43.19,42.09,41.95,28982.38,-0.5,-1.17,41.35,40.435,39.593,26077.72,20836.13,18604.23
2017-03-13,40.95,42.59,42.59,40.06,35073.71,1.58,3.85,41.052,40.2,39.424,25111.49,19323.83,17700.61
2017-03-10,40.85,41.2,41.01,40.01,25687.28,0.41,1.01,40.524,39.878,39.233,21669.73,17481.6,16715.9
2017-03-09,40.28,40.7,40.6,40.0,17001.67,0.14,0.35,40.106,39.749,39.078,18582.04,17150.08,16037.09
2017-03-08,40.55,41.21,40.46,40.05,23643.56,-0.14,-0.34,39.752,39.624,38.98,17568.99,17395.02,16236.58
2017-03-07,39.95,40.64,40.6,39.5,24151.21,0.65,1.63,39.52,39.4,38.882,15594.55,16224.94,16135.15
2017-03-06,39.0,40.02,39.95,39.0,17864.91,1.03,2.65,39.348,39.139,38.724,13536.18,14848.53,15521.7
2017-03-03,38.8,38.97,38.92,38.1,10248.85,0.09,0.23,39.232,38.87,38.619,13293.47,14330.15,15236.94
2017-03-02,39.31,39.5,38.83,38.8,11936.4,-0.47,-1.2,39.392,38.769,38.52,15718.13,14916.91,15008.56
2017-03-01,39.58,39.98,39.3,39.24,13771.36,-0.44,-1.11,39.496,38.751,38.442,17221.05,15170.24,14411.84
2017-02-28,39.39,39.75,39.74,38.88,13859.36,0.37,0.94,39.28,38.75,38.341,16855.34,16372.32,14161.85
2017-02-27,39.71,40.27,39.37,39.16,16651.39,-0.35,-0.88,38.93,38.647,38.214,16160.89,16077.38,13942.8
2017-02-24,39.26,39.99,39.72,39.05,22372.12,0.37,0.94,38.508,38.588,38.075,15366.83,15950.2,13533.64
2017-02-23,38.37,39.5,39.35,38.1,19451.01,1.13,2.96,38.146,38.406,37.947,14115.7,14924.11,13035.17
2017-02-22,37.95,38.9,38.22,37.73,11942.83,0.23,0.6,38.006,38.335,37.837,13119.43,15078.14,12961.45
2017-02-21,37.65,37.99,37.99,37.25,10387.1,0.73,1.96,38.22,38.364,37.728,15889.29,16045.35,13075.09
2017-02-20,37.92,37.98,37.26,36.77,12681.1,-0.65,-1.72,38.364,38.308,37.608,15993.87,16194.86,13112.27
2017-02-17,38.92,39.48,37.91,37.8,16116.45,-0.74,-1.92,38.668,38.367,37.596,16533.56,16143.74,13460.85
2017-02-16,38.84,39.17,38.65,38.38,14469.65,-0.64,-1.63,38.666,38.27,37.481,15732.51,15100.21,14044.04
2017-02-15,38.69,41.3,39.29,38.5,25792.16,0.58,1.5,38.664,38.133,37.492,17036.85,13653.45,14209.83
2017-02-14,38.78,38.9,38.71,38.45,10910.0,-0.07,-0.18,38.508,37.931,37.573,16201.41,11951.38,13665.23
2017-02-13,37.88,39.1,38.78,37.73,15379.56,0.88,2.32,38.252,37.78,37.737,16395.85,11808.21,14297.86
2017-02-10,38.74,38.82,37.9,37.82,12111.2,-0.74,-1.92,38.066,37.561,38.03,15753.91,11117.09,14093.2
2017-02-09,38.38,38.99,38.64,38.17,20991.32,0.13,0.34,37.874,37.488,38.442,14467.91,11146.23,14092.47
2017-02-08,37.41,38.83,38.51,36.86,21614.95,1.08,2.88,37.602,37.339,38.786,10270.04,10844.76,13711.72
2017-02-07,37.9,37.9,37.43,37.0,11882.23,-0.42,-1.11,37.354,37.092,39.214,7701.36,10104.83,13112.54
2017-02-06,36.93,37.86,37.85,36.93,12169.85,0.91,2.46,37.308,36.907,39.751,7220.58,10029.68,13056.38
2017-02-03,37.26,37.26,36.94,36.71,5681.19,-0.33,-0.89,37.056,36.825,40.226,6480.27,10777.97,12762.79
2017-02-02,37.28,37.28,37.28,37.28,2.0,0.01,0.03,37.102,36.692,40.732,7824.55,12987.87,13153.0
2017-01-26,37.21,37.64,37.27,37.0,8771.51,0.07,0.19,37.076,36.851,41.209,11419.47,14766.21,13572.91
2017-01-25,36.6,37.24,37.2,36.51,9478.33,0.61,1.67,36.83,37.214,41.734,12508.3,15379.09,13573.35
2017-01-24,37.0,37.5,36.59,36.52,8468.32,-0.58,-1.56,36.506,37.694,42.278,12838.79,16787.5,13982.08
2017-01-23,37.22,37.79,37.17,36.9,12402.57,0.02,0.05,36.594,38.499,42.823,15075.66,17069.31,14474.1
2017-01-20,36.01,37.5,37.15,35.8,17976.63,1.11,3.08,36.282,39.396,43.356,18151.2,17038.71,15162.71
2017-01-19,35.36,37.0,36.04,35.36,14215.66,0.46,1.29,36.626,40.233,43.867,18112.94,16578.68,14726.88
2017-01-18,36.8,36.83,35.58,35.58,11130.77,-1.45,-3.92,37.598,41.336,44.424,18249.87,16120.25,14483.05
2017-01-17,35.58,37.78,37.03,34.88,19652.69,1.42,3.99,38.882,42.595,44.975,20736.2,16083.09,14250.11
2017-01-16,38.09,38.68,35.61,34.98,27780.25,-3.26,-8.39,40.404,43.626,45.446,19062.96,14747.62,13674.62
2017-01-13,40.76,41.28,38.87,38.68,17785.33,-2.03,-4.96,42.51,44.771,46.022,15926.22,13318.12,12810.61
2017-01-12,42.48,42.65,40.9,40.85,14900.33,-1.1,-2.62,43.84,45.567,46.417,15044.41,12379.61,12543.87
2017-01-11,44.21,44.89,42.0,41.87,23562.42,-2.64,-5.91,45.074,46.254,46.675,13990.63,11767.62,12408.15
2017-01-10,46.13,46.13,44.64,44.0,11286.46,-1.5,-3.25,46.308,46.862,46.914,11429.97,11176.65,12153.34
2017-01-09,45.51,46.3,46.14,45.4,12096.56,0.62,1.36,46.848,47.146,47.053,10432.28,11878.88,13316.61
2017-01-06,46.74,47.05,45.52,45.51,13376.29,-1.55,-3.29,47.032,47.315,47.378,10710.02,13286.7,13467.35
2017-01-05,48.38,48.38,47.07,47.07,9631.4,-1.1,-2.28,47.294,47.5,47.814,9714.81,12875.09,13263.01
2017-01-04,47.3,48.27,48.17,47.11,10759.12,0.83,1.75,47.434,47.511,48.222,9544.61,12845.85,13343.31
2017-01-03,46.66,47.6,47.34,46.66,6298.02,0.28,0.59,47.416,47.354,48.579,10923.34,12417.13,13460.48
2016-12-30,46.83,47.35,47.06,46.03,13485.27,0.23,0.49,47.444,47.265,48.948,13325.48,12601.62,13649.72
2016-12-29,47.51,47.88,46.83,46.81,8400.22,-0.94,-1.97,47.598,47.272,49.325,15863.39,12303.1,14099.4
2016-12-28,47.88,48.7,47.77,47.5,8780.42,-0.31,-0.65,47.706,47.267,49.853,16035.37,12708.13,14200.27
2016-12-27,47.15,49.1,48.08,47.13,17652.78,0.6,1.26,47.588,47.096,50.31,16147.08,13048.68,14328.71
2016-12-26,47.11,47.58,47.48,46.19,18308.71,-0.35,-0.73,47.292,46.966,50.752,13910.91,13130.03,14255.42
2016-12-23,47.0,49.48,47.83,46.94,26174.8,0.46,0.97,47.086,46.959,51.299,11877.76,14754.34,14031.77
2016-12-22,47.3,47.48,47.37,46.81,9260.13,0.19,0.4,46.946,47.441,51.883,8742.81,13647.99,13700.39
2016-12-21,46.77,47.29,47.18,46.77,9339.0,0.58,1.25,46.828,48.128,52.511,9380.89,13650.93,14118.39
2016-12-20,46.47,46.84,46.6,46.28,6471.9,0.15,0.32,46.604,48.933,53.202,9950.28,13840.78,15041.45
2016-12-19,47.3,47.32,46.45,46.05,8142.95,-0.68,-1.44,46.64,49.803,53.992,12349.16,14503.84,16825.75
2016-12-16,46.78,47.36,47.13,46.52,10500.06,0.35,0.75,46.832,50.631,54.729,17630.93,14697.82,17693.39
2016-12-15,46.07,47.2,46.78,46.07,12450.52,0.72,1.56,47.936,51.378,55.128,18553.18,15895.71,18071.99
2016-12-14,47.14,47.14,46.06,46.01,12185.96,-0.72,-1.54,49.428,52.438,55.592,17920.97,15692.42,18384.29
2016-12-13,47.0,47.51,46.78,45.2,18466.31,-0.63,-1.33,51.262,53.524,56.153,17731.28,15608.73,18748.9
2016-12-12,52.3,52.64,47.41,47.39,34551.81,-5.24,-9.95,52.966,54.538,56.739,16658.52,15380.8,18766.56
2016-12-09,54.25,54.5,52.65,52.6,15111.3,-1.59,-2.93,54.43,55.639,57.361,11764.71,13309.2,17714.21
2016-12-08,55.23,55.38,54.24,54.2,9289.49,-0.99,-1.79,54.82,56.324,57.697,13238.24,13752.79,17900.14
2016-12-07,55.5,55.74,55.23,54.82,11237.47,-0.07,-0.13,55.448,56.894,57.963,13463.86,14585.85,18562.49
2016-12-06,54.73,56.04,55.3,54.7,13102.51,0.57,1.04,55.786,57.471,58.191,13486.18,16242.11,19172.91
2016-12-05,54.2,55.28,54.73,53.89,10082.78,0.13,0.24,56.11,58.181,58.454,14103.08,19147.66,19724.77
2016-12-02,57.1,57.44,54.6,54.6,22478.96,-2.78,-4.84,56.848,58.826,58.826,14853.69,20688.97,20688.97
2016-12-01,57.25,57.86,57.38,57.02,10417.58,0.46,0.81,57.828,59.296,59.296,14267.34,20490.08,20490.08
2016-11-30,56.92,57.52,56.92,56.51,11349.09,0.0,0.0,58.34,59.535,59.535,15707.85,21749.14,21749.14
2016-11-29,58.43,58.99,56.92,56.82,16187.0,-1.5,-2.57,59.156,59.909,59.909,18998.04,23234.86,23234.86
2016-11-28,59.65,59.77,58.42,58.4,13835.81,-1.08,-1.81,60.252,60.407,60.407,24192.23,24409.5,24409.5
2016-11-25,59.9,60.29,59.5,57.68,19547.23,-0.44,-0.73,60.804,60.804,60.804,26524.24,26524.24,26524.24
2016-11-24,60.85,61.25,59.94,59.7,17620.1,-1.06,-1.74,61.13,61.13,61.13,28268.5,28268.5,28268.5
2016-11-23,62.3,62.3,61.0,60.2,27800.08,-1.4,-2.24,61.527,61.527,61.527,31817.96,31817.96,31817.96
2016-11-22,61.68,62.6,62.4,61.5,42157.92,1.22,1.99,61.79,61.79,61.79,33826.9,33826.9,33826.9
2016-11-21,59.74,61.23,61.18,59.4,25495.88,1.55,2.6,61.18,61.18,61.18,25495.88,25495.88,25495.88
