date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-01,7.43,7.43,7.35,7.24,98401.92,-0.08,-1.08,7.408,7.41,7.545,83058.94,76324.99,86563.35
2017-02-28,7.44,7.5,7.43,7.36,54685.16,0.04,0.54,7.412,7.426,7.554,79236.86,72149.41,86384.27
2017-02-27,7.49,7.52,7.39,7.35,68560.61,-0.12,-1.6,7.42,7.443,7.567,86087.71,75904.05,88106.77
2017-02-24,7.42,7.57,7.51,7.38,137724.2,0.15,2.04,7.41,7.478,7.584,84354.61,85683.04,91526.51
2017-02-23,7.33,7.37,7.36,7.29,55922.81,-0.01,-0.14,7.382,7.469,7.574,69223.08,88290.23,90569.97
2017-02-22,7.47,7.54,7.37,7.3,79291.5,-0.1,-1.34,7.412,7.505,7.558,69591.04,90161.82,91868.81
2017-02-21,7.37,7.55,7.47,7.35,88939.43,0.13,1.77,7.44,7.547,7.542,65061.97,88185.9,92061.23
2017-02-20,7.31,7.39,7.34,7.28,59895.12,-0.03,-0.41,7.466,7.574,7.52,65720.4,86218.41,95207.97
2017-02-17,7.52,7.54,7.37,7.36,62066.54,-0.14,-1.86,7.546,7.61,7.502,87011.46,86591.58,110560.41
2017-02-16,7.48,7.6,7.51,7.45,57762.6,0.0,0.0,7.556,7.643,7.513,107357.37,87539.49,114095.57
2017-02-15,7.56,7.65,7.51,7.49,56646.15,-0.09,-1.18,7.598,7.68,7.515,110732.6,96801.72,120352.18
2017-02-14,7.66,7.73,7.6,7.54,92231.57,-0.14,-1.81,7.654,7.682,7.532,111309.83,100619.12,125138.05
2017-02-13,7.45,7.82,7.74,7.28,166350.44,0.32,4.31,7.682,7.69,7.554,106716.42,100309.48,126245.9
2017-02-10,7.72,7.72,7.42,7.4,163796.09,-0.3,-3.89,7.674,7.69,7.578,86171.7,97369.99,124421.72
2017-02-09,7.77,7.84,7.72,7.69,74638.76,-0.07,-0.9,7.73,7.678,7.628,67721.61,92849.71,123187.67
2017-02-08,7.68,7.79,7.79,7.66,59532.28,0.05,0.65,7.762,7.611,7.661,82870.83,93575.8,129139.61
2017-02-07,7.68,7.85,7.74,7.67,69264.52,0.04,0.52,7.71,7.536,7.687,89928.41,95936.56,135086.89
2017-02-06,7.68,7.83,7.7,7.68,63626.84,0.0,0.0,7.698,7.466,7.699,93902.54,104197.53,137635.35
2017-02-03,7.88,7.89,7.7,7.69,71545.64,-0.18,-2.28,7.706,7.394,7.712,108568.27,134529.24,149334.14
2017-01-26,7.56,7.95,7.88,7.55,150384.89,0.35,4.65,7.626,7.382,7.741,117977.81,140651.64,155253.47
2017-01-25,7.65,7.85,7.53,7.52,94820.16,-0.15,-1.95,7.46,7.349,7.776,104280.77,143902.65,158737.26
2017-01-24,7.73,7.84,7.68,7.52,89135.18,-0.06,-0.78,7.362,7.381,7.826,101944.7,149656.98,172131.43
2017-01-23,7.28,7.77,7.74,7.28,136955.5,0.44,6.03,7.234,7.417,7.855,114492.51,152182.32,182496.25
2017-01-20,7.16,7.33,7.3,7.06,118593.31,0.25,3.55,7.082,7.466,7.863,160490.2,151473.46,187171.7
2017-01-19,7.05,7.08,7.05,6.8,81899.71,0.01,0.14,7.138,7.577,7.887,163325.48,153525.63,194080.58
2017-01-18,6.93,7.14,7.04,6.86,83139.8,0.0,0.0,7.238,7.711,7.93,183524.53,164703.41,206943.91
2017-01-17,6.89,7.16,7.04,6.8,151874.23,0.06,0.86,7.4,7.837,7.969,197369.27,174237.23,223487.58
2017-01-16,7.56,7.61,6.98,6.82,366943.94,-0.6,-7.92,7.6,7.932,8.028,189872.12,171073.17,236759.72
2017-01-13,7.55,7.69,7.58,7.42,132769.7,0.03,0.4,7.85,8.03,8.101,142456.73,164139.05,242919.29
2017-01-12,7.85,7.95,7.55,7.4,182894.98,-0.3,-3.82,8.016,8.099,8.168,143725.78,169855.3,270648.14
2017-01-11,8.03,8.2,7.85,7.8,152363.48,-0.19,-2.36,8.184,8.203,8.202,145882.3,173571.86,289350.09
2017-01-10,8.16,8.29,8.04,8.02,114388.52,-0.19,-2.31,8.274,8.271,8.184,151105.2,194605.87,290644.81
2017-01-09,8.34,8.42,8.23,8.16,129866.95,-0.18,-2.14,8.264,8.293,8.155,152274.21,212810.18,299828.21
2017-01-06,8.38,8.49,8.41,8.21,139114.98,0.02,0.24,8.21,8.259,8.123,185821.37,222869.93,298493.88
2017-01-05,8.3,8.61,8.39,8.23,193677.56,0.09,1.08,8.182,8.197,8.081,195984.82,234635.54,302366.15
2017-01-04,7.97,8.36,8.3,7.88,178477.98,0.31,3.88,8.222,8.148,8.04,201261.43,249184.4,307504.23
2017-01-03,7.92,8.12,7.99,7.85,120233.56,0.03,0.38,8.268,8.1,7.981,238106.54,272737.92,306083.74
2016-12-30,8.23,8.42,7.96,7.7,297602.75,-0.31,-3.75,8.322,8.124,7.927,273346.14,302446.27,306759.38
2016-12-29,8.59,8.69,8.27,8.23,189932.23,-0.32,-3.73,8.308,8.172,7.869,259918.5,321699.54,296210.04
2016-12-28,8.38,8.7,8.59,8.33,220060.62,0.06,0.7,8.212,8.236,7.794,273286.26,371440.99,291330.45
2016-12-27,8.26,8.86,8.53,8.2,362703.56,0.27,3.27,8.074,8.201,7.697,297107.38,405128.31,283179.86
2016-12-26,7.84,8.28,8.26,7.76,296431.56,0.37,4.69,7.932,8.097,7.603,307369.3,386683.74,268789.27
2016-12-23,7.77,7.95,7.89,7.56,230464.52,0.1,1.28,7.926,8.016,7.524,331546.39,386846.24,263164.32
2016-12-22,7.89,7.89,7.79,7.6,256771.05,-0.11,-1.39,8.036,7.987,7.472,383480.57,374117.83,262797.22
2016-12-21,7.86,8.04,7.9,7.7,339166.19,0.08,1.02,8.26,7.964,7.438,469595.71,370096.76,253477.12
2016-12-20,8.15,8.21,7.82,7.75,414013.16,-0.41,-4.98,8.328,7.932,7.4,513149.24,365824.07,240400.36
2016-12-19,8.33,8.53,8.23,8.01,417317.03,-0.21,-2.49,8.262,7.862,7.368,465998.19,339429.56,226491.51
2016-12-16,8.75,9.09,8.44,8.41,490135.44,-0.47,-5.28,8.106,7.729,7.311,442146.1,311072.5,212714.08
2016-12-15,8.35,9.06,8.91,8.19,687346.75,0.67,8.13,7.938,7.565,7.251,364755.09,270720.54,198112.96
2016-12-14,7.54,8.24,8.24,7.54,556933.81,0.75,10.01,7.668,7.352,7.159,270597.81,211219.9,170933.31
2016-12-13,7.44,7.7,7.49,7.33,178257.92,0.04,0.54,7.536,7.192,7.095,218498.89,161231.41,148227.39
2016-12-12,7.57,7.96,7.45,7.35,298056.56,-0.15,-1.97,7.462,7.108,7.071,212860.93,150894.79,146350.49
2016-12-09,7.54,7.75,7.6,7.54,103180.43,0.04,0.53,7.352,7.031,7.045,179998.9,139482.4,136236.75
2016-12-08,7.53,7.8,7.56,7.5,216560.31,-0.02,-0.26,7.192,6.956,7.006,176685.99,151476.61,138597.91
2016-12-07,7.12,7.68,7.58,7.06,296439.25,0.46,6.46,7.036,6.912,6.963,151842.0,136857.48,132600.81
2016-12-06,6.99,7.15,7.12,6.91,150068.12,0.22,3.19,6.848,6.867,6.912,103963.93,114976.64,118947.6
2016-12-05,6.88,7.08,6.9,6.71,133746.41,0.09,1.32,6.754,6.873,6.893,88928.65,113553.47,116118.46
2016-12-02,6.79,6.85,6.8,6.66,86615.84,0.02,0.29,6.71,6.892,6.892,98965.89,114355.67,114355.67
2016-12-01,6.64,6.83,6.78,6.6,92340.37,0.14,2.11,6.72,6.902,6.902,126267.23,117437.87,117437.87
2016-11-30,6.6,6.71,6.64,6.51,57048.9,-0.02,-0.3,6.788,6.918,6.918,121872.95,120575.06,120575.06
2016-11-29,6.66,6.78,6.65,6.58,74891.74,-0.03,-0.45,6.886,6.957,6.957,125989.36,129650.23,129650.23
2016-11-28,6.85,6.9,6.68,6.57,183932.59,-0.17,-2.48,6.992,7.008,7.008,138178.28,138776.64,138776.64
2016-11-25,7.13,7.13,6.85,6.77,223122.55,-0.26,-3.66,7.074,7.074,7.074,129745.45,129745.45,129745.45
2016-11-24,7.1,7.17,7.12,7.03,70368.99,-0.01,-0.14,7.13,7.13,7.13,106401.18,106401.18,106401.18
2016-11-23,7.2,7.21,7.13,7.12,77630.93,-0.05,-0.7,7.133,7.133,7.133,118411.9,118411.9,118411.9
2016-11-22,7.16,7.22,7.18,7.02,135836.33,0.09,1.27,7.135,7.135,7.135,138802.39,138802.39,138802.39
2016-11-21,6.99,7.22,7.09,6.93,141768.45,0.1,1.43,7.09,7.09,7.09,141768.45,141768.45,141768.45
