date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.71,9.84,9.71,9.61,31997.94,-0.02,-0.21,9.694,9.694,9.769,31982.85,35818.46,41424.78
2017-08-03,9.6,9.79,9.73,9.56,34720.52,0.12,1.25,9.682,9.7,9.817,32625.22,40031.4,41359.08
2017-08-02,9.8,9.85,9.61,9.59,32135.6,-0.18,-1.84,9.698,9.741,9.863,36513.38,49998.51,42114.31
2017-08-01,9.62,9.97,9.79,9.61,36337.8,0.16,1.66,9.68,9.709,9.924,36754.46,49436.88,42602.09
2017-07-31,9.65,9.73,9.63,9.56,24722.4,-0.02,-0.21,9.656,9.653,9.971,36413.49,48466.42,44163.16
2017-07-28,9.77,9.88,9.65,9.58,35209.76,-0.16,-1.63,9.694,9.601,10.046,39654.06,51185.7,45056.87
2017-07-27,9.48,9.93,9.81,9.45,54161.32,0.29,3.05,9.718,9.635,10.68,47437.59,49871.32,44966.77
2017-07-26,9.67,9.72,9.52,9.42,33341.0,-0.15,-1.55,9.784,9.668,11.299,63483.65,47037.47,43413.39
2017-07-25,9.73,9.88,9.67,9.61,34632.96,-0.15,-1.53,9.738,9.73,11.914,62119.3,47137.27,42864.49
2017-07-24,9.71,9.84,9.82,9.53,40925.28,0.05,0.51,9.65,9.784,12.539,60519.35,46491.17,43910.3
2017-07-21,10.01,10.02,9.77,9.71,74127.4,-0.37,-3.65,9.508,9.843,13.128,62717.33,47031.11,42892.46
2017-07-20,9.29,10.22,10.14,9.22,134391.62,0.85,9.15,9.552,9.934,13.711,52305.05,42686.76,40678.82
2017-07-19,9.29,9.3,9.29,9.12,26519.23,0.06,0.65,9.552,9.985,14.271,30591.28,34230.11,35207.57
2017-07-18,9.09,9.28,9.23,9.06,26633.21,0.12,1.32,9.722,10.139,14.891,32155.25,35767.3,35499.06
2017-07-17,9.99,9.99,9.11,9.0,51915.19,-0.88,-8.81,9.918,10.288,15.528,32463.0,39859.89,36426.39
2017-07-14,10.14,10.14,9.99,9.98,22066.0,-0.15,-1.48,10.178,10.491,16.174,31344.89,38928.04,35881.35
2017-07-13,10.09,10.19,10.14,9.99,25822.79,0.0,0.0,10.316,11.724,16.766,33068.47,40062.21,38816.45
2017-07-12,10.19,10.25,10.14,9.91,34339.06,-0.07,-0.69,10.418,12.929,17.394,37868.93,39789.32,41678.4
2017-07-11,10.33,10.47,10.21,10.2,28171.96,-0.2,-1.92,10.556,14.098,17.919,39379.35,38591.71,42051.28
2017-07-10,10.66,10.66,10.41,10.31,46324.64,-0.27,-2.53,10.658,15.294,18.413,47256.79,41329.43,41897.53
2017-07-07,10.66,10.75,10.68,10.61,30683.88,0.03,0.28,10.804,16.413,18.867,46511.18,38753.81,40644.33
2017-07-06,10.78,10.83,10.65,10.57,49825.09,-0.18,-1.66,13.132,17.488,19.34,47055.95,38670.89,40424.74
2017-07-05,10.73,10.84,10.83,10.58,41891.2,0.11,1.03,15.44,18.556,19.823,41709.71,36185.03,39972.99
2017-07-04,10.86,10.89,10.72,10.67,67559.13,-0.42,-3.77,17.64,19.642,20.281,37804.06,35230.81,39412.1
2017-07-03,11.26,11.52,11.14,11.1,42596.61,0.03,0.27,19.93,20.768,20.714,35402.06,32992.89,36697.33
2017-06-30,22.2,22.37,22.32,22.06,33407.73,0.13,0.59,22.022,21.857,21.125,30996.44,32834.65,35413.58
2017-06-29,21.83,22.31,22.19,21.83,23093.9,0.36,1.65,21.844,21.808,20.959,30285.83,37570.7,34926.83
2017-06-28,21.89,22.14,21.83,21.72,22362.94,-0.34,-1.53,21.672,21.859,20.784,30660.35,43567.48,34673.66
2017-06-27,21.8,22.77,22.17,21.8,55549.14,0.57,2.64,21.644,21.74,20.672,32657.56,45510.86,34474.71
2017-06-26,21.25,21.62,21.6,21.05,20568.49,0.17,0.79,21.606,21.532,20.548,30583.71,42465.62,32354.69
2017-06-23,21.18,21.48,21.43,20.6,29854.66,0.1,0.47,21.692,21.32,20.454,34672.87,42534.85,32393.8
2017-06-22,21.6,21.8,21.33,21.3,24966.51,-0.36,-1.66,21.772,21.191,20.363,44855.57,42178.6,31782.92
2017-06-21,21.89,22.03,21.69,21.41,32348.98,-0.29,-1.32,22.046,21.089,20.276,56474.61,43760.94,31875.28
2017-06-20,21.93,22.47,21.98,21.82,45179.93,-0.05,-0.23,21.836,20.92,20.236,58364.16,43593.38,31228.36
2017-06-19,22.2,22.47,22.03,21.8,41014.26,0.2,0.92,21.458,20.66,20.232,54347.53,40401.77,29586.79
2017-06-16,22.99,22.99,21.83,21.71,80768.16,-0.87,-3.83,20.948,20.392,20.233,50396.83,37992.52,28483.48
2017-06-15,20.5,22.7,22.7,20.4,83061.7,2.06,9.98,20.61,20.109,20.243,39501.62,32282.96,25452.03
2017-06-14,20.01,20.78,20.64,19.93,41796.73,0.55,2.74,20.132,19.709,20.199,31047.28,25779.83,22281.52
2017-06-13,19.5,20.19,20.09,19.37,25096.82,0.61,3.13,20.004,19.604,20.235,28822.61,23438.57,20773.46
2017-06-12,19.83,19.97,19.48,19.45,21260.73,-0.66,-3.28,19.862,19.564,20.299,26456.0,22243.75,20279.43
2017-06-09,20.29,20.4,20.14,19.8,26292.14,-0.17,-0.84,19.836,19.588,20.41,25588.2,22252.75,20407.08
2017-06-08,19.99,20.9,20.31,19.91,40789.98,0.31,1.55,19.608,19.535,20.524,25064.3,21387.24,19975.88
2017-06-07,19.38,20.13,20.0,19.32,30673.38,0.62,3.2,19.286,19.463,20.649,20512.39,19989.62,18846.66
2017-06-06,19.29,19.39,19.38,19.11,13263.78,0.03,0.15,19.204,19.551,20.781,18054.52,18863.33,18158.65
2017-06-05,19.0,19.44,19.35,19.0,16921.73,0.35,1.84,19.266,19.804,20.966,18031.49,18771.81,18573.91
2017-06-02,18.7,19.14,19.0,18.18,23672.65,0.3,1.6,19.34,20.073,21.156,18917.31,18974.44,18504.82
2017-06-01,19.54,19.54,18.7,18.66,18030.4,-0.89,-4.54,19.462,20.377,21.362,17710.18,18621.1,18117.87
2017-05-31,20.0,20.36,19.59,19.54,18384.06,-0.1,-0.51,19.64,20.688,21.599,19466.86,18783.2,17898.95
2017-05-26,19.7,19.85,19.69,19.61,13148.61,-0.03,-0.15,19.898,20.865,21.801,19672.13,18108.36,17940.38
2017-05-25,19.66,19.8,19.72,19.25,21350.81,0.11,0.56,20.342,21.034,21.977,19512.13,18315.12,18462.69
2017-05-24,19.61,19.67,19.61,19.18,17637.0,0.02,0.1,20.806,21.232,22.156,19031.58,18561.41,18230.54
2017-05-23,20.86,20.88,19.59,19.57,26813.82,-1.29,-6.18,21.292,21.513,22.359,19532.02,18564.51,17970.39
2017-05-22,21.81,21.99,20.88,20.83,19410.43,-1.03,-4.7,21.736,21.835,22.553,18099.54,17703.71,17547.6
2017-05-19,21.93,22.17,21.91,21.73,12348.6,-0.13,-0.59,21.832,22.011,22.754,16544.59,17453.96,17196.89
2017-05-18,21.81,22.23,22.04,21.73,18948.05,0.0,0.0,21.726,22.128,22.919,17118.11,18376.0,17896.01
2017-05-17,21.79,22.18,22.04,21.65,20139.22,0.23,1.05,21.658,22.238,23.048,18091.23,18035.2,17804.97
2017-05-16,21.38,21.85,21.81,21.06,19651.38,0.45,2.11,21.734,22.347,23.181,17597.0,17614.63,18353.99
2017-05-15,21.31,21.58,21.36,21.31,11635.68,-0.02,-0.09,21.934,22.509,23.412,17307.87,17014.71,17834.92
2017-05-12,21.69,21.82,21.38,21.24,15216.2,-0.32,-1.48,22.19,22.736,23.676,18363.34,17772.41,18303.19
2017-05-11,22.4,22.41,21.7,21.04,23813.67,-0.72,-3.21,22.53,22.92,23.924,19633.9,18610.26,18815.9
2017-05-10,22.79,23.15,22.42,22.4,17668.09,-0.39,-1.71,22.818,23.08,24.195,17979.18,17899.67,18405.54
2017-05-09,22.6,22.9,22.81,22.2,18205.73,0.17,0.75,22.96,23.204,24.436,17632.26,17376.26,18399.85
2017-05-08,22.93,23.2,22.64,22.51,16913.02,-0.44,-1.91,23.084,23.27,24.655,16721.54,17391.49,18372.61
2017-05-05,23.06,23.24,23.08,22.74,21569.0,-0.06,-0.26,23.282,23.496,24.86,17181.48,16939.81,18224.87
2017-05-04,23.21,23.39,23.14,23.02,15540.04,0.01,0.04,23.31,23.71,25.036,17586.61,17416.01,18617.48
2017-05-03,23.11,23.49,23.13,23.07,15933.53,-0.3,-1.28,23.342,23.857,25.25,17820.17,17574.73,19299.0
2017-05-02,23.65,23.81,23.43,23.32,13652.09,-0.2,-0.85,23.448,24.015,25.498,17120.26,19093.35,19495.04
2017-04-28,23.46,23.9,23.63,23.35,19212.72,0.41,1.77,23.456,24.314,25.727,18061.45,18655.13,19936.47
2017-04-27,23.37,23.44,23.22,22.33,23594.69,-0.08,-0.34,23.71,24.615,25.944,16698.15,18833.98,20258.67
2017-04-26,23.65,23.65,23.3,23.25,16707.81,-0.36,-1.52,24.11,24.928,26.186,17245.41,19021.55,20717.02
2017-04-25,23.49,24.0,23.66,23.48,12434.0,0.19,0.81,24.372,25.31,26.424,17329.29,18911.4,22357.08
2017-04-24,24.91,24.94,23.47,23.42,18358.01,-1.43,-5.74,24.582,25.667,26.684,21066.45,19423.44,23052.1
2017-04-21,25.28,25.45,24.9,24.71,12396.23,-0.32,-1.27,25.172,26.04,26.956,19248.8,19353.72,23741.14
2017-04-20,24.55,25.8,25.22,24.55,26331.0,0.61,2.48,25.52,26.224,27.166,20969.81,19509.93,25385.65
2017-04-19,24.13,24.7,24.61,24.13,17127.2,-0.1,-0.41,25.746,26.361,27.386,20797.69,19818.94,26221.3
2017-04-18,24.4,26.0,24.71,24.4,31119.79,-1.71,-6.47,26.248,26.642,27.616,20493.52,21023.27,28200.26
2017-04-12,26.6,26.63,26.42,26.3,9269.8,-0.22,-0.83,26.752,26.98,27.842,17780.43,19896.72,28004.71
2017-04-11,26.37,26.65,26.64,26.1,21001.24,0.29,1.1,26.908,27.14,27.979,19458.63,21217.82,29132.14
2017-04-10,27.1,27.2,26.35,26.33,25470.41,-0.77,-2.84,26.928,27.272,28.108,18050.05,21683.36,29111.34
2017-04-07,27.2,27.2,27.12,27.05,15606.34,-0.11,-0.4,26.976,27.444,28.251,18840.19,22412.5,29211.74
2017-04-06,27.18,27.34,27.23,27.02,17554.35,0.03,0.11,27.036,27.538,28.379,21553.02,25802.76,30281.26
2017-04-05,26.75,27.25,27.2,26.75,17660.83,0.46,1.72,27.208,27.7,28.508,22013.02,26680.75,30930.86
2017-03-31,26.79,26.88,26.74,26.58,13958.34,0.15,0.56,27.372,27.871,28.631,22977.0,28128.57,31772.79
2017-03-30,27.42,27.42,26.59,26.51,29421.1,-0.83,-3.03,27.616,28.107,28.755,25316.66,31261.38,32403.25
2017-03-29,28.16,28.18,27.42,27.36,29170.47,-0.67,-2.38,27.912,28.41,28.892,25984.8,32623.65,32803.63
2017-03-28,28.06,28.35,28.09,28.0,19854.35,0.07,0.25,28.04,28.589,29.009,30052.51,35377.25,33808.12
2017-03-27,28.02,28.08,28.02,27.8,22480.75,0.06,0.21,28.192,28.703,29.107,31348.49,36112.69,38948.9
2017-03-24,28.13,28.14,27.96,27.76,25656.65,-0.11,-0.39,28.37,28.818,29.216,33280.14,37046.47,40847.72
2017-03-23,28.0,28.25,28.07,27.6,32761.8,0.01,0.04,28.598,28.943,29.281,37206.09,36539.33,41356.33
2017-03-22,28.7,28.7,28.06,27.78,49508.99,-0.79,-2.74,28.908,29.057,29.333,39262.5,36010.98,41099.71
2017-03-21,28.98,29.16,28.85,28.72,26334.25,-0.06,-0.21,29.138,29.22,29.392,40701.98,34759.76,41022.02
2017-03-20,29.12,29.25,28.91,28.6,32139.0,-0.19,-0.65,29.214,29.315,29.417,40876.9,35180.97,44510.33
2017-03-17,29.72,29.74,29.1,29.05,45286.41,-0.52,-1.76,29.266,29.391,29.393,40812.8,35417.0,44181.38
2017-03-16,29.01,29.65,29.62,29.01,43043.85,0.41,1.4,29.288,29.402,29.35,35872.57,33545.12,43813.62
2017-03-15,29.4,29.95,29.21,29.15,56706.4,-0.02,-0.07,29.206,29.373,29.296,32759.46,32983.61,43245.54
2017-03-14,29.03,29.33,29.23,28.89,27208.83,0.06,0.21,29.302,29.429,29.27,28817.54,32239.0,43745.39
2017-03-13,29.1,29.18,29.17,28.53,31818.53,-0.04,-0.14,29.416,29.511,29.232,29485.03,41785.1,43639.23
2017-03-10,29.33,29.43,29.21,29.13,20585.23,0.0,0.0,29.516,29.614,29.206,30021.2,44648.96,43770.37
2017-03-09,29.64,29.64,29.21,29.16,27478.32,-0.48,-1.62,29.516,29.618,29.161,31217.66,46173.33,44561.69
2017-03-08,29.8,30.18,29.69,29.66,36996.8,-0.11,-0.37,29.54,29.608,29.14,33207.76,46188.44,45538.39
2017-03-07,29.71,29.88,29.8,29.53,30546.29,0.13,0.44,29.556,29.564,29.08,35660.45,47284.28,45555.12
2017-03-06,29.22,29.95,29.67,29.2,34499.38,0.46,1.57,29.606,29.519,29.006,54085.17,53839.69,46510.52
2017-03-03,29.33,29.44,29.21,29.02,26567.52,-0.12,-0.41,29.712,29.395,28.926,59276.72,52945.76,46186.5
2017-03-02,29.78,29.79,29.33,29.31,37428.8,-0.44,-1.48,29.72,29.298,28.84,61128.99,54082.13,45572.93
2017-03-01,29.65,30.06,29.77,29.5,49260.25,-0.28,-0.93,29.676,29.218,28.75,59169.12,53507.47,44603.47
2017-02-28,31.0,31.3,30.05,29.81,122669.92,-0.15,-0.5,29.572,29.111,28.634,58908.11,55251.78,43061.78
2017-02-27,29.27,30.27,30.2,29.02,60457.11,0.95,3.25,29.432,28.953,28.504,53594.2,45493.36,38496.32
2017-02-24,29.15,29.3,29.25,28.85,35828.89,0.14,0.48,29.078,28.797,28.399,46614.8,42891.77,37578.76
2017-02-23,29.32,29.35,29.11,28.92,27629.42,-0.14,-0.48,28.876,28.703,28.324,47035.26,42950.06,37326.52
2017-02-22,29.05,29.3,29.25,28.87,47955.2,-0.1,-0.34,28.76,28.671,28.236,47845.82,44888.34,37374.92
2017-02-21,28.8,29.97,29.35,28.8,96100.4,0.92,3.24,28.65,28.596,28.135,51595.45,43825.97,36223.72
2017-02-20,28.22,28.47,28.43,28.1,25560.09,0.19,0.67,28.474,28.493,28.037,37392.51,39181.36,33438.28
2017-02-17,28.56,28.92,28.24,28.15,37931.2,-0.29,-1.02,28.516,28.456,27.96,39168.74,39427.24,35281.34
2017-02-16,28.55,28.57,28.53,28.27,31682.19,-0.17,-0.59,28.53,28.381,28.012,38864.86,37063.74,35395.27
2017-02-15,28.5,29.6,28.7,28.12,66703.37,0.23,0.81,28.582,28.281,28.086,41930.86,35699.48,35454.97
2017-02-14,28.75,28.83,28.47,28.35,25085.7,-0.17,-0.59,28.542,28.156,28.15,36056.48,30871.78,34643.61
2017-02-13,28.33,28.77,28.64,28.28,34441.23,0.33,1.17,28.512,28.054,28.273,40970.21,31499.27,36411.73
2017-02-10,28.79,28.79,28.31,28.22,36411.8,-0.48,-1.67,28.396,28.001,28.414,39685.74,32265.74,39590.41
2017-02-09,28.45,28.95,28.79,28.32,47012.2,0.29,1.02,28.232,27.945,28.519,35262.62,31702.98,39871.29
2017-02-08,28.12,28.62,28.5,27.76,37331.47,0.18,0.64,27.98,27.801,28.587,29468.1,29861.5,39485.99
2017-02-07,27.98,28.98,28.32,27.82,49654.34,0.26,0.93,27.77,27.673,28.688,25687.09,28621.47,40264.82
2017-02-06,27.59,28.09,28.06,27.5,28018.88,0.57,2.07,27.596,27.581,28.774,22028.34,27695.2,39489.57
2017-02-03,27.66,27.66,27.49,27.4,14296.2,-0.04,-0.14,27.606,27.463,28.837,24845.75,31135.43,40507.81
2017-01-26,27.43,27.69,27.53,27.41,18039.6,0.08,0.29,27.658,27.642,28.954,28143.35,33726.79,42441.88
2017-01-25,27.43,27.66,27.45,27.15,18426.42,0.0,0.0,27.622,27.891,29.096,30254.9,35210.45,43615.15
2017-01-24,28.0,28.0,27.45,27.31,31360.6,-0.66,-2.35,27.576,28.143,29.246,31555.86,38415.43,44833.52
2017-01-23,27.81,28.78,28.11,27.72,42105.92,0.36,1.3,27.566,28.491,29.422,33362.05,41324.19,46058.14
2017-01-20,27.25,27.83,27.75,27.13,30784.21,0.4,1.46,27.32,28.826,29.567,37425.12,46915.07,46887.77
2017-01-19,27.06,27.7,27.35,26.81,28597.36,0.13,0.48,27.626,29.092,29.804,39310.24,48039.59,48888.77
2017-01-18,27.2,27.76,27.22,26.92,24931.2,-0.18,-0.66,28.16,29.372,30.098,40166.01,49110.49,52893.51
2017-01-17,26.77,27.54,27.4,26.14,40391.58,0.52,1.94,28.71,29.702,30.349,45275.01,51908.17,54496.03
2017-01-16,29.25,29.25,26.88,26.35,62421.24,-2.4,-8.2,29.416,29.967,30.572,49286.32,51283.95,56408.93
2017-01-13,30.14,30.14,29.28,29.2,40209.8,-0.74,-2.46,30.332,30.211,30.877,56405.02,49880.2,62250.1
2017-01-12,30.01,30.39,30.02,29.79,32876.21,0.05,0.17,30.558,30.265,30.936,56768.95,51156.97,62682.79
2017-01-11,30.65,30.78,29.97,29.86,50476.2,-0.96,-3.1,30.584,30.3,30.934,58054.97,52019.85,63135.45
2017-01-10,31.22,31.27,30.93,30.7,60448.17,-0.53,-1.69,30.694,30.348,30.957,58541.33,51251.61,63464.82
2017-01-09,30.55,31.95,31.46,30.53,98014.73,1.05,3.45,30.518,30.352,30.905,53281.58,50792.09,65182.28
2017-01-06,30.34,30.5,30.41,30.05,42029.44,0.26,0.86,30.09,30.308,30.935,43355.37,46860.47,66104.06
2017-01-05,30.5,30.54,30.15,30.09,39306.29,-0.37,-1.21,29.972,30.516,31.142,45545.0,49737.95,66006.9
2017-01-04,29.96,30.62,30.52,29.92,52908.0,0.47,1.56,30.016,30.823,31.402,45984.73,56676.54,66534.31
2017-01-03,29.32,30.09,30.05,29.32,34149.44,0.73,2.49,30.002,30.995,31.647,43961.9,57083.89,66056.62
2016-12-30,29.85,30.16,29.32,29.26,48383.67,-0.5,-1.68,30.186,31.177,31.93,48302.59,61533.9,66961.88
2016-12-29,30.4,30.4,29.82,29.73,52977.58,-0.55,-1.81,30.526,31.542,32.198,50365.58,74620.0,67003.13
2016-12-28,30.4,30.65,30.37,30.11,41504.96,-0.08,-0.26,31.06,31.607,32.497,53930.91,74208.6,66662.8
2016-12-27,30.68,30.93,30.45,30.33,42793.85,-0.52,-1.68,31.63,31.567,32.743,67368.36,74251.05,67160.13
2016-12-26,30.62,31.05,30.97,29.0,55852.9,-0.05,-0.16,31.988,31.565,32.978,70205.88,75678.04,67780.71
2016-12-23,32.28,32.3,31.02,31.0,58698.59,-1.47,-4.52,32.168,31.457,33.249,74765.22,79572.47,67262.02
2016-12-22,32.85,33.34,32.49,32.33,70804.26,-0.73,-2.2,32.558,31.562,33.547,98874.41,85347.64,68078.25
2016-12-21,32.44,33.3,33.22,31.91,108692.18,0.98,3.04,32.154,31.768,33.829,94486.29,82275.85,68004.35
2016-12-20,31.87,32.28,32.24,31.4,56981.48,0.37,1.16,31.504,31.98,34.14,81133.75,76392.07,68130.86
2016-12-19,32.5,32.5,31.87,31.5,78649.57,-1.1,-3.34,31.142,32.298,34.487,81150.19,75029.34,68907.11
2016-12-16,31.47,33.48,32.97,31.47,179244.58,2.5,8.21,30.746,32.683,34.853,84379.73,72389.85,70364.62
2016-12-15,29.99,30.5,30.47,29.88,48863.63,0.5,1.67,30.566,32.854,34.952,71820.86,59386.26,64634.1
2016-12-14,30.4,30.48,29.97,29.82,41929.48,-0.46,-1.51,31.382,33.387,35.201,70065.41,59117.0,65510.23
2016-12-13,29.97,30.66,30.43,29.42,57063.68,0.54,1.81,32.456,33.919,35.508,71650.39,60069.2,66897.34
2016-12-12,31.89,31.89,29.89,29.81,94797.27,-2.18,-6.8,33.454,34.39,35.826,68908.5,59883.39,67511.94
2016-12-09,33.7,33.7,32.07,31.54,116450.26,-2.48,-7.18,34.62,35.04,36.221,60399.96,54951.57,65692.92
2016-12-08,35.42,35.53,34.55,34.49,40086.34,-0.79,-2.23,35.142,35.531,36.518,46951.65,50808.86,62067.39
2016-12-07,35.2,35.4,35.34,34.5,49854.41,-0.08,-0.23,35.392,35.89,36.669,48168.6,53732.86,63758.24
2016-12-06,35.6,35.95,35.42,35.3,43354.21,-0.28,-0.78,35.382,36.299,36.78,48488.01,59869.66,64916.9
2016-12-05,34.72,35.8,35.72,33.9,52254.6,1.01,2.91,35.326,36.676,36.904,50858.28,62784.88,66877.14
2016-12-02,35.78,36.19,34.68,34.68,49208.69,-1.12,-3.13,35.46,37.022,37.022,49503.18,68339.39,68339.39
2016-12-01,35.28,35.94,35.8,35.05,46171.09,0.53,1.5,35.92,37.282,37.282,54666.07,70465.03,70465.03
2016-11-30,35.21,35.55,35.29,34.34,51451.46,0.16,0.46,36.388,37.468,37.468,59297.12,73501.77,73501.77
2016-11-29,36.06,36.41,35.14,35.01,55205.57,-1.26,-3.46,37.216,37.779,37.779,71251.31,76651.81,76651.81
2016-11-28,36.99,37.18,36.39,36.31,45479.11,-0.59,-1.59,38.026,38.218,38.218,74711.48,80226.19,80226.19
2016-11-25,38.0,38.0,36.98,35.42,75023.13,-1.15,-3.02,38.584,38.584,38.584,87175.6,87175.6,87175.6
2016-11-24,39.29,39.29,38.14,38.01,69326.32,-1.31,-3.32,38.985,38.985,38.985,90213.72,90213.72,90213.72
2016-11-23,39.19,40.75,39.43,39.0,111222.41,0.25,0.64,39.267,39.267,39.267,97176.19,97176.19,97176.19
2016-11-22,38.91,39.2,39.19,38.6,72506.42,0.0,0.0,39.185,39.185,39.185,90153.08,90153.08,90153.08
2016-11-21,38.15,39.5,39.18,38.14,107799.74,1.05,2.75,39.18,39.18,39.18,107799.74,107799.74,107799.74
