date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,10.8,11.03,10.73,10.65,88145.83,-0.03,-0.28,10.846,10.859,10.933,50360.98,57283.65,59169.81
2017-07-26,10.84,10.92,10.76,10.69,39230.13,-0.09,-0.83,10.906,10.898,10.933,46231.89,52985.25,57127.56
2017-07-25,10.88,10.97,10.85,10.65,38156.45,-0.02,-0.18,10.954,10.932,10.928,53803.83,54746.1,56959.08
2017-07-24,10.97,11.05,10.87,10.82,46493.06,-0.15,-1.36,10.906,10.966,10.926,54529.98,59039.3,58635.03
2017-07-21,11.03,11.09,11.02,10.93,39779.42,-0.01,-0.09,10.836,11.013,10.921,63337.97,67475.49,60145.19
2017-07-20,10.99,11.17,11.03,10.81,67500.38,0.03,0.27,10.872,11.01,10.893,64206.32,72252.05,60806.04
2017-07-19,10.61,11.03,11.0,10.54,77089.82,0.39,3.68,10.89,10.988,10.867,59738.62,71130.9,60392.42
2017-07-18,10.51,10.69,10.61,10.5,41787.23,0.09,0.86,10.91,10.976,10.853,55688.38,66865.32,58412.18
2017-07-17,11.1,11.19,10.52,10.4,90532.99,-0.68,-6.07,11.026,11.008,10.86,63548.62,66156.87,59279.63
2017-07-14,11.13,11.27,11.2,11.03,44121.17,0.08,0.72,11.19,11.046,10.879,71613.01,61105.76,59228.18
2017-07-13,11.02,11.24,11.12,11.02,45161.89,0.02,0.18,11.148,11.006,10.852,80297.79,61055.98,61194.31
2017-07-12,11.2,11.4,11.1,10.95,56838.63,-0.09,-0.8,11.086,10.968,10.841,82523.17,61269.87,65012.18
2017-07-11,11.36,11.54,11.19,11.14,81088.42,-0.15,-1.32,11.042,10.923,10.81,78042.25,59172.06,64028.78
2017-07-10,11.0,11.39,11.34,11.0,130854.92,0.35,3.19,10.99,10.885,10.778,68765.13,58230.76,62518.56
2017-07-07,10.88,11.1,10.99,10.85,87545.09,0.18,1.67,10.902,10.828,10.73,50598.52,52814.9,58221.32
2017-07-06,10.87,10.94,10.81,10.66,56288.81,-0.07,-0.64,10.864,10.775,10.706,41814.16,49360.04,58582.2
2017-07-05,10.9,10.95,10.88,10.81,34434.01,-0.05,-0.46,10.85,10.746,10.696,40016.56,49653.95,61534.69
2017-07-04,10.9,10.99,10.93,10.85,34702.81,0.03,0.28,10.804,10.729,10.667,40301.87,49959.04,62536.22
2017-07-03,10.8,10.91,10.9,10.76,40021.89,0.1,0.93,10.78,10.711,10.628,47696.4,52402.38,62351.97
2017-06-30,10.66,10.87,10.8,10.66,43623.29,0.06,0.56,10.754,10.711,10.588,55031.28,57350.6,62249.7
2017-06-29,10.74,10.87,10.74,10.65,47300.78,0.09,0.84,10.686,10.697,10.546,56905.91,61332.64,61477.05
2017-06-28,10.75,10.79,10.65,10.64,35860.6,-0.16,-1.48,10.642,10.714,10.5,59291.34,68754.5,61711.96
2017-06-27,10.71,11.1,10.81,10.71,71675.42,0.04,0.37,10.654,10.696,10.473,59616.21,68885.5,62134.39
2017-06-26,10.46,10.84,10.77,10.46,76696.3,0.31,2.96,10.642,10.67,10.436,57108.37,66806.36,60464.89
2017-06-23,10.48,10.67,10.46,10.4,52996.44,-0.06,-0.57,10.668,10.632,10.403,59669.93,63627.74,59786.43
2017-06-22,10.72,10.84,10.52,10.49,59227.94,-0.19,-1.77,10.708,10.636,10.38,65759.37,67804.37,59543.12
2017-06-21,10.7,10.83,10.71,10.65,37484.94,-0.04,-0.37,10.786,10.645,10.352,78217.65,73415.42,59803.87
2017-06-20,10.86,10.93,10.75,10.71,59136.23,-0.15,-1.38,10.738,10.604,10.333,78154.8,75113.4,62461.68
2017-06-19,10.62,11.05,10.9,10.54,89504.09,0.24,2.25,10.698,10.544,10.324,76504.34,72301.55,66447.82
2017-06-16,10.86,11.08,10.66,10.61,83443.64,-0.25,-2.29,10.596,10.465,10.284,67585.56,67148.8,64497.9
2017-06-15,10.44,10.91,10.91,10.44,121519.35,0.44,4.2,10.564,10.394,10.256,69849.38,61621.47,63594.6
2017-06-14,10.55,10.55,10.47,10.41,37170.68,-0.08,-0.76,10.504,10.286,10.216,68613.19,54669.43,61088.45
2017-06-13,10.37,10.59,10.55,10.31,50883.96,0.16,1.54,10.47,10.249,10.192,72071.99,55383.28,63265.35
2017-06-12,10.41,10.61,10.39,10.27,44910.16,-0.11,-1.05,10.39,10.201,10.151,68098.76,54123.42,63763.92
2017-06-09,10.56,10.6,10.5,10.36,94762.75,-0.11,-1.04,10.334,10.173,10.11,66712.04,55945.12,64817.34
2017-06-08,10.25,10.68,10.61,10.25,115338.42,0.31,3.01,10.224,10.123,10.064,53393.56,51281.86,62951.62
2017-06-07,10.08,10.32,10.3,10.08,54464.67,0.15,1.48,10.068,10.058,10.019,40725.67,46192.32,59505.37
2017-06-06,10.11,10.22,10.15,10.06,31017.82,0.04,0.4,10.028,10.061,9.982,38694.58,49809.97,59763.69
2017-06-05,9.95,10.28,10.11,9.85,37976.52,0.16,1.61,10.012,10.103,9.955,40148.07,60594.09,63008.03
2017-06-02,9.86,10.01,9.95,9.69,28170.38,0.12,1.22,10.012,10.102,9.948,45178.21,61847.0,64451.98
2017-06-01,10.11,10.16,9.83,9.81,51998.96,-0.27,-2.67,10.022,10.117,9.961,49170.16,65567.72,66052.08
2017-05-31,10.16,10.38,10.1,10.07,44309.2,0.03,0.3,10.048,10.145,9.985,51658.96,67507.47,68396.28
2017-05-26,10.12,10.18,10.07,10.05,38285.28,-0.04,-0.4,10.094,10.134,9.986,60925.35,71147.42,69055.3
2017-05-25,10.0,10.12,10.11,9.93,63127.21,0.11,1.1,10.194,10.1,9.987,81040.1,73404.42,72560.09
2017-05-24,9.91,10.15,10.0,9.65,48130.17,0.04,0.4,10.192,10.047,9.991,78515.78,73689.56,72792.35
2017-05-23,10.35,10.42,9.96,9.9,64442.94,-0.37,-3.58,10.212,10.005,9.995,81965.28,74621.37,74253.3
2017-05-22,10.6,10.63,10.33,10.31,90641.17,-0.24,-2.27,10.242,9.98,10.009,83355.98,72818.43,76869.95
2017-05-19,10.14,10.84,10.57,10.1,138859.02,0.47,4.65,10.174,9.903,10.043,81369.49,69717.41,76185.76
2017-05-18,10.05,10.27,10.1,9.92,50505.62,0.0,0.0,10.006,9.806,10.062,65768.74,65421.98,75922.97
2017-05-17,10.1,10.27,10.1,10.0,65377.64,-0.01,-0.1,9.902,9.794,10.102,68863.34,67056.97,85164.24
2017-05-16,10.05,10.13,10.11,9.88,71396.44,0.12,1.2,9.798,9.804,10.178,67277.46,66536.44,90066.77
2017-05-15,9.76,10.2,9.99,9.76,80708.75,0.26,2.67,9.718,9.824,10.277,62280.88,69285.09,99904.74
2017-05-12,9.55,9.78,9.73,9.51,60855.26,0.15,1.57,9.632,9.837,10.427,58065.32,66963.17,120628.61
2017-05-11,9.5,9.67,9.58,9.1,65978.62,0.0,0.0,9.606,9.873,10.585,65075.22,71715.76,163757.82
2017-05-10,9.76,9.95,9.58,9.53,57448.25,-0.13,-1.34,9.686,9.934,10.727,65250.6,71895.14,160818.83
2017-05-09,9.55,9.73,9.71,9.53,46413.5,0.15,1.57,9.81,9.985,10.787,65795.41,73885.22,166259.38
2017-05-08,9.61,9.69,9.56,9.51,59630.99,-0.04,-0.42,9.93,10.038,10.847,76289.3,80921.48,172917.49
2017-05-05,9.96,9.96,9.6,9.56,95904.75,-0.38,-3.81,10.042,10.182,10.922,75861.02,82654.12,179581.4
2017-05-04,10.16,10.18,9.98,9.98,66855.49,-0.22,-2.16,10.14,10.318,11.005,78356.3,86423.96,184811.19
2017-05-03,10.23,10.33,10.2,10.1,60172.33,-0.11,-1.07,10.182,10.409,11.073,78539.68,103271.52,192674.9
2017-05-02,10.15,10.52,10.31,10.12,98882.96,0.19,1.88,10.16,10.551,11.136,81975.03,113597.11,202139.37
2017-04-28,10.06,10.19,10.12,9.99,57489.57,0.03,0.3,10.146,10.729,11.199,85553.65,130524.39,210082.17
2017-04-27,10.1,10.17,10.09,9.65,108381.15,-0.1,-0.98,10.322,11.017,11.289,89447.21,174294.05,222798.22
2017-04-26,10.1,10.22,10.19,10.04,67772.38,0.1,0.99,10.496,11.297,11.398,94491.61,255799.88,233199.77
2017-04-25,10.3,10.43,10.09,10.03,77349.1,-0.15,-1.47,10.636,11.519,11.519,128003.35,249742.51,249742.51
2017-04-24,10.96,10.96,10.24,10.16,116776.05,-0.76,-6.91,10.942,11.678,11.678,145219.19,268897.34,268897.34
2017-04-21,10.96,11.14,11.0,10.9,76957.37,0.04,0.36,11.312,11.858,11.858,175495.13,287912.5,287912.5
2017-04-20,10.98,11.32,10.96,10.8,133603.16,0.07,0.64,11.712,11.98,11.98,259140.89,318048.94,318048.94
2017-04-19,11.54,11.56,10.89,10.56,235331.08,-0.73,-6.28,12.098,12.15,12.15,417108.15,348789.91,348789.91
2017-04-18,12.09,12.27,11.62,11.51,163428.27,-0.47,-3.89,12.402,12.402,12.402,371481.67,371481.67,371481.67
2017-04-17,12.9,12.9,12.09,11.86,268155.75,-0.91,-7.0,12.598,12.598,12.598,423495.03,423495.03,423495.03
2017-04-14,12.9,13.64,13.0,12.67,495186.19,0.11,0.85,12.767,12.767,12.767,475274.78,475274.78,475274.78
2017-04-13,13.65,13.65,12.89,11.17,923439.44,0.48,3.87,12.65,12.65,12.65,465319.08,465319.08,465319.08
2017-04-12,12.41,12.41,12.41,12.41,7198.72,1.13,10.02,12.41,12.41,12.41,7198.72,7198.72,7198.72
