date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,4.35,4.42,4.39,4.33,196324.69,0.03,0.69,4.382,4.382,4.371,200836.99,161029.22,195722.25
2017-08-03,4.35,4.38,4.36,4.32,151731.44,-0.03,-0.68,4.374,4.379,4.392,180074.37,158327.52,193839.59
2017-08-02,4.48,4.49,4.39,4.38,282802.0,-0.03,-0.68,4.378,4.387,4.413,181473.63,173969.76,194631.91
2017-08-01,4.35,4.43,4.42,4.31,218454.34,0.07,1.61,4.378,4.373,4.437,145101.17,159249.36,186626.12
2017-07-31,4.35,4.35,4.35,4.3,154872.48,0.0,0.0,4.376,4.352,4.46,129182.71,149890.72,184185.15
2017-07-28,4.39,4.39,4.35,4.34,92511.6,-0.03,-0.69,4.382,4.336,4.487,121221.46,152912.07,184801.88
2017-07-27,4.38,4.39,4.38,4.29,158727.73,-0.01,-0.23,4.384,4.343,4.514,136580.67,153249.91,190858.3
2017-07-26,4.42,4.44,4.39,4.36,100939.68,-0.02,-0.45,4.396,4.346,4.54,166465.89,152320.48,204714.51
2017-07-25,4.38,4.43,4.41,4.38,138862.05,0.03,0.69,4.368,4.348,4.558,173397.56,165482.54,209325.18
2017-07-24,4.34,4.42,4.38,4.34,115066.23,0.02,0.46,4.328,4.342,4.573,170598.73,193355.79,209106.62
2017-07-21,4.39,4.42,4.36,4.34,169307.66,-0.08,-1.8,4.29,4.36,4.585,184602.69,230415.28,209169.37
2017-07-20,4.38,4.48,4.44,4.36,308153.84,0.19,4.47,4.302,4.404,4.603,169919.15,229351.66,206410.59
2017-07-19,4.2,4.27,4.25,4.15,135598.02,0.04,0.95,4.296,4.438,4.617,138175.07,215294.06,199486.29
2017-07-18,4.18,4.22,4.21,4.11,124867.91,0.02,0.48,4.328,4.5,4.644,157567.52,214002.87,203756.39
2017-07-17,4.42,4.42,4.19,4.1,185086.0,-0.23,-5.2,4.356,4.567,4.669,216112.84,218479.58,205598.11
2017-07-14,4.42,4.44,4.42,4.36,95890.0,0.01,0.23,4.43,4.637,4.691,276227.87,216691.68,200980.21
2017-07-13,4.35,4.42,4.41,4.34,149433.41,0.0,0.0,4.506,4.684,4.701,288784.16,228466.68,201929.03
2017-07-12,4.31,4.46,4.41,4.27,232560.3,0.06,1.38,4.58,4.734,4.707,292413.05,257108.54,203091.36
2017-07-11,4.5,4.54,4.35,4.34,417594.5,-0.21,-4.61,4.672,4.767,4.723,270438.21,253167.81,197148.73
2017-07-10,4.5,4.65,4.56,4.48,485661.12,-0.24,-5.0,4.778,4.803,4.742,220846.32,224857.45,181440.71
2017-06-23,4.75,4.82,4.8,4.7,158671.47,0.02,0.42,4.844,4.81,4.752,157155.49,187923.47,164733.92
2017-06-22,4.85,4.89,4.78,4.73,167577.88,-0.09,-1.85,4.862,4.802,4.748,168149.21,183469.52,163236.85
2017-06-21,4.9,4.93,4.87,4.85,122686.08,-0.01,-0.2,4.888,4.796,4.74,221804.03,183678.53,162569.55
2017-06-20,4.89,4.94,4.88,4.87,169635.03,-0.01,-0.2,4.862,4.787,4.736,235897.42,193509.9,165959.84
2017-06-19,4.91,4.95,4.89,4.84,167207.0,0.0,0.0,4.828,4.77,4.739,228868.58,192716.65,167822.57
2017-06-16,4.93,4.93,4.89,4.84,213640.05,-0.02,-0.41,4.776,4.745,4.747,218691.44,185268.75,178619.17
2017-06-15,4.79,4.95,4.91,4.78,435852.0,0.17,3.59,4.742,4.717,4.744,198789.83,175391.38,177767.87
2017-06-14,4.7,4.8,4.74,4.67,193153.0,0.03,0.64,4.704,4.68,4.742,145553.02,149074.18,167771.74
2017-06-13,4.63,4.73,4.71,4.62,134490.84,0.08,1.73,4.712,4.679,4.74,151122.39,141129.64,163897.15
2017-06-12,4.69,4.69,4.63,4.62,116321.33,-0.09,-1.91,4.712,4.681,4.74,156564.71,138023.97,165125.57
2017-06-09,4.7,4.72,4.72,4.66,114131.97,0.0,0.0,4.714,4.694,4.747,151846.05,141544.37,175470.63
2017-06-08,4.78,4.78,4.72,4.69,169667.98,-0.06,-1.25,4.692,4.693,4.766,151992.93,143004.18,182267.03
2017-06-07,4.73,4.79,4.78,4.69,220999.84,0.07,1.49,4.656,4.684,4.796,152595.33,141460.57,185090.19
2017-06-06,4.63,4.76,4.71,4.59,161702.45,0.07,1.51,4.646,4.685,4.82,131136.88,138409.77,185600.83
2017-06-05,4.61,4.67,4.64,4.61,92728.02,0.03,0.65,4.65,4.708,4.845,119483.22,142928.5,186400.28
2017-06-02,4.54,4.64,4.61,4.47,114866.34,0.07,1.54,4.674,4.748,4.874,131242.7,171969.59,193304.88
2017-06-01,4.8,4.8,4.54,4.53,172679.98,-0.19,-4.02,4.694,4.771,4.91,134015.44,180144.37,201894.52
2017-05-31,4.79,4.82,4.73,4.72,113707.62,0.0,0.0,4.712,4.803,4.945,130325.81,186469.31,200467.58
2017-05-26,4.74,4.8,4.73,4.73,103434.12,-0.03,-0.63,4.724,4.8,4.97,145682.65,186664.67,205907.77
2017-05-25,4.69,4.81,4.76,4.6,151525.42,0.05,1.06,4.766,4.799,4.996,166373.79,192227.18,220219.66
2017-05-24,4.65,4.72,4.71,4.48,128730.06,0.08,1.73,4.822,4.799,5.011,212696.49,209396.89,220999.89
2017-05-23,4.81,4.82,4.63,4.62,154231.83,-0.16,-3.34,4.848,4.838,5.03,226273.29,221529.88,223854.69
2017-05-22,4.91,4.91,4.79,4.77,190491.83,-0.15,-3.04,4.894,4.907,5.05,242612.8,228719.81,228564.58
2017-05-19,4.99,5.04,4.94,4.92,206889.8,-0.1,-1.98,4.876,4.954,5.073,227646.69,232791.9,226924.53
2017-05-18,4.79,5.1,5.04,4.73,383138.94,0.2,4.13,4.832,4.982,5.092,218080.58,229872.06,226173.64
2017-05-17,4.83,4.97,4.84,4.83,196614.05,-0.02,-0.41,4.776,4.999,5.107,206097.29,214640.17,223611.84
2017-05-16,4.68,4.88,4.86,4.62,235929.39,0.16,3.4,4.828,5.048,5.14,216786.48,223644.68,222920.15
2017-05-15,4.7,4.78,4.7,4.68,115661.27,-0.02,-0.42,4.92,5.086,5.173,214826.81,214465.86,225894.72
2017-05-12,4.76,4.78,4.72,4.64,159059.23,-0.04,-0.84,5.032,5.14,5.226,237937.1,225150.87,232839.04
2017-05-11,5.01,5.02,4.76,4.61,323222.53,-0.26,-5.18,5.132,5.192,5.287,241663.54,248212.14,240554.88
2017-05-10,5.33,5.35,5.1,5.07,250059.97,-0.22,-4.13,5.222,5.223,5.339,223183.05,232602.89,244384.0
2017-05-09,5.21,5.34,5.32,5.17,226131.06,0.06,1.14,5.268,5.222,5.385,230502.89,226179.51,259810.97
2017-05-08,5.19,5.34,5.26,5.15,231212.72,0.04,0.77,5.252,5.192,5.42,214104.91,228409.35,270096.77
2017-05-05,5.18,5.26,5.22,5.11,177691.41,0.01,0.19,5.248,5.192,5.463,212364.64,221057.17,284484.53
2017-05-04,5.33,5.33,5.21,5.19,230820.08,-0.12,-2.25,5.252,5.201,5.515,254760.73,222475.23,309768.24
2017-05-03,5.24,5.36,5.33,5.2,286659.16,0.09,1.72,5.224,5.215,5.559,242022.74,232583.52,330474.9
2017-05-02,5.23,5.26,5.24,5.18,144141.2,0.0,0.0,5.176,5.232,5.6,221856.12,222195.62,343401.19
2017-04-28,5.2,5.28,5.24,5.18,222511.34,0.0,0.0,5.132,5.26,5.636,242713.78,237323.57,372814.74
2017-04-27,5.05,5.26,5.24,4.9,389671.88,0.17,3.35,5.136,5.312,5.691,229749.71,240527.21,392786.16
2017-04-26,5.09,5.11,5.07,5.04,167130.12,-0.02,-0.39,5.15,5.381,5.745,190189.73,232897.62,416106.29
2017-04-25,5.05,5.13,5.09,5.03,185826.08,0.07,1.39,5.206,5.455,5.819,223144.29,256165.1,438098.55
2017-04-24,5.25,5.25,5.02,5.0,248429.48,-0.24,-4.56,5.288,5.547,5.894,222535.12,293442.43,479675.58
2017-04-21,5.33,5.36,5.26,5.25,157690.98,-0.05,-0.94,5.388,5.648,5.982,231933.37,311784.19,534795.97
2017-04-20,5.35,5.38,5.31,5.23,191872.0,-0.04,-0.75,5.488,5.734,6.074,251304.71,347911.9,578761.97
2017-04-19,5.47,5.48,5.35,5.22,331902.91,-0.15,-2.73,5.612,5.828,6.165,275605.5,397061.25,637492.63
2017-04-18,5.55,5.59,5.5,5.49,182780.22,-0.02,-0.36,5.704,5.903,6.258,289185.92,428366.29,780501.18
2017-04-17,5.71,5.72,5.52,5.5,295420.72,-0.24,-4.17,5.806,5.968,6.375,364349.73,464606.76,861015.6
2017-04-14,5.88,5.91,5.76,5.75,254547.7,-0.17,-2.87,5.908,6.012,6.456,391635.01,508305.9,974877.24
2017-04-13,5.83,5.94,5.93,5.81,313375.97,0.12,2.06,5.98,6.07,6.512,444519.08,545045.12,1031290.56
2017-04-12,5.98,5.98,5.81,5.8,399804.97,-0.2,-3.33,6.044,6.109,6.57,518516.99,599314.96,1104504.55
2017-04-11,6.03,6.09,6.01,5.8,558599.31,-0.02,-0.33,6.102,6.183,6.626,567546.65,620032.0,1167678.93
2017-04-10,6.05,6.14,6.03,5.98,431847.12,-0.09,-1.47,6.13,6.24,6.679,564863.78,665908.73,1265320.74
2017-04-07,6.23,6.23,6.12,6.05,518968.03,-0.13,-2.08,6.116,6.316,6.715,624976.79,757807.75,1374866.95
2017-04-06,6.13,6.35,6.25,6.08,683365.5,0.15,2.46,6.16,6.414,6.746,645571.15,809612.04,1402495.71
2017-04-05,6.09,6.14,6.1,5.94,644953.31,-0.05,-0.81,6.174,6.502,6.74,680112.94,877924.01,1374526.42
2017-03-31,6.03,6.24,6.15,5.99,545184.94,0.19,3.19,6.264,6.612,6.713,672517.34,1132636.08,1344230.86
2017-03-30,6.24,6.28,5.96,5.95,732412.19,-0.38,-5.99,6.35,6.782,6.659,766953.69,1257424.45,1317866.36
2017-03-29,6.27,6.44,6.34,6.2,621939.81,0.02,0.32,6.516,6.9,6.591,890638.7,1441448.58,1281519.91
2017-03-28,6.51,6.63,6.32,6.25,856074.44,-0.23,-3.51,6.668,6.953,6.604,973652.93,1517536.01,1316234.65
2017-03-27,6.48,6.58,6.55,6.41,606975.31,-0.03,-0.46,6.83,7.031,6.619,1075735.09,1609694.14,1341799.1
2017-03-24,6.79,6.79,6.58,6.5,1017366.69,-0.21,-3.09,6.96,7.069,6.624,1592754.83,1715325.86,1385024.03
2017-03-23,7.05,7.11,6.79,6.6,1350837.25,-0.31,-4.37,7.214,7.117,6.626,1747895.21,1864732.74,1408002.62
2017-03-22,7.01,7.24,7.1,6.86,1037010.94,-0.03,-0.42,7.284,7.113,6.615,1992258.46,1991926.14,1411813.64
2017-03-21,7.01,7.33,7.13,7.0,1366485.25,-0.07,-0.97,7.238,7.077,6.581,2061419.1,1995379.37,1438585.26
2017-03-20,8.1,8.25,7.2,7.16,3192074.0,-0.65,-8.28,7.232,6.977,6.538,2143653.2,1871128.83,1444131.42
2017-03-17,7.41,7.85,7.85,7.33,1793068.62,0.71,9.94,7.178,6.814,6.483,1837896.9,1555825.63,1298469.53
2017-03-16,6.85,7.56,7.14,6.85,2572653.5,0.27,3.93,7.02,6.535,6.359,1981570.27,1378308.27,1253505.98
2017-03-15,7.04,7.08,6.87,6.76,1382814.12,-0.23,-3.24,6.942,6.281,6.281,1991593.82,1121591.23,1121591.23
2017-03-14,6.94,7.26,7.1,6.82,1777655.75,0.17,2.45,6.916,6.216,6.216,1929339.65,1092566.46,1092566.46
2017-03-13,6.87,7.2,6.93,6.77,1663292.5,-0.13,-1.84,6.722,6.105,6.105,1598604.46,1006930.3,1006930.3
2017-03-10,6.7,7.43,7.06,6.7,2511435.5,0.31,4.59,6.45,5.987,5.987,1273754.36,913164.27,913164.27
2017-03-09,7.04,7.1,6.75,6.58,2622771.25,0.01,0.15,6.05,5.808,5.808,775046.26,646785.74,646785.74
2017-03-08,6.74,6.74,6.74,6.56,1071543.25,0.61,9.95,5.62,5.62,5.62,251588.63,251588.63,251588.63
2017-03-07,6.13,6.13,6.13,6.13,123979.82,0.56,10.05,5.34,5.34,5.34,46599.98,46599.98,46599.98
2017-03-06,5.57,5.57,5.57,5.57,39041.99,0.51,10.08,5.077,5.077,5.077,20806.7,20806.7,20806.7
2017-03-03,5.06,5.06,5.06,5.06,17895.0,0.46,10.0,4.83,4.83,4.83,11689.06,11689.06,11689.06
2017-03-02,4.6,4.6,4.6,4.6,5483.11,0.42,10.05,4.6,4.6,4.6,5483.11,5483.11,5483.11
