date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-15,10.47,10.53,10.41,10.33,41348.4,-0.12,-1.14,10.472,10.656,10.63,43305.84,53596.37,45079.7
2017-03-14,10.54,10.88,10.53,10.39,67569.16,0.01,0.1,10.522,10.696,10.631,41723.61,55176.09,44363.85
2017-03-13,10.49,10.56,10.52,10.31,35472.08,0.04,0.38,10.544,10.712,10.634,43849.77,51725.84,42085.39
2017-03-10,10.42,10.53,10.48,10.39,29017.19,0.06,0.58,10.61,10.729,10.642,50606.26,54031.47,41708.95
2017-03-09,10.66,10.68,10.42,10.4,43122.36,-0.24,-2.25,10.698,10.738,10.649,59662.75,54381.68,41672.44
2017-03-08,10.61,10.7,10.66,10.6,33437.28,0.02,0.19,10.84,10.754,10.662,63886.9,52657.77,40783.4
2017-03-07,10.87,10.89,10.64,10.64,78199.92,-0.21,-1.94,10.87,10.754,10.657,68628.56,52106.36,40034.76
2017-03-06,10.85,10.94,10.85,10.77,69254.54,-0.07,-0.64,10.88,10.755,10.649,59601.91,48310.38,37079.03
2017-03-03,11.01,11.21,10.92,10.85,74299.66,-0.21,-1.89,10.848,10.723,10.635,57456.68,45519.75,35212.59
2017-03-02,10.81,11.35,11.13,10.73,64243.11,0.32,2.96,10.778,10.666,10.614,49100.61,40686.48,32154.31
2017-03-01,10.72,10.96,10.81,10.65,57145.55,0.12,1.12,10.668,10.603,10.582,41428.64,36563.04,29564.08
2017-02-28,10.67,10.75,10.69,10.59,33066.67,0.0,0.0,10.638,10.566,10.561,35584.16,33551.61,27475.88
2017-02-27,10.57,10.77,10.69,10.5,58528.41,0.12,1.14,10.63,10.556,10.546,37018.86,32444.95,27441.14
2017-02-24,10.58,10.61,10.57,10.52,32519.29,-0.01,-0.1,10.598,10.554,10.532,33582.83,29386.43,26601.68
2017-02-23,10.66,10.67,10.58,10.49,25883.27,-0.08,-0.75,10.554,10.559,10.505,32272.34,28963.2,26363.7
2017-02-22,10.65,10.74,10.66,10.55,27923.15,0.01,0.09,10.538,10.569,10.469,31697.44,28909.04,26108.76
2017-02-21,10.54,10.68,10.65,10.52,40240.18,0.12,1.14,10.494,10.559,10.433,31519.05,27963.16,25589.99
2017-02-20,10.4,10.55,10.53,9.8,41348.25,0.18,1.74,10.482,10.542,10.401,27871.03,25847.67,24997.1
2017-02-17,10.5,10.56,10.35,10.26,25966.87,-0.15,-1.43,10.51,10.546,10.367,25190.03,24905.42,25504.26
2017-02-16,10.44,10.53,10.5,10.38,23008.74,0.06,0.57,10.564,10.561,10.378,25654.06,23622.15,25457.81
2017-02-15,10.55,10.64,10.44,10.4,27031.23,-0.15,-1.42,10.6,10.561,10.39,26120.64,22565.13,25376.21
2017-02-14,10.66,10.71,10.59,10.56,22000.08,-0.08,-0.75,10.624,10.555,10.412,24407.26,21400.16,25157.76
2017-02-13,10.61,10.72,10.67,10.54,27943.21,0.05,0.47,10.602,10.536,10.432,23824.31,22437.34,25598.51
2017-02-10,10.69,10.77,10.62,10.56,28287.02,-0.06,-0.56,10.582,10.509,10.448,24620.82,23816.93,25889.45
2017-02-09,10.55,10.71,10.68,10.5,25341.66,0.12,1.14,10.558,10.45,10.467,21590.25,23764.2,26069.19
2017-02-08,10.47,10.56,10.56,10.42,18464.31,0.08,0.76,10.522,10.368,10.48,19009.61,23308.48,26409.65
2017-02-07,10.61,10.61,10.48,10.33,19085.33,-0.09,-0.85,10.486,10.306,10.505,18393.05,23216.83,27557.14
2017-02-06,10.49,10.62,10.57,10.46,31925.76,0.07,0.67,10.47,10.26,10.525,21050.37,24146.53,29414.64
2017-02-03,10.49,10.59,10.5,10.46,13134.17,0.0,0.0,10.436,10.188,10.529,23013.04,26103.1,29029.46
2017-01-26,10.46,10.55,10.5,10.37,12438.5,0.12,1.16,10.342,10.194,10.535,25938.15,27293.47,29875.75
2017-01-25,10.35,10.49,10.38,10.35,15381.51,-0.02,-0.19,10.214,10.219,10.543,27607.35,28187.29,30908.79
2017-01-24,10.38,10.65,10.4,10.3,32371.9,0.0,0.0,10.126,10.269,10.555,28040.61,28915.37,31406.92
2017-01-23,10.02,10.5,10.4,10.02,41739.13,0.37,3.69,10.05,10.328,10.565,27242.69,28759.67,31385.21
2017-01-20,9.89,10.19,10.03,9.78,27759.72,0.17,1.72,9.94,10.387,10.573,29193.16,27961.97,31268.26
2017-01-19,9.94,9.94,9.86,9.72,20784.47,-0.08,-0.81,10.046,10.484,10.615,28648.78,28374.17,33140.92
2017-01-18,10.02,10.06,9.94,9.9,17547.85,-0.08,-0.8,10.224,10.592,10.654,28767.23,29510.82,33762.52
2017-01-17,9.84,10.09,10.02,9.61,28382.27,0.17,1.73,10.412,10.703,10.686,29790.13,31897.45,34178.63
2017-01-16,10.41,10.56,9.85,9.5,51491.47,-0.71,-6.72,10.606,10.789,10.716,30276.66,34682.74,34300.69
2017-01-13,10.67,10.79,10.56,10.51,25037.84,-0.19,-1.77,10.834,10.869,10.761,26730.78,31955.83,33971.71
2017-01-12,10.88,10.97,10.75,10.71,21376.74,-0.13,-1.2,10.922,10.876,10.757,28099.56,32458.03,34724.64
2017-01-11,10.94,11.05,10.88,10.86,22662.31,-0.11,-1.0,10.96,10.866,10.736,30254.41,33630.3,35398.86
2017-01-10,10.96,11.08,10.99,10.91,30814.93,0.0,0.0,10.994,10.84,10.717,34004.78,33898.46,36731.59
2017-01-09,10.98,11.05,10.99,10.85,33762.1,-0.01,-0.09,10.972,10.802,10.683,39088.83,34010.74,40971.12
2017-01-06,10.96,11.04,11.0,10.89,31881.73,0.06,0.55,10.904,10.759,10.7,37180.87,34574.54,41493.42
2017-01-05,11.05,11.09,10.94,10.9,32151.0,-0.11,-0.99,10.83,10.745,10.721,36816.5,37907.67,42228.34
2017-01-04,10.9,11.07,11.05,10.81,41414.12,0.17,1.56,10.772,10.716,10.758,37006.18,38014.21,43242.33
2017-01-03,10.67,10.94,10.88,10.67,56235.18,0.23,2.16,10.686,10.668,10.778,33792.15,36459.81,43302.85
2016-12-30,10.63,10.74,10.65,10.6,24222.3,0.02,0.19,10.632,10.643,10.807,28932.65,33918.64,43325.45
2016-12-29,10.63,10.73,10.63,10.56,30059.92,-0.02,-0.19,10.614,10.652,10.857,31968.21,35987.6,46249.95
2016-12-28,10.64,10.76,10.65,10.59,33099.4,0.03,0.28,10.66,10.637,10.929,38998.83,36991.26,48237.63
2016-12-27,10.55,10.69,10.62,10.52,25343.96,0.01,0.09,10.66,10.605,11.006,39022.24,37167.42,49872.46
2016-12-26,10.56,10.66,10.61,10.4,31937.66,0.05,0.47,10.65,10.594,11.102,39127.47,39564.71,54458.12
2016-12-23,10.74,10.88,10.56,10.51,39400.13,-0.3,-2.76,10.654,10.564,11.184,38904.64,47931.5,56984.19
2016-12-22,10.65,11.09,10.86,10.53,65213.02,0.21,1.97,10.69,10.641,11.29,40006.98,48412.29,59779.87
2016-12-21,10.58,10.74,10.65,10.58,33216.44,0.08,0.76,10.614,10.696,11.372,34983.68,46549.0,61294.95
2016-12-20,10.68,10.68,10.57,10.48,25870.12,-0.06,-0.56,10.55,10.799,11.457,35312.61,48470.45,64242.0
2016-12-19,10.73,10.73,10.63,10.55,30823.47,-0.11,-1.02,10.538,10.888,11.555,40001.95,50145.89,67808.14
2016-12-16,10.54,10.79,10.74,10.48,44911.84,0.26,2.48,10.474,10.97,11.64,56958.36,52732.26,71933.96
2016-12-15,10.34,10.61,10.48,10.27,40096.51,0.15,1.45,10.592,11.061,11.687,56817.6,56512.31,73356.18
2016-12-14,10.49,10.51,10.33,10.27,34861.09,-0.18,-1.71,10.778,11.22,11.754,58114.33,59484.0,75203.94
2016-12-13,10.38,10.61,10.51,10.22,49316.86,0.2,1.94,11.048,11.406,11.838,61628.28,62577.49,77577.05
2016-12-12,11.29,11.37,10.31,10.28,115605.49,-1.02,-9.0,11.238,11.609,11.921,60289.82,69351.52,79343.31
2016-12-09,11.43,11.54,11.33,11.24,44208.07,-0.08,-0.7,11.466,11.804,12.029,48506.16,66036.88,76925.83
2016-12-08,11.7,11.7,11.41,11.4,46580.14,-0.27,-2.31,11.53,11.939,12.079,56207.01,71147.44,79262.81
2016-12-07,11.5,11.74,11.68,11.35,52430.86,0.22,1.92,11.662,12.048,12.13,60853.67,76040.9,81776.86
2016-12-06,11.52,11.63,11.46,11.41,42624.54,0.01,0.09,11.764,12.115,12.168,63526.7,80013.56,84222.37
2016-12-05,11.57,11.71,11.45,11.35,56687.18,-0.2,-1.72,11.98,12.222,12.232,78413.22,85470.39,88003.99
2016-12-02,12.08,12.16,11.65,11.56,82712.35,-0.42,-3.48,12.142,12.31,12.31,83567.59,91135.67,91135.67
2016-12-01,12.2,12.32,12.07,11.92,69813.43,-0.12,-0.98,12.348,12.383,12.383,86087.87,92071.59,92071.59
2016-11-30,12.5,12.5,12.19,12.13,65796.0,-0.35,-2.79,12.434,12.423,12.423,91228.13,94853.86,94853.86
2016-11-29,12.23,12.67,12.54,12.11,117057.16,0.28,2.28,12.466,12.456,12.456,96500.41,99004.98,99004.98
2016-11-28,12.65,12.78,12.26,12.2,82459.02,-0.42,-3.31,12.464,12.442,12.442,92527.56,95996.29,95996.29
2016-11-25,12.5,12.78,12.68,12.21,95313.76,0.18,1.44,12.478,12.478,12.478,98703.74,98703.74,98703.74
2016-11-24,12.43,12.94,12.5,12.35,95514.73,0.15,1.22,12.428,12.428,12.428,99551.24,99551.24,99551.24
2016-11-23,12.48,12.54,12.35,12.28,92157.4,-0.18,-1.44,12.403,12.403,12.403,100896.74,100896.74,100896.74
2016-11-22,12.32,12.56,12.53,12.23,97192.9,0.2,1.62,12.43,12.43,12.43,105266.41,105266.41,105266.41
2016-11-21,12.18,12.65,12.33,12.12,113339.91,0.25,2.07,12.33,12.33,12.33,113339.91,113339.91,113339.91
