date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-02,9.38,9.59,9.45,9.23,161734.12,0.06,0.64,9.372,9.378,9.596,98633.03,96836.5,120842.87
2017-03-01,9.33,9.44,9.39,9.26,87983.16,0.08,0.86,9.354,9.39,9.608,84570.98,89066.69,112762.06
2017-02-28,9.21,9.33,9.31,9.2,61407.62,0.05,0.54,9.37,9.397,9.623,83134.88,91811.97,112663.5
2017-02-27,9.46,9.46,9.26,9.25,105448.96,-0.19,-2.01,9.41,9.444,9.638,89924.35,93433.98,115138.75
2017-02-24,9.36,9.46,9.45,9.32,76591.29,0.09,0.96,9.428,9.507,9.656,84905.37,95974.83,115401.3
2017-02-23,9.45,9.5,9.36,9.25,91423.86,-0.11,-1.16,9.384,9.536,9.666,95039.96,102860.56,119076.26
2017-02-22,9.49,9.57,9.47,9.4,80802.65,-0.04,-0.42,9.426,9.594,9.664,93562.39,106353.15,121126.37
2017-02-21,9.43,9.54,9.51,9.32,95355.0,0.16,1.71,9.424,9.646,9.648,100489.06,112068.27,124351.69
2017-02-20,9.16,9.38,9.35,9.16,80354.07,0.12,1.3,9.478,9.701,9.65,96943.62,125909.83,131254.18
2017-02-17,9.53,9.53,9.23,9.18,127264.22,-0.34,-3.55,9.586,9.752,9.639,107044.29,141147.95,135843.83
2017-02-16,9.39,9.6,9.57,9.39,84036.02,0.11,1.16,9.688,9.813,9.629,110681.16,144849.24,142135.15
2017-02-15,9.73,9.78,9.46,9.4,115436.0,-0.32,-3.27,9.762,9.825,9.635,119143.9,136457.44,146013.71
2017-02-14,9.82,9.85,9.78,9.71,77627.77,-0.11,-1.11,9.868,9.848,9.657,123647.47,133515.04,147998.37
2017-02-13,9.65,9.89,9.89,9.52,130857.45,0.15,1.54,9.924,9.832,9.664,154876.05,136843.51,155517.12
2017-02-10,9.91,9.93,9.74,9.71,145448.55,-0.2,-2.01,9.918,9.804,9.671,175251.61,134827.77,161018.46
2017-02-09,9.92,10.03,9.94,9.89,126349.74,-0.05,-0.5,9.938,9.796,9.704,179017.32,135291.96,164137.08
2017-02-08,9.95,10.03,9.99,9.8,137953.83,-0.07,-0.7,9.888,9.733,9.731,153770.97,135899.6,172935.17
2017-02-07,9.88,10.1,10.06,9.72,233770.69,0.2,2.03,9.828,9.65,9.761,143382.6,136635.12,193987.5
2017-02-06,10.0,10.2,9.86,9.83,232735.22,0.02,0.2,9.74,9.599,9.756,118810.97,136598.53,193860.78
2017-02-03,9.75,10.01,9.84,9.63,164277.11,0.15,1.55,9.69,9.525,9.752,94403.93,130539.71,194662.09
2017-02-02,9.8,9.8,9.69,9.68,118.0,0.0,0.0,9.654,9.445,9.734,91566.6,139421.06,194394.72
2017-01-26,9.6,9.72,9.69,9.56,86011.99,0.07,0.73,9.578,9.444,9.731,118028.23,155569.99,200277.72
2017-01-25,9.6,9.74,9.62,9.51,110912.51,0.01,0.1,9.472,9.466,9.735,129887.63,162481.71,204306.5
2017-01-24,9.65,9.71,9.61,9.47,110700.04,-0.05,-0.52,9.458,9.495,9.74,154386.1,174190.73,210847.24
2017-01-23,9.35,9.73,9.66,9.35,150090.44,0.35,3.76,9.36,9.538,9.76,166675.48,187209.16,220587.61
2017-01-20,9.04,9.58,9.31,9.04,132426.16,0.15,1.64,9.236,9.612,9.766,187275.52,192982.2,233726.33
2017-01-19,9.4,9.44,9.16,9.11,145309.0,-0.39,-4.08,9.31,9.728,9.778,193111.75,209970.75,241978.83
2017-01-18,9.12,9.88,9.55,9.02,233404.84,0.43,4.71,9.46,9.872,9.809,195075.8,251339.89,263801.53
2017-01-17,8.9,9.23,9.12,8.66,172146.98,0.08,0.89,9.532,9.912,9.796,193995.37,251123.03,271436.72
2017-01-16,9.49,9.6,9.04,8.71,253090.64,-0.64,-6.61,9.716,9.978,9.814,207742.84,258784.47,274714.3
2017-01-13,9.85,10.08,9.68,9.58,161607.3,-0.23,-2.32,9.988,10.022,9.792,198688.88,249368.39,267305.41
2017-01-12,9.79,10.0,9.91,9.76,155129.22,0.0,0.0,10.146,10.017,9.734,226829.75,244985.45,264121.34
2017-01-11,10.08,10.36,9.91,9.91,228002.72,-0.13,-1.29,10.284,10.003,9.653,307603.98,246131.28,262813.33
2017-01-10,10.3,10.3,10.04,10.0,240884.31,-0.36,-3.46,10.292,9.985,9.582,308250.68,247503.74,263239.58
2017-01-09,10.38,10.64,10.4,10.25,207820.86,-0.07,-0.67,10.24,9.982,9.535,309826.1,253966.07,265359.37
2017-01-06,10.3,10.51,10.47,10.2,302311.62,-0.13,-1.23,10.056,9.919,9.463,300047.89,274470.46,257040.3
2017-01-05,10.05,10.95,10.6,9.98,559000.38,0.65,6.53,9.888,9.827,9.388,263141.15,273986.9,244623.49
2017-01-04,9.76,10.05,9.95,9.65,231236.23,0.17,1.74,9.722,9.745,9.314,184658.59,276263.17,219963.45
2017-01-03,9.45,10.14,9.78,9.45,248761.41,0.3,3.17,9.678,9.68,9.262,186756.8,291750.41,210289.41
2016-12-30,9.66,9.66,9.48,9.35,158929.8,-0.15,-1.56,9.724,9.649,9.216,198106.03,290644.13,200740.95
2016-12-29,9.69,9.79,9.63,9.6,117777.94,-0.14,-1.43,9.782,9.562,9.188,248893.04,285242.43,196190.21
2016-12-28,9.62,9.87,9.77,9.55,166587.55,0.04,0.41,9.766,9.45,9.156,284832.65,283257.24,193060.35
2016-12-27,9.98,9.98,9.73,9.6,241727.28,-0.28,-2.8,9.768,9.303,9.117,367867.75,279495.37,187590.16
2016-12-26,9.7,10.12,10.01,9.28,305507.59,0.24,2.46,9.682,9.179,9.08,396744.02,278975.43,179745.33
2016-12-23,9.65,10.24,9.77,9.61,412864.84,0.22,2.3,9.574,9.087,9.04,383182.24,276752.68,168744.22
2016-12-22,9.63,9.78,9.55,9.41,297476.0,-0.23,-2.35,9.342,9.007,9.009,321591.81,239610.13,152618.7
2016-12-21,9.34,10.23,9.78,9.34,581763.06,0.48,5.16,9.134,8.948,8.987,281681.82,215260.09,143091.47
2016-12-20,9.46,9.68,9.3,9.25,386108.59,-0.17,-1.79,8.838,8.883,8.962,191122.98,163663.72,119161.65
2016-12-19,8.6,9.47,9.47,8.46,237698.69,0.86,9.99,8.676,8.843,8.975,161206.84,128828.41,105453.13
2016-12-16,8.48,8.76,8.61,8.44,104912.73,0.1,1.18,8.6,8.783,8.981,170323.12,110837.77,101349.39
2016-12-15,8.27,8.55,8.51,8.26,97926.04,0.21,2.53,8.672,8.813,9.001,157628.44,107138.0,101161.85
2016-12-14,8.33,8.49,8.3,8.26,128968.87,-0.19,-2.24,8.762,8.861,9.028,148838.35,102863.46,101341.62
2016-12-13,8.9,8.93,8.49,8.18,236527.86,-0.6,-6.6,8.928,8.93,9.071,136204.46,95684.96,99716.49
2016-12-12,8.95,9.63,9.09,8.94,283280.12,0.12,1.34,9.01,8.981,9.107,96449.99,80515.23,91165.77
2016-12-09,8.96,9.09,8.97,8.9,41439.32,0.01,0.11,8.966,8.993,9.108,51352.41,60735.75,78358.15
2016-12-08,9.18,9.19,8.96,8.96,53975.57,-0.17,-1.86,8.954,9.01,9.118,56647.56,65627.28,80995.21
2016-12-07,8.89,9.14,9.13,8.89,65799.42,0.23,2.58,8.96,9.026,9.13,56888.56,70922.86,83073.64
2016-12-06,8.92,8.97,8.9,8.86,37755.52,0.03,0.34,8.932,9.04,9.13,55165.46,74659.58,84513.16
2016-12-05,8.76,9.03,8.87,8.71,57792.23,-0.04,-0.45,8.952,9.106,9.151,64580.47,82077.86,88763.86
2016-12-02,8.97,9.1,8.91,8.81,67915.04,-0.08,-0.89,9.02,9.179,9.179,70119.09,91861.02,91861.02
2016-12-01,9.07,9.09,8.99,8.91,55180.6,0.0,0.0,9.066,9.209,9.209,74607.01,94521.69,94521.69
2016-11-30,9.0,9.14,8.99,8.91,57183.9,-0.01,-0.11,9.092,9.236,9.236,84957.15,99439.32,99439.32
2016-11-29,9.21,9.3,9.0,9.0,84830.58,-0.21,-2.28,9.148,9.271,9.271,94153.7,105475.81,105475.81
2016-11-28,9.3,9.32,9.21,9.2,85485.34,0.07,0.77,9.26,9.317,9.317,99575.24,108916.68,108916.68
2016-11-25,9.12,9.18,9.14,8.88,90354.61,0.02,0.22,9.338,9.338,9.338,113602.95,113602.95,113602.95
2016-11-24,9.25,9.42,9.12,9.09,106931.31,-0.15,-1.62,9.388,9.388,9.388,119415.04,119415.04,119415.04
2016-11-23,9.56,9.6,9.27,9.27,103166.65,-0.29,-3.03,9.477,9.477,9.477,123576.28,123576.28,123576.28
2016-11-22,9.52,9.74,9.56,9.45,111938.29,-0.04,-0.42,9.58,9.58,9.58,133781.09,133781.09,133781.09
2016-11-21,9.39,9.64,9.6,9.25,155623.89,0.2,2.13,9.6,9.6,9.6,155623.89,155623.89,155623.89
