date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,7.28,7.33,7.2,7.16,27867.01,-0.1,-1.37,7.254,7.236,7.242,32672.23,29201.54,34312.66
2017-08-01,7.34,7.39,7.3,7.26,34097.0,0.04,0.55,7.262,7.244,7.255,31105.22,29260.92,36854.48
2017-07-31,7.19,7.28,7.26,7.01,44556.13,0.01,0.14,7.238,7.233,7.249,29313.24,29973.86,37387.42
2017-07-28,7.23,7.36,7.25,7.19,25273.0,-0.01,-0.14,7.232,7.222,7.238,25915.63,32514.87,36494.73
2017-07-27,7.23,7.28,7.26,7.15,31568.01,0.02,0.28,7.228,7.242,7.225,26131.25,34411.6,36220.25
2017-07-26,7.18,7.26,7.24,7.13,20031.95,0.06,0.84,7.218,7.244,7.211,25730.85,32851.55,36157.75
2017-07-25,7.19,7.26,7.18,7.12,25137.12,-0.05,-0.69,7.226,7.246,7.201,27416.61,34241.25,36462.68
2017-07-24,7.24,7.33,7.23,7.14,27568.06,0.0,0.0,7.228,7.247,7.192,30634.48,35209.57,37219.44
2017-07-21,7.22,7.34,7.23,7.18,26351.1,0.02,0.28,7.212,7.243,7.18,39114.12,35621.08,37886.32
2017-07-20,7.25,7.39,7.21,7.2,29566.0,-0.07,-0.96,7.256,7.239,7.162,42691.94,36937.26,39094.0
2017-07-19,7.22,7.28,7.28,7.1,28460.79,0.09,1.25,7.27,7.248,7.147,39972.25,39423.79,39411.68
2017-07-18,7.16,7.2,7.19,6.83,41226.43,0.04,0.56,7.266,7.265,7.136,41065.89,44448.05,40379.3
2017-07-17,7.4,7.44,7.15,7.08,69966.28,-0.3,-4.03,7.266,7.265,7.13,39784.66,44800.98,41551.14
2017-07-14,7.25,7.47,7.45,7.2,44240.22,0.17,2.33,7.274,7.253,7.131,32128.04,40474.58,41577.46
2017-07-13,7.27,7.28,7.28,7.17,15967.52,0.02,0.28,7.222,7.207,7.103,31182.57,38028.91,41342.65
2017-07-12,7.16,7.27,7.26,7.11,33929.01,0.07,0.97,7.226,7.178,7.08,38875.32,39463.96,43054.54
2017-07-11,7.2,7.29,7.19,7.17,34820.25,0.0,0.0,7.264,7.156,7.054,47830.2,38684.1,43585.74
2017-07-10,7.1,7.32,7.19,7.1,31683.2,0.0,0.0,7.264,7.136,7.031,49817.31,39229.32,45514.92
2017-07-07,7.28,7.31,7.19,7.18,39512.88,-0.11,-1.51,7.232,7.117,6.995,48821.12,40151.56,48475.16
2017-07-06,7.47,7.49,7.3,7.28,54431.28,-0.15,-2.01,7.192,7.085,6.975,44875.25,41250.74,49784.58
2017-07-05,7.22,7.55,7.45,7.17,78703.4,0.26,3.62,7.13,7.046,6.954,40052.6,39399.58,50228.02
2017-07-04,7.03,7.21,7.19,7.0,44755.78,0.16,2.28,7.048,7.007,6.926,29538.0,36310.56,49381.27
2017-07-03,6.93,7.05,7.03,6.89,26702.28,0.04,0.57,7.008,6.995,6.904,28641.34,38301.3,50083.45
2017-06-30,6.9,7.03,6.99,6.9,19783.52,0.0,0.0,7.002,7.009,6.888,31482.0,42680.33,53167.15
2017-06-29,7.06,7.13,6.99,6.97,30318.01,-0.05,-0.71,6.978,6.999,6.859,37626.24,44656.38,57927.0
2017-06-28,6.96,7.07,7.04,6.94,26130.42,0.05,0.71,6.962,6.982,6.843,38746.56,46645.13,61859.33
2017-06-27,6.98,7.13,6.99,6.98,40272.46,-0.01,-0.14,6.966,6.951,6.843,43083.11,48487.38,65150.35
2017-06-26,6.83,7.09,7.0,6.78,40905.59,0.13,1.89,6.982,6.926,6.863,47961.27,51800.51,66510.84
2017-06-23,6.8,6.99,6.87,6.7,50504.7,-0.04,-0.58,7.016,6.872,6.881,53878.67,56798.75,71151.24
2017-06-22,7.02,7.06,6.91,6.86,35919.63,-0.15,-2.12,7.02,6.865,6.924,51686.52,58318.42,69028.56
2017-06-21,7.07,7.15,7.06,6.91,47813.16,-0.01,-0.14,7.002,6.862,6.985,54543.69,61056.46,70471.46
2017-06-20,7.05,7.35,7.07,7.05,64663.25,-0.1,-1.4,6.936,6.845,7.061,53891.66,62451.98,69634.49
2017-06-19,6.88,7.23,7.17,6.88,70492.6,0.28,4.06,6.87,6.812,7.128,55639.76,61865.6,68189.61
2017-06-16,6.82,6.95,6.89,6.8,39543.98,0.07,1.03,6.728,6.767,7.202,59718.84,63653.96,66723.58
2017-06-15,6.73,6.91,6.82,6.68,50205.46,0.09,1.34,6.71,6.718,7.281,64950.32,71197.62,66872.39
2017-06-14,6.68,6.82,6.73,6.66,44553.0,-0.01,-0.15,6.722,6.704,7.36,67569.23,77073.53,66793.73
2017-06-13,6.33,6.78,6.74,6.33,73403.77,0.28,4.33,6.754,6.734,7.427,71012.3,81813.32,66501.75
2017-06-12,6.7,6.7,6.46,6.46,90887.98,-0.34,-5.0,6.754,6.8,7.495,68091.45,81221.16,66338.39
2017-06-09,6.85,6.87,6.8,6.68,65701.4,-0.08,-1.16,6.806,6.889,7.595,67589.09,85503.74,64654.31
2017-06-08,6.87,6.97,6.88,6.83,63300.02,-0.01,-0.14,6.726,6.982,7.685,77444.92,79738.7,66005.49
2017-06-07,6.73,6.94,6.89,6.7,61768.33,0.15,2.23,6.686,7.108,7.786,86577.82,79886.47,66282.92
2017-06-06,6.68,6.83,6.74,6.66,58799.5,0.02,0.3,6.714,7.276,7.866,92614.33,76816.99,66251.35
2017-06-05,6.45,6.72,6.72,6.37,88376.19,0.32,5.0,6.846,7.443,7.974,94350.88,74513.62,65842.84
2017-06-02,6.42,6.45,6.4,6.35,114980.55,-0.28,-4.19,6.972,7.636,8.086,103418.38,69793.19,65511.52
2017-06-01,6.85,6.9,6.68,6.68,108964.55,-0.35,-4.98,7.238,7.844,8.219,82032.47,62547.16,65697.04
2017-05-31,7.48,7.58,7.03,7.03,91950.86,-0.37,-5.0,7.53,8.016,8.318,73195.11,56513.93,65702.05
2017-05-26,7.37,7.55,7.4,7.36,67482.23,0.05,0.68,7.838,8.119,8.379,61019.65,51190.18,65534.99
2017-05-25,7.34,7.56,7.35,7.34,133713.73,-0.38,-4.92,8.04,8.19,8.402,54676.36,51455.61,66243.4
2017-05-24,7.73,7.73,7.73,7.73,8051.0,-0.41,-5.04,8.3,8.301,8.424,36168.0,43804.89,69557.62
2017-05-22,8.58,8.61,8.14,8.14,64777.72,-0.43,-5.02,8.45,8.387,8.446,43061.84,52272.28,69445.62
2017-05-19,8.46,8.64,8.57,8.43,31073.59,0.16,1.9,8.502,8.464,8.469,39832.75,52679.37,66910.83
2017-05-18,8.41,8.62,8.41,8.32,35765.75,-0.24,-2.77,8.4,8.456,8.493,41360.71,55685.71,71223.38
2017-05-17,8.48,8.84,8.65,8.48,41171.94,0.17,2.0,8.34,8.504,8.537,48234.87,57172.06,78110.39
2017-05-16,8.3,8.48,8.48,8.25,42520.18,0.08,0.95,8.302,8.535,8.615,51441.77,61229.85,81338.18
2017-05-15,8.1,8.46,8.4,8.09,48632.29,0.34,4.22,8.324,8.594,8.742,61482.72,68846.92,81652.89
2017-05-12,8.12,8.17,8.06,7.97,38713.41,-0.05,-0.62,8.426,8.62,8.878,65525.99,74890.17,81125.44
2017-05-11,8.32,8.47,8.11,8.04,70136.51,-0.35,-4.14,8.512,8.639,9.03,70010.71,79879.8,82006.46
2017-05-10,8.5,8.66,8.46,8.37,57206.48,-0.13,-1.51,8.668,8.614,9.192,66109.26,81031.19,80952.01
2017-05-09,9.0,9.05,8.59,8.46,92724.89,-0.32,-3.59,8.768,8.546,9.333,71017.93,95310.35,81952.91
2017-05-08,8.49,8.91,8.91,8.49,68848.67,0.42,4.95,8.864,8.504,9.477,76211.13,86618.96,79354.28
2017-05-05,8.88,8.92,8.49,8.47,61137.01,-0.4,-4.5,8.814,8.473,9.601,84254.35,81142.29,78386.86
2017-05-04,8.96,9.09,8.89,8.81,50629.25,-0.07,-0.78,8.766,8.529,9.75,89748.89,86761.05,77692.16
2017-05-03,9.11,9.23,8.96,8.75,81749.84,-0.11,-1.21,8.56,8.569,9.867,95953.12,99048.71,78734.51
2017-05-02,8.66,9.09,9.07,8.6,118690.86,0.41,4.73,8.324,8.695,9.988,119602.76,101446.52,82888.16
2017-04-28,8.25,8.66,8.66,8.25,109064.81,0.41,4.97,8.144,8.889,10.134,97026.79,94458.85,81706.4
2017-04-27,7.82,8.25,8.25,7.82,88609.7,0.39,4.96,8.132,9.136,10.319,78030.23,87360.71,81859.51
2017-04-26,7.77,7.95,7.86,7.73,81650.38,0.08,1.03,8.292,9.421,10.536,83773.2,84133.11,79117.71
2017-04-25,7.76,8.08,7.78,7.76,199998.06,-0.39,-4.77,8.578,9.769,10.773,102144.31,80872.82,77686.8
2017-04-24,8.17,8.17,8.17,8.17,5811.0,-0.43,-5.0,9.066,10.119,11.025,83290.27,68595.47,70203.17
2017-04-21,8.6,8.6,8.6,8.6,14082.0,-0.45,-4.97,9.634,10.449,11.257,91890.91,72089.59,73177.35
2017-04-19,9.1,9.16,9.05,8.73,117324.58,-0.24,-2.58,10.14,10.729,11.48,96691.2,75631.43,75611.29
2017-04-18,10.21,10.22,9.29,9.28,173505.91,-0.93,-9.1,10.55,10.971,11.684,84493.02,68623.27,77977.29
2017-04-17,10.86,10.86,10.22,10.04,105727.85,-0.79,-7.17,10.96,11.165,11.906,59601.34,58420.3,75273.66
2017-04-14,11.15,11.22,11.01,11.0,48814.21,-0.12,-1.08,11.172,11.28,12.073,53900.67,64329.81,79718.59
2017-04-13,11.05,11.28,11.13,11.03,38083.44,0.03,0.27,11.264,11.378,12.211,52288.28,68953.94,88600.83
2017-04-12,11.3,11.34,11.1,11.1,56333.69,-0.24,-2.12,11.318,11.502,12.377,54571.66,76358.3,98600.69
2017-04-11,11.22,11.38,11.34,11.15,49047.49,0.06,0.53,11.392,11.65,12.523,52753.52,74102.3,101527.31
2017-04-10,11.41,11.5,11.28,10.9,77224.5,-0.19,-1.66,11.37,11.777,12.66,57239.26,74500.77,101238.84
2017-04-07,11.38,11.6,11.47,11.35,40752.27,0.07,0.61,11.388,11.931,12.793,74758.96,71810.88,99482.83
2017-04-06,11.47,11.54,11.4,11.35,49500.35,-0.07,-0.61,11.492,12.064,12.917,85619.61,74265.1,99733.05
2017-04-05,11.25,11.52,11.47,11.25,47243.01,0.24,2.14,11.686,12.231,13.047,98144.93,75591.14,102913.27
2017-03-31,11.34,11.5,11.23,11.11,71476.15,-0.14,-1.23,11.908,12.397,13.191,95451.07,87331.32,106366.55
2017-03-30,11.91,11.99,11.37,10.88,164823.0,-0.62,-5.17,12.184,12.647,13.335,91762.29,92127.03,105484.5
2017-03-29,12.4,12.44,11.99,11.9,95055.53,-0.38,-3.07,12.474,12.865,13.461,68862.81,95107.37,100247.33
2017-03-28,12.56,13.0,12.37,12.34,112126.98,-0.21,-1.67,12.636,13.043,13.557,62910.59,108247.72,100058.22
2017-03-27,12.6,12.7,12.58,12.48,33773.7,-0.03,-0.24,12.776,13.251,13.657,53037.35,120843.09,97067.77
2017-03-24,12.78,12.8,12.61,12.53,53032.22,-0.21,-1.64,12.886,13.396,13.744,79211.56,128952.32,98239.45
2017-03-23,12.78,12.89,12.82,12.63,50325.61,0.02,0.16,13.11,13.543,13.829,92491.77,127976.9,98917.74
2017-03-22,13.06,13.07,12.8,12.72,65294.44,-0.27,-2.07,13.256,13.655,13.917,121351.93,127154.77,103987.57
2017-03-21,13.09,13.22,13.07,12.97,62760.79,-0.06,-0.46,13.45,13.769,14.021,153584.86,125201.0,107650.59
2017-03-20,13.75,13.78,13.13,12.96,164644.75,-0.6,-4.37,13.726,13.862,14.079,188648.82,130235.4,106975.59
2017-03-17,13.5,13.98,13.73,13.43,119433.28,0.18,1.33,13.906,13.985,14.119,178693.08,125401.78,100196.06
2017-03-16,13.58,13.69,13.55,13.26,194626.41,-0.22,-1.6,13.976,14.023,14.121,163462.03,118841.97,97136.0
2017-03-15,14.08,14.37,13.77,13.75,226459.06,-0.68,-4.71,14.054,14.057,14.148,132957.6,105387.29,89311.07
2017-03-14,13.8,14.46,14.45,13.65,238080.62,0.42,2.99,14.088,14.07,14.166,96817.15,91868.72,81042.63
2017-03-13,14.0,14.24,14.03,12.9,114866.01,-0.05,-0.35,13.998,14.062,14.155,71821.97,73292.45,72108.41
2017-03-10,13.93,14.09,14.08,13.83,43278.04,0.14,1.0,14.064,14.091,14.176,72110.48,67526.59,71631.97
2017-03-09,13.85,14.04,13.94,13.76,42104.28,0.0,0.0,14.07,14.114,14.217,74221.92,69858.57,77154.73
2017-03-08,13.97,13.98,13.94,13.75,45756.78,-0.06,-0.43,14.06,14.179,14.213,77816.98,80820.38,80906.59
2017-03-07,14.18,14.36,14.0,13.98,113104.76,-0.36,-2.51,14.052,14.273,14.178,86920.29,90100.18,83566.07
2017-03-06,14.09,14.49,14.36,14.0,116308.55,0.25,1.77,14.126,14.296,14.117,74762.92,83715.78,80945.61
2017-03-03,13.79,14.2,14.11,13.71,53835.22,0.22,1.58,14.118,14.252,14.037,62942.7,74990.34,77765.36
2017-03-02,13.88,13.98,13.89,13.69,60079.57,-0.01,-0.07,14.158,14.218,13.965,65495.22,75430.04,78187.22
2017-03-01,14.35,14.35,13.9,13.81,91273.35,-0.47,-3.27,14.298,14.239,13.888,83823.78,73234.84,77497.06
2017-02-28,14.2,14.46,14.37,14.18,52317.91,0.05,0.35,14.494,14.262,13.798,93280.07,70216.54,76982.41
2017-02-27,14.31,14.4,14.32,13.99,57207.43,0.01,0.07,14.466,14.248,13.689,92668.63,70924.37,82820.24
2017-02-24,14.5,14.51,14.31,14.17,66597.85,-0.28,-1.92,14.386,14.26,13.642,87037.98,75737.36,83699.71
2017-02-23,14.74,15.19,14.59,14.51,151722.38,-0.29,-1.95,14.278,14.319,13.59,85364.85,84450.89,83247.51
2017-02-22,14.19,14.89,14.88,14.09,138554.77,0.65,4.57,14.18,14.247,13.505,62645.9,80992.8,78304.37
2017-02-21,13.92,14.25,14.23,13.78,49260.72,0.31,2.23,14.03,14.082,13.427,47153.0,77031.97,73311.08
2017-02-20,13.74,13.99,13.92,13.74,29054.18,0.15,1.09,14.03,13.937,13.382,49180.11,78175.44,74309.32
2017-02-17,14.06,14.2,13.77,13.65,58232.2,-0.33,-2.34,14.134,13.822,13.367,64436.73,80540.37,76691.3
2017-02-16,14.13,14.18,14.1,13.92,38127.62,-0.03,-0.21,14.36,13.711,13.397,83536.93,80944.4,79138.52
2017-02-15,14.3,14.49,14.13,14.03,61090.29,-0.1,-0.7,14.314,13.537,13.448,99339.71,81759.28,79122.42
2017-02-14,14.4,14.54,14.23,14.18,59396.28,-0.21,-1.45,14.134,13.334,13.498,106910.93,83748.29,78086.22
2017-02-13,14.6,14.79,14.44,14.17,105337.28,-0.46,-3.09,13.844,13.129,13.547,107170.76,94716.1,76824.41
2017-02-10,13.9,15.2,14.9,13.9,153733.2,1.03,7.43,13.51,13.024,13.583,96644.01,91662.05,74218.35
2017-02-09,13.22,14.2,13.87,13.22,117141.48,0.64,4.84,13.062,12.861,13.61,78351.86,82044.12,69998.65
2017-02-08,12.78,13.33,13.23,12.78,98946.41,0.45,3.52,12.76,12.762,13.702,64178.85,75615.94,66707.8
2017-02-07,12.88,12.98,12.78,12.72,60695.43,0.01,0.08,12.534,12.771,13.822,60585.66,69590.2,63140.76
2017-02-06,12.69,12.78,12.77,12.58,52703.55,0.11,0.87,12.414,12.826,13.963,82261.44,70443.2,61781.0
2017-02-03,12.49,12.68,12.66,12.37,62272.42,0.3,2.43,12.538,12.911,14.102,86680.09,72842.24,60889.28
2017-01-26,12.16,12.48,12.36,12.16,46276.46,0.26,2.15,12.66,13.082,14.242,85736.38,77332.64,60546.15
2017-01-25,11.99,12.28,12.1,11.8,80980.43,-0.08,-0.66,12.764,13.359,14.387,87053.02,76485.56,59790.78
2017-01-24,13.19,13.2,12.18,12.1,169074.34,-1.21,-9.04,13.008,13.662,14.556,78594.74,72424.15,57110.61
2017-01-23,13.28,13.69,13.39,13.1,74796.81,0.12,0.9,13.238,13.965,14.722,58624.96,58932.73,50340.86
2017-01-20,12.81,13.28,13.27,12.81,57553.86,0.39,3.03,13.284,14.142,14.837,59004.38,56774.64,49384.59
2017-01-19,13.31,13.35,12.88,12.8,52859.66,-0.44,-3.3,13.504,14.358,14.966,68928.9,57953.18,49829.47
2017-01-18,13.39,13.44,13.32,13.11,38689.01,-0.01,-0.07,13.954,14.641,15.128,65918.11,57799.66,52627.48
2017-01-17,13.62,13.84,13.33,12.86,69225.47,-0.29,-2.13,14.316,14.873,15.255,66253.56,56691.31,53486.85
2017-01-16,14.0,14.3,13.62,13.1,76693.89,-0.75,-5.22,14.692,15.1,15.367,59240.49,53118.8,51637.58
2017-01-13,15.08,15.09,14.37,13.71,107176.48,-0.76,-5.02,15.0,15.293,15.47,54544.9,48936.32,50065.1
2017-01-12,15.13,15.23,15.13,15.0,37805.68,0.0,0.0,15.212,15.401,15.527,46977.45,43759.66,47622.72
2017-01-11,15.15,15.21,15.13,14.92,40366.29,-0.08,-0.53,15.328,15.415,15.53,49681.22,43095.99,47501.87
2017-01-10,15.15,15.26,15.21,15.03,34160.11,0.05,0.33,15.43,15.449,15.554,47129.07,41797.06,47730.85
2017-01-09,15.4,15.42,15.16,15.01,53215.93,-0.27,-1.75,15.508,15.478,15.561,46997.11,41749.0,50646.36
2017-01-06,15.7,15.71,15.43,15.2,69339.24,-0.28,-1.78,15.586,15.531,15.624,43327.74,41994.53,49941.39
2017-01-05,15.6,15.83,15.71,15.58,51324.52,0.07,0.45,15.59,15.574,15.674,40541.87,41705.77,49339.46
2017-01-04,15.64,15.7,15.64,15.51,27605.53,0.04,0.26,15.502,15.614,15.7,36510.77,47455.3,48738.08
2017-01-03,15.51,15.87,15.6,15.5,33500.33,0.05,0.32,15.468,15.636,15.726,36465.06,50282.39,49692.31
2016-12-30,15.46,15.56,15.55,15.33,34869.07,0.1,0.65,15.448,15.634,15.753,36500.89,50156.37,52204.26
2016-12-29,15.27,15.5,15.45,15.02,55409.89,0.18,1.18,15.476,15.647,15.81,40661.33,51193.88,53597.2
2016-12-28,15.45,15.54,15.27,15.22,31169.01,-0.2,-1.29,15.558,15.652,15.887,42869.67,51485.79,54442.95
2016-12-27,15.49,15.6,15.47,15.44,27377.01,-0.03,-0.19,15.726,15.645,15.965,58399.82,51907.74,55382.56
2016-12-26,15.46,15.66,15.5,15.25,33679.45,-0.19,-1.21,15.804,15.659,16.037,64099.72,53664.63,57456.47
2016-12-23,15.84,15.86,15.69,15.43,55671.28,-0.17,-1.07,15.82,15.643,16.104,63811.85,59543.72,58581.32
2016-12-22,15.96,16.4,15.86,15.84,66451.59,-0.25,-1.55,15.818,15.717,16.165,61726.42,57888.24,58975.19
2016-12-21,15.92,16.2,16.11,15.86,108819.79,0.25,1.58,15.746,15.773,16.215,60101.9,56973.15,61558.06
2016-12-20,15.55,15.95,15.86,15.55,55876.5,0.28,1.8,15.564,15.785,16.276,45415.65,50020.86,62189.81
2016-12-19,15.63,15.63,15.58,15.4,32240.1,-0.1,-0.64,15.514,15.816,16.358,43229.54,49102.23,65763.02
2016-12-16,15.45,15.77,15.68,15.33,45244.13,0.18,1.16,15.466,15.872,16.446,55275.59,54252.16,71788.55
2016-12-15,15.2,15.81,15.5,15.11,58329.0,0.3,1.97,15.616,15.973,16.486,54050.06,56000.53,73185.63
2016-12-14,15.55,15.61,15.2,15.19,35388.54,-0.41,-2.63,15.8,16.122,16.541,53844.39,57400.11,74010.99
2016-12-13,15.31,15.67,15.61,15.25,44945.92,0.27,1.76,16.006,16.284,16.62,54626.07,58857.38,76282.9
2016-12-12,16.4,16.4,15.34,15.05,92470.38,-1.09,-6.63,16.118,16.415,16.683,54974.93,61248.3,78241.46
2016-12-09,16.45,16.5,16.43,16.22,39116.46,0.01,0.06,16.278,16.565,16.773,53228.72,57618.92,77292.87
2016-12-08,16.24,16.57,16.42,16.1,57300.63,0.19,1.17,16.33,16.613,16.797,57950.99,60062.14,80019.76
2016-12-07,16.16,16.28,16.23,15.93,39296.94,0.07,0.43,16.444,16.656,16.826,60955.84,66142.97,81767.38
2016-12-06,16.12,16.35,16.17,16.0,46690.22,0.04,0.25,16.562,16.767,16.876,63088.69,74358.77,85306.58
2016-12-05,16.26,16.33,16.14,15.8,83739.36,-0.52,-3.12,16.712,16.9,16.94,67521.68,82423.8,88817.16
2016-12-02,16.92,17.0,16.69,16.58,62727.81,-0.3,-1.77,16.852,17.02,17.02,62009.12,89324.94,89324.94
2016-12-01,16.85,17.05,16.99,16.74,72324.87,0.18,1.07,16.896,17.057,17.057,62173.29,92280.18,92280.18
2016-11-30,17.0,17.09,16.82,16.77,49961.17,-0.1,-0.59,16.868,17.065,17.065,71330.11,94774.59,94774.59
2016-11-29,16.88,17.19,16.92,16.85,68855.18,0.06,0.36,16.972,17.1,17.1,85628.85,101176.51,101176.51
2016-11-28,16.9,17.12,16.84,16.75,56176.59,-0.08,-0.47,17.088,17.13,17.13,97325.92,106563.4,106563.4
2016-11-25,16.8,16.96,16.91,16.6,63548.66,0.05,0.3,17.188,17.188,17.188,116640.76,116640.76,116640.76
2016-11-24,17.31,17.4,16.85,16.77,118108.94,-0.47,-2.71,17.258,17.258,17.258,129913.79,129913.79,129913.79
2016-11-23,17.45,17.6,17.34,17.19,121454.89,-0.16,-0.91,17.393,17.393,17.393,133848.74,133848.74,133848.74
2016-11-22,17.35,17.65,17.5,17.24,127340.52,0.16,0.92,17.42,17.42,17.42,140045.66,140045.66,140045.66
2016-11-21,17.6,17.61,17.34,17.08,152750.8,-0.25,-1.42,17.34,17.34,17.34,152750.8,152750.8,152750.8
