date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-12,12.02,12.09,11.99,11.9,28005.65,-0.05,-0.41,12.212,12.131,12.152,38757.86,40738.84,34041.21
2017-01-11,12.4,12.4,12.04,12.04,36881.11,-0.31,-2.51,12.262,12.135,12.156,43634.86,41033.36,35305.79
2017-01-10,12.5,12.66,12.35,12.3,46002.13,-0.14,-1.12,12.3,12.141,12.157,48019.43,39511.86,36737.66
2017-01-09,12.25,12.56,12.49,12.15,51198.47,0.3,2.46,12.23,12.114,12.166,47553.08,38149.76,37027.98
2017-01-06,12.22,12.33,12.19,12.15,31701.94,-0.05,-0.41,12.102,12.074,12.208,43725.87,36263.49,36211.12
2017-01-05,12.15,12.47,12.24,12.15,52390.65,0.01,0.08,12.05,12.067,12.272,42719.81,35715.05,37541.16
2017-01-04,11.95,12.26,12.23,11.95,58803.98,0.23,1.92,12.008,12.072,12.348,38431.86,33406.24,38936.88
2017-01-03,11.83,12.07,12.0,11.8,43670.37,0.15,1.27,11.982,12.073,12.433,31004.28,29688.86,37584.69
2016-12-30,11.85,12.0,11.85,11.68,32062.41,-0.08,-0.67,11.998,12.1,12.532,28746.44,27215.11,36696.62
2016-12-29,12.09,12.11,11.93,11.92,26671.66,-0.1,-0.83,12.046,12.147,12.647,28801.11,26557.2,36508.58
2016-12-28,12.1,12.3,12.03,12.01,30950.9,-0.07,-0.58,12.084,12.173,12.764,28710.28,27343.58,36910.86
2016-12-27,12.07,12.15,12.1,12.04,21666.07,0.02,0.17,12.136,12.176,12.868,28380.61,29578.23,36376.35
2016-12-26,12.01,12.09,12.08,11.8,32381.18,-0.01,-0.08,12.164,12.172,12.966,28373.43,33963.46,36709.88
2016-12-23,12.12,12.26,12.09,12.05,32335.74,-0.03,-0.25,12.202,12.217,13.075,25683.77,35906.2,36138.04
2016-12-22,12.3,12.35,12.12,12.1,26217.5,-0.17,-1.38,12.248,12.341,13.189,24313.29,36158.75,36243.33
2016-12-21,12.23,12.43,12.29,12.23,29302.56,0.05,0.41,12.262,12.477,13.295,25976.89,39367.27,36198.3
2016-12-20,12.34,12.39,12.24,12.2,21630.18,-0.03,-0.24,12.216,12.623,13.391,30775.84,44467.52,36302.3
2016-12-19,12.3,12.36,12.27,12.19,18932.88,-0.05,-0.41,12.18,12.793,13.494,39553.5,45480.53,37188.76
2016-12-16,12.19,12.35,12.32,12.05,25483.35,0.13,1.07,12.232,12.963,13.595,46128.64,46178.13,38013.56
2016-12-15,12.0,12.35,12.19,11.91,34535.46,0.13,1.08,12.434,13.146,13.662,48004.2,46459.95,38673.04
2016-12-14,12.07,12.26,12.06,11.86,53297.33,0.0,0.0,12.692,13.355,13.744,52757.66,46478.14,38902.91
2016-12-13,12.5,12.51,12.06,12.0,65518.46,-0.47,-3.75,13.03,13.56,13.843,58159.19,43174.47,38056.18
2016-12-12,13.3,13.38,12.53,12.5,51808.58,-0.8,-6.0,13.406,13.76,13.954,51407.56,39456.3,36339.79
2016-12-09,13.48,13.54,13.33,13.32,34861.19,-0.15,-1.11,13.694,13.933,14.049,46227.62,36369.87,35308.53
2016-12-08,13.69,13.74,13.48,13.43,58302.75,-0.27,-1.96,13.858,14.037,14.101,44915.7,36327.91,35340.49
2016-12-07,13.94,13.94,13.75,13.55,80304.99,-0.19,-1.36,14.018,14.112,14.148,40198.62,33029.34,33574.16
2016-12-06,14.0,14.1,13.94,13.87,31760.3,-0.03,-0.21,14.09,14.159,14.182,28189.74,28137.08,29679.92
2016-12-05,14.05,14.24,13.97,13.9,25908.89,-0.18,-1.27,14.114,14.194,14.204,27505.03,28896.99,29490.8
2016-12-02,14.35,14.42,14.15,14.15,28301.58,-0.13,-0.91,14.172,14.227,14.227,26512.11,29848.99,29848.99
2016-12-01,14.11,14.31,14.28,14.08,34717.36,0.17,1.21,14.216,14.236,14.236,27740.13,30020.92,30020.92
2016-11-30,14.14,14.18,14.11,13.93,20260.58,0.05,0.36,14.206,14.23,14.23,25860.05,29433.87,29433.87
2016-11-29,14.26,14.26,14.06,14.05,28336.73,-0.2,-1.4,14.228,14.247,14.247,28084.41,30744.34,30744.34
2016-11-28,14.37,14.44,14.26,14.25,20944.3,-0.11,-0.77,14.274,14.278,14.278,30288.95,31145.61,31145.61
2016-11-25,14.23,14.4,14.37,14.18,34441.66,0.14,0.98,14.282,14.282,14.282,33185.87,33185.87,33185.87
2016-11-24,14.21,14.32,14.23,14.12,25316.96,0.01,0.07,14.26,14.26,14.26,32871.92,32871.92,32871.92
2016-11-23,14.3,14.38,14.22,14.1,31382.4,-0.07,-0.49,14.27,14.27,14.27,35390.24,35390.24,35390.24
2016-11-22,14.3,14.44,14.29,14.15,39359.43,-0.01,-0.07,14.295,14.295,14.295,37394.16,37394.16,37394.16
2016-11-21,14.45,14.54,14.3,14.23,35428.89,-0.23,-1.58,14.3,14.3,14.3,35428.89,35428.89,35428.89
