date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,30.9,31.15,30.99,30.7,27880.44,0.07,0.23,31.302,31.099,31.014,45649.71,53629.53,54345.84
2017-08-04,31.7,31.75,30.92,30.86,56281.5,-0.65,-2.06,31.46,31.083,31.076,64131.93,54413.49,56922.82
2017-08-03,31.6,31.92,31.57,31.41,41965.7,0.22,0.7,31.462,31.072,31.175,62840.08,53539.8,58221.76
2017-08-02,31.58,31.84,31.35,31.33,40665.11,-0.33,-1.04,31.3,31.011,31.24,63491.3,55366.33,61160.55
2017-08-01,31.88,32.08,31.68,31.39,61455.82,-0.1,-0.32,31.05,30.917,31.303,67225.11,55957.32,63718.72
2017-07-31,31.16,32.45,31.78,31.13,120291.52,0.85,2.75,30.896,30.757,31.334,61609.34,54121.29,65236.2
2017-07-28,30.75,31.25,30.93,30.64,49822.27,0.17,0.55,30.706,30.564,31.339,44695.06,49235.41,62436.19
2017-07-27,30.01,30.9,30.76,29.95,45221.77,0.66,2.19,30.682,30.565,31.397,44239.52,51128.15,62405.32
2017-07-26,31.1,31.2,30.1,29.82,59334.18,-0.81,-2.62,30.722,30.668,31.463,47241.36,50972.06,64667.35
2017-07-25,30.83,31.14,30.91,30.76,33376.96,0.08,0.26,30.784,30.833,31.534,44689.52,51195.81,64808.07
2017-07-24,30.9,31.06,30.83,30.62,35720.1,0.02,0.07,30.618,30.928,31.565,46633.24,55062.16,67305.4
2017-07-21,31.19,31.45,30.81,30.51,47544.58,-0.15,-0.48,30.422,31.069,31.627,53775.77,59432.14,70311.94
2017-07-20,30.31,31.15,30.96,30.3,60230.99,0.55,1.81,30.448,31.278,31.671,58016.78,62903.73,71277.2
2017-07-19,30.08,30.48,30.41,29.61,46574.99,0.33,1.1,30.614,31.469,31.689,54702.75,66954.77,72150.74
2017-07-18,29.83,30.16,30.08,29.51,43095.55,0.23,0.77,30.882,31.689,31.785,57702.1,71480.13,72448.4
2017-07-17,30.96,31.08,29.85,29.3,71432.75,-1.09,-3.52,31.238,31.91,31.89,63491.07,76351.12,75607.71
2017-07-14,31.78,31.95,30.94,30.8,68749.61,-0.85,-2.67,31.716,32.114,31.967,65088.52,75636.96,74996.29
2017-07-13,31.79,32.08,31.79,31.6,43660.85,0.04,0.13,32.108,32.229,31.967,67790.68,73682.49,73656.16
2017-07-12,31.75,32.06,31.75,31.33,61571.73,-0.11,-0.34,32.324,32.257,31.917,79206.8,78362.64,73584.92
2017-07-11,32.38,32.4,31.86,31.62,72040.41,-0.38,-1.18,32.496,32.234,31.853,85258.16,78420.33,72512.87
2017-07-10,32.89,32.95,32.24,32.17,79419.98,-0.66,-2.01,32.582,32.202,31.794,89211.16,79548.64,72052.33
2017-07-07,32.75,33.33,32.9,32.6,82260.41,0.03,0.09,32.512,32.184,31.687,86185.4,81191.74,69678.28
2017-07-06,32.51,33.06,32.87,32.39,100741.45,0.26,0.8,32.35,32.064,31.551,79574.3,79650.67,67305.95
2017-07-05,32.21,32.75,32.61,31.85,91828.57,0.32,0.99,32.19,31.908,31.404,77518.47,77346.71,63865.33
2017-07-04,32.2,32.86,32.29,32.12,91805.39,0.4,1.25,31.972,31.881,31.287,71582.49,73416.66,61722.94
2017-07-03,32.17,32.5,31.89,31.78,64291.2,-0.2,-0.62,31.822,31.87,31.163,69886.12,74864.3,58266.62
2017-06-30,31.97,32.24,32.09,31.82,49204.89,0.02,0.06,31.856,31.82,31.062,76198.07,74355.63,56975.42
2017-06-29,31.78,32.38,32.07,31.52,90462.32,0.55,1.75,31.778,31.704,30.936,79727.04,73629.84,56282.21
2017-06-28,31.6,31.98,31.52,31.46,62148.63,-0.02,-0.06,31.626,31.576,30.791,77174.94,68807.21,54581.66
2017-06-27,32.21,32.28,31.54,31.32,83323.55,-0.52,-1.62,31.79,31.472,30.662,75250.84,66605.41,53177.34
2017-06-26,32.28,32.45,32.06,31.75,95850.97,0.36,1.14,31.918,31.385,30.531,79842.49,64556.03,51072.65
2017-06-23,31.3,31.76,31.7,31.0,66849.73,0.39,1.25,31.784,31.19,30.363,72513.18,58164.81,49221.26
2017-06-22,32.22,32.45,31.31,31.3,77701.84,-1.03,-3.19,31.63,31.038,30.2,67532.64,54961.22,48346.88
2017-06-21,32.18,32.48,32.34,31.91,52528.09,0.16,0.5,31.526,30.899,30.047,60439.47,50383.96,47407.29
2017-06-20,31.9,32.79,32.18,31.83,106281.81,0.79,2.52,31.154,30.693,29.908,57959.99,50029.22,46743.96
2017-06-19,30.99,31.91,31.39,30.93,59204.44,0.46,1.49,30.852,30.456,29.807,49269.57,41668.93,42627.69
2017-06-16,30.86,31.38,30.93,30.72,41947.01,0.14,0.46,30.596,30.304,29.743,43816.44,39595.21,42487.7
2017-06-15,30.48,31.05,30.79,30.48,42235.98,0.31,1.02,30.446,30.168,29.724,42389.81,38934.57,46996.74
2017-06-14,30.55,30.85,30.48,30.3,40130.71,-0.19,-0.62,30.272,30.006,29.629,40328.45,40356.11,48487.22
2017-06-13,29.95,30.95,30.67,29.91,62829.7,0.56,1.86,30.232,29.852,29.55,42098.44,39749.27,49752.29
2017-06-12,29.95,30.24,30.11,29.73,31938.82,-0.07,-0.23,30.06,29.677,29.521,34068.29,37589.28,48808.11
2017-06-09,30.05,30.2,30.18,29.81,34813.82,0.26,0.87,30.012,29.535,29.517,35373.98,40277.7,48701.29
2017-06-08,30.2,30.48,29.92,29.89,31929.21,-0.36,-1.19,29.89,29.361,29.523,35479.34,41732.53,49794.58
2017-06-07,29.61,30.36,30.28,29.59,48980.66,0.67,2.26,29.74,29.195,29.581,40383.77,44430.63,51083.11
2017-06-06,29.9,29.9,29.81,29.61,22678.93,-0.06,-0.2,29.472,29.123,29.591,37400.09,43458.71,49834.96
2017-06-05,29.57,30.06,29.87,29.51,38467.29,0.3,1.01,29.294,29.157,29.63,41110.27,43586.46,49920.42
2017-06-02,29.02,29.68,29.57,28.9,35340.6,0.4,1.37,29.058,29.181,29.685,45181.42,45380.19,49499.3
2017-06-01,28.82,29.68,29.17,28.8,56451.36,0.23,0.8,28.832,29.279,29.735,47985.72,55058.92,51560.04
2017-05-31,29.32,29.49,28.94,28.92,34062.27,0.02,0.07,28.65,29.251,29.778,48477.49,56618.32,52293.15
2017-05-26,28.75,29.23,28.92,28.69,41229.82,0.23,0.8,28.774,29.247,29.888,49517.33,59755.32,52036.17
2017-05-25,28.44,28.89,28.69,27.85,58823.03,0.25,0.88,29.02,29.364,29.988,46062.64,60026.93,51464.21
2017-05-24,28.29,28.67,28.44,27.89,49362.11,0.18,0.64,29.304,29.498,30.101,45578.97,57124.89,50810.83
2017-05-23,29.47,29.86,28.26,28.1,58910.22,-1.3,-4.4,29.726,29.684,30.258,62132.11,57856.64,50189.12
2017-05-22,30.0,30.35,29.56,29.0,39261.47,-0.59,-1.96,29.852,29.967,30.402,64759.15,57735.59,49377.79
2017-05-19,30.08,30.31,30.15,29.91,23956.38,0.04,0.13,29.72,30.058,30.493,69993.3,56211.21,49827.55
2017-05-18,30.4,30.5,30.11,29.9,56404.67,-0.44,-1.44,29.708,30.103,30.547,73991.22,56254.39,53392.51
2017-05-17,30.0,31.38,30.55,29.85,132127.83,1.66,5.75,29.692,30.188,30.644,68670.81,53618.4,53052.64
2017-05-11,28.78,29.05,28.89,28.11,72045.4,-0.01,-0.04,29.642,30.191,30.742,53581.17,48061.16,48498.12
2017-05-10,30.1,30.38,28.9,28.88,65432.22,-1.19,-3.96,30.082,30.304,30.923,50712.03,47967.99,48246.42
2017-05-09,30.0,30.21,30.09,29.77,43945.99,0.06,0.2,30.396,30.528,31.134,42429.13,44317.02,48909.75
2017-05-08,30.28,30.48,30.03,30.0,29802.61,-0.27,-0.89,30.498,30.611,31.265,38517.56,42901.49,50137.37
2017-05-05,31.06,31.18,30.3,30.25,56679.61,-0.79,-2.54,30.684,30.704,31.415,38565.99,44496.77,52207.02
2017-05-04,30.62,31.29,31.09,30.58,57699.71,0.62,2.04,30.74,30.832,31.565,42541.14,42521.6,55187.18
2017-05-03,30.55,30.86,30.47,30.37,24017.71,-0.13,-0.42,30.526,30.836,31.695,45223.94,41020.0,60308.84
2017-05-02,30.8,31.07,30.6,30.5,24388.16,-0.36,-1.16,30.66,30.928,31.787,46204.91,43443.88,62700.67
2017-04-28,30.8,31.08,30.96,30.63,30044.77,0.38,1.24,30.724,30.99,31.891,47285.41,50530.62,64024.91
2017-04-27,29.91,30.78,30.58,29.83,76555.37,0.56,1.86,30.724,31.1,31.986,50427.54,52486.87,65507.04
2017-04-26,31.28,31.45,30.02,29.93,71113.71,-1.12,-3.6,30.924,31.293,32.095,42502.06,48935.08,63892.58
2017-04-25,31.05,31.45,31.14,30.91,28922.55,0.22,0.71,31.146,31.541,32.231,36816.06,48524.84,64219.98
2017-04-24,31.03,31.27,30.92,30.6,29790.65,-0.04,-0.13,31.196,31.739,32.299,40682.85,53502.48,66360.48
2017-04-21,31.87,31.98,30.96,30.8,45755.44,-0.62,-1.96,31.256,31.919,32.366,53775.83,57373.26,68079.89
2017-04-20,31.16,31.84,31.58,31.16,36927.95,0.45,1.45,31.476,32.126,32.431,54546.2,59917.27,67916.8
2017-04-19,31.3,31.44,31.13,30.61,42683.69,-0.26,-0.83,31.662,32.297,32.481,55368.09,67852.75,68070.51
2017-04-18,31.2,31.82,31.39,31.18,48256.52,0.17,0.55,31.936,32.553,32.552,60233.63,79597.67,68741.67
2017-04-17,31.74,31.87,31.22,30.82,95255.56,-0.84,-2.62,32.282,32.646,32.626,66322.11,81957.47,71122.21
2017-04-14,32.31,32.69,32.06,31.95,49607.3,-0.45,-1.38,32.582,32.792,32.712,60970.68,77519.2,69462.13
2017-04-13,32.5,32.65,32.51,32.2,41037.39,0.01,0.03,32.776,32.872,32.754,65288.34,78527.21,72072.09
2017-04-12,33.18,33.55,32.5,32.45,67011.39,-0.62,-1.87,32.932,32.897,32.753,80337.41,78850.08,78580.5
2017-04-11,32.72,33.3,33.12,32.68,78698.89,0.4,1.22,33.17,32.92,32.717,98961.71,79915.12,78305.52
2017-04-10,32.95,33.24,32.72,32.61,68498.45,-0.31,-0.94,33.01,32.858,32.634,97592.83,79218.48,76161.45
2017-04-07,33.32,33.32,33.03,32.8,71195.56,-0.26,-0.78,33.002,32.813,32.57,94067.72,78786.53,75140.56
2017-04-06,33.69,33.72,33.29,33.14,116282.77,-0.4,-1.19,32.968,32.735,32.513,91766.08,75916.33,74968.0
2017-04-05,32.45,33.8,33.69,32.45,160132.88,1.37,4.24,32.862,32.664,32.453,77362.75,68288.26,73259.35
2017-03-31,32.83,32.99,32.32,31.98,71854.49,-0.36,-1.1,32.67,32.55,32.361,60868.53,57885.68,69468.79
2017-03-30,32.8,32.95,32.68,32.4,50872.91,-0.18,-0.55,32.706,32.605,32.314,60844.14,60286.94,67428.09
2017-03-29,33.18,33.3,32.86,32.71,59687.33,0.1,0.3,32.624,32.631,32.245,63505.34,61405.05,66756.77
2017-03-28,32.75,32.95,32.76,32.35,44266.12,0.03,0.09,32.502,32.636,32.172,60066.58,65616.97,65749.36
2017-03-27,32.56,33.18,32.73,32.56,77661.79,0.23,0.71,32.466,32.609,32.099,59213.78,78310.92,65228.53
2017-03-24,32.27,32.72,32.5,32.08,71732.54,0.23,0.71,32.43,32.514,32.027,54902.83,76695.93,63102.49
2017-03-23,32.25,32.55,32.27,31.82,64178.91,0.02,0.06,32.504,32.409,31.988,59729.75,73104.41,62154.19
2017-03-22,32.31,32.46,32.25,32.03,42493.54,-0.33,-1.01,32.638,32.326,31.941,59304.76,71494.59,61352.43
2017-03-21,32.55,32.73,32.58,32.26,40002.11,0.03,0.09,32.77,32.291,31.904,71167.36,74019.67,61923.0
2017-03-20,32.6,32.97,32.55,32.21,56107.04,-0.32,-0.97,32.752,32.242,31.84,97408.05,78230.44,63297.67
2017-03-17,33.0,33.51,32.87,32.78,95867.14,-0.07,-0.21,32.598,32.171,31.752,98489.02,81051.91,62002.17
2017-03-16,32.91,33.15,32.94,32.71,62053.99,0.03,0.09,32.314,32.022,31.637,86479.08,74569.24,58918.45
2017-03-15,32.32,33.18,32.91,32.32,101806.51,0.42,1.29,32.014,31.859,31.52,83684.42,72108.5,58291.37
2017-03-14,32.8,33.58,32.49,32.36,171205.59,0.71,2.23,31.812,31.707,31.42,76871.97,65881.75,54891.43
2017-03-13,31.4,31.97,31.78,31.05,61511.88,0.33,1.05,31.732,31.589,31.353,59052.82,52146.15,48160.0
2017-03-10,31.4,31.67,31.45,31.35,35817.43,0.01,0.03,31.744,31.54,31.327,63614.8,49509.05,47053.16
2017-03-09,31.8,31.88,31.44,31.36,48080.67,-0.46,-1.44,31.73,31.567,31.313,62659.39,51203.96,47354.23
2017-03-08,32.17,32.36,31.9,31.8,67744.3,-0.19,-0.59,31.704,31.556,31.317,60532.58,51210.28,47459.85
2017-03-07,31.8,32.14,32.09,31.66,82109.82,0.25,0.79,31.602,31.517,31.296,54891.53,49826.32,45670.16
2017-03-06,31.39,32.13,31.84,31.35,84321.77,0.46,1.47,31.446,31.438,31.272,45239.49,48364.9,43054.65
2017-03-03,31.34,31.49,31.38,30.92,31040.4,0.07,0.22,31.336,31.333,31.259,35403.3,42952.42,40977.3
2017-03-02,31.4,31.68,31.31,31.22,37446.6,-0.08,-0.26,31.404,31.251,31.259,39748.53,43267.66,41069.65
2017-03-01,31.35,31.54,31.39,31.25,39539.06,0.08,0.26,31.408,31.181,31.244,41887.97,44474.23,40232.81
2017-02-28,31.28,31.41,31.31,31.13,33849.6,0.02,0.06,31.432,31.132,31.229,44761.12,43901.11,39883.14
2017-02-27,31.72,31.75,31.29,31.23,35140.85,-0.43,-1.36,31.43,31.116,31.222,51490.32,44173.85,39303.38
2017-02-24,31.42,31.76,31.72,31.28,52766.52,0.39,1.25,31.33,31.113,31.223,50501.54,44597.28,39626.8
2017-02-23,31.61,31.73,31.33,31.19,48143.84,-0.18,-0.57,31.098,31.059,31.214,46786.8,43504.5,39653.14
2017-02-22,31.3,31.55,31.51,31.05,53904.78,0.21,0.67,30.954,31.078,31.165,47060.49,43709.43,39188.39
2017-02-21,30.78,31.48,31.3,30.63,67495.62,0.51,1.66,30.832,31.075,31.092,43041.11,41513.99,38332.33
2017-02-20,30.56,30.91,30.79,30.51,30196.93,0.23,0.75,30.802,31.106,31.081,36857.37,37744.39,36748.29
2017-02-17,30.56,30.92,30.56,30.5,34192.82,-0.05,-0.16,30.896,31.184,31.109,38693.02,39002.17,39757.89
2017-02-16,30.89,30.93,30.61,30.46,49512.31,-0.29,-0.94,31.02,31.267,31.185,40222.21,38871.64,40482.52
2017-02-15,31.17,31.31,30.9,30.82,33807.86,-0.25,-0.8,31.202,31.307,31.247,40358.37,35991.4,40415.15
2017-02-14,31.25,31.49,31.15,31.13,36576.94,-0.11,-0.35,31.318,31.325,31.311,39986.87,35865.17,41718.49
2017-02-13,31.09,31.41,31.26,31.08,39375.17,0.08,0.26,31.41,31.327,31.409,38631.4,34432.92,41965.82
2017-02-10,31.59,31.7,31.18,31.16,41838.77,-0.34,-1.08,31.472,31.333,31.51,39311.33,34656.33,41572.36
2017-02-09,31.55,31.77,31.52,31.36,50193.09,0.04,0.13,31.514,31.369,31.633,37521.07,35801.78,41505.23
2017-02-08,31.78,31.78,31.48,31.13,31950.37,-0.13,-0.41,31.412,31.251,31.737,31624.43,34667.35,41030.62
2017-02-07,31.72,31.83,31.61,31.45,29799.62,0.04,0.13,31.332,31.108,31.848,31743.47,35150.67,42149.84
2017-02-06,31.55,31.88,31.57,31.33,42774.78,0.18,0.57,31.244,31.056,31.943,30234.43,35752.2,42816.01
2017-02-03,30.9,31.63,31.39,30.8,32887.51,0.38,1.23,31.194,31.034,32.019,30001.32,40513.6,42602.72
2017-01-26,31.16,31.36,31.01,30.92,20709.85,-0.07,-0.23,31.224,31.102,32.103,34082.48,42093.39,43375.38
2017-01-25,31.2,31.4,31.08,30.8,32545.58,-0.09,-0.29,31.09,31.186,32.212,37710.27,44838.89,47051.32
2017-01-24,31.32,31.5,31.17,31.1,22254.44,-0.15,-0.48,30.884,31.297,32.325,38557.86,47571.82,49010.74
2017-01-23,31.88,32.15,31.32,31.0,41609.24,-0.22,-0.7,30.868,31.491,32.471,41269.96,49498.73,50482.33
2017-01-20,30.25,31.59,31.54,30.1,53293.28,1.2,3.96,30.874,31.686,32.606,51025.87,48488.39,53322.27
2017-01-19,30.0,30.39,30.34,29.47,38848.82,0.29,0.96,30.98,31.896,32.756,50104.31,47208.68,56119.45
2017-01-18,30.91,31.17,30.05,30.0,36783.53,-1.04,-3.35,31.282,32.223,33.017,51967.52,47393.89,59020.4
2017-01-17,31.0,31.3,31.09,30.28,35814.92,-0.26,-0.83,31.71,32.587,33.316,56585.77,49149.02,61526.35
2017-01-16,31.9,32.05,31.35,29.0,90388.81,-0.72,-2.25,32.114,32.829,33.531,57727.49,49879.83,65119.09
2017-01-13,31.86,32.2,32.07,31.7,48685.46,0.22,0.69,32.498,33.003,33.755,45950.91,44691.85,65818.53
2017-01-12,32.1,32.44,31.85,31.65,48164.86,-0.34,-1.06,32.812,33.103,33.953,44313.05,44657.36,73396.01
2017-01-11,33.01,33.01,32.19,32.16,59874.79,-0.92,-2.78,33.164,33.238,34.13,42820.26,49263.74,77856.99
2017-01-10,33.32,33.37,33.11,32.94,41523.54,-0.16,-0.48,33.464,33.352,34.294,41712.26,50449.66,84501.22
2017-01-09,33.4,33.64,33.27,33.1,31505.91,-0.37,-1.1,33.544,33.451,34.325,42032.16,51465.94,88954.22
2017-01-06,34.02,34.15,33.64,33.54,40496.14,0.03,0.09,33.508,33.526,34.399,43432.79,58156.15,89741.68
2017-01-05,33.6,34.18,33.61,33.54,40700.93,-0.08,-0.24,33.394,33.616,34.452,45001.67,65030.21,90935.58
2017-01-04,33.4,33.88,33.69,33.3,54334.79,0.18,0.54,33.312,33.811,34.517,55707.22,70646.91,91824.02
2017-01-03,33.25,33.57,33.51,33.07,43123.02,0.42,1.27,33.24,34.044,34.553,59187.05,73903.68,91597.06
2016-12-30,33.15,33.18,33.09,32.82,38509.07,0.02,0.06,33.358,34.233,34.62,60899.72,80358.35,94492.73
2016-12-29,33.04,33.23,33.07,32.74,48340.52,-0.13,-0.39,33.544,34.507,34.69,72879.5,86945.22,96378.97
2016-12-28,33.25,33.45,33.2,32.54,94228.7,-0.13,-0.39,33.838,34.803,34.755,85058.76,102134.67,97756.8
2016-12-27,34.04,34.13,33.33,33.28,71733.94,-0.77,-2.26,34.31,35.022,34.823,85586.6,106450.23,97914.89
2016-12-26,33.73,34.25,34.1,33.3,51686.36,0.08,0.23,34.848,35.235,34.83,88620.3,118552.77,98119.9
2016-12-23,34.41,34.47,34.02,33.7,98407.98,-0.52,-1.51,35.108,35.198,34.793,99816.98,126442.5,99080.57
2016-12-22,35.5,35.54,34.54,34.5,109236.81,-1.02,-2.87,35.47,35.271,34.785,101010.93,121327.22,96408.56
2016-12-21,36.0,36.07,35.56,35.5,96867.93,-0.46,-1.28,35.768,35.288,34.744,119210.57,116840.95,93195.32
2016-12-20,35.39,36.08,36.02,35.28,86902.44,0.62,1.75,35.734,35.223,34.656,127313.85,113001.13,90799.71
2016-12-19,36.0,36.23,35.4,35.35,107669.74,-0.43,-1.2,35.622,35.061,34.551,148485.24,109290.45,88231.77
2016-12-16,36.0,36.25,35.83,35.57,104377.73,-0.2,-0.56,35.288,35.006,34.474,153068.03,108627.12,85438.55
2016-12-15,35.28,36.33,36.03,34.91,200235.02,0.64,1.81,35.072,34.873,34.402,141643.51,105812.72,84441.75
2016-12-14,35.39,35.82,35.39,35.02,137384.34,-0.07,-0.2,34.808,34.707,34.312,114471.33,93378.93,78008.79
2016-12-13,33.78,36.15,35.46,33.75,192759.39,1.73,5.13,34.712,34.623,34.248,98688.4,89379.54,74516.11
2016-12-12,34.86,35.65,33.73,33.5,130583.66,-1.02,-2.94,34.5,34.424,34.173,70095.66,77687.02,67125.91
2016-12-09,34.73,34.85,34.75,34.31,47255.13,0.04,0.12,34.724,34.387,34.202,64186.2,71718.63,62895.39
2016-12-08,34.94,35.18,34.71,34.66,64374.15,-0.2,-0.57,34.674,34.299,34.163,69981.93,71489.91,64012.55
2016-12-07,34.4,34.96,34.91,34.2,58469.69,0.49,1.42,34.606,34.2,34.121,72286.52,69549.69,63984.74
2016-12-06,35.05,35.06,34.4,34.35,49795.66,-0.44,-1.26,34.534,34.088,34.055,80070.68,68598.29,64444.32
2016-12-05,34.1,35.4,34.85,34.1,101036.38,0.34,0.98,34.348,34.04,34.024,85278.38,67173.08,65776.02
2016-12-02,34.3,34.68,34.5,34.03,76233.79,0.15,0.44,34.05,33.941,33.941,79251.05,62249.98,62249.98
2016-12-01,34.65,34.72,34.37,33.97,75897.07,-0.21,-0.61,33.924,33.879,33.879,72997.88,60696.23,60696.23
2016-11-30,33.46,34.71,34.55,33.31,97390.52,1.07,3.2,33.794,33.818,33.818,66812.85,58796.12,58796.12
2016-11-29,33.33,33.97,33.47,33.01,75834.15,0.12,0.36,33.642,33.713,33.713,57125.89,53282.64,53282.64
2016-11-28,34.0,34.02,33.36,33.29,70899.74,-0.52,-1.53,33.732,33.753,33.753,49067.78,49524.05,49524.05
2016-11-25,33.66,33.92,33.87,33.22,44967.94,0.15,0.45,33.832,33.832,33.832,45248.91,45248.91,45248.91
2016-11-24,33.6,33.96,33.72,33.56,44971.92,-0.06,-0.18,33.823,33.823,33.823,45319.16,45319.16,45319.16
2016-11-23,34.01,34.25,33.79,33.76,48955.72,-0.17,-0.5,33.857,33.857,33.857,45434.9,45434.9,45434.9
2016-11-22,33.87,34.0,33.92,33.71,35543.57,0.06,0.18,33.89,33.89,33.89,43674.49,43674.49,43674.49
2016-11-21,34.2,34.24,33.86,33.7,51805.41,-0.3,-0.88,33.86,33.86,33.86,51805.41,51805.41,51805.41
