date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-12,6.37,6.67,6.64,6.28,174219.09,0.22,3.43,6.348,6.404,6.555,114110.19,93525.61,88287.04
2017-05-11,6.0,6.55,6.42,5.91,178647.41,0.27,4.39,6.31,6.389,6.587,93971.09,89543.27,82788.05
2017-05-10,6.28,6.33,6.15,6.13,66739.18,-0.16,-2.54,6.318,6.38,6.629,73694.57,77979.03,77542.51
2017-05-09,6.2,6.32,6.31,6.16,70396.93,0.09,1.45,6.38,6.404,6.689,74446.94,76780.83,78998.63
2017-05-08,6.43,6.43,6.22,6.22,80548.35,-0.23,-3.57,6.406,6.412,6.738,73590.93,76893.28,80653.11
2017-05-05,6.51,6.52,6.45,6.45,73523.58,-0.01,-0.15,6.46,6.456,6.8,72941.03,75357.84,80405.75
2017-05-04,6.46,6.52,6.46,6.37,77264.81,0.0,0.0,6.468,6.486,6.856,85115.45,75257.74,79854.0
2017-05-03,6.43,6.48,6.46,6.36,70501.05,0.02,0.31,6.442,6.524,6.911,82263.48,80432.94,80164.29
2017-05-02,6.5,6.5,6.44,6.42,66116.87,-0.05,-0.77,6.428,6.582,6.957,79114.71,79995.71,79366.8
2017-04-28,6.48,6.54,6.49,6.38,77298.86,0.0,0.0,6.418,6.641,7.003,80195.64,80312.46,81822.82
2017-04-27,6.32,6.49,6.49,6.22,134395.66,0.16,2.53,6.452,6.705,7.058,77774.64,83048.47,83445.16
2017-04-26,6.41,6.43,6.33,6.32,63004.98,-0.06,-0.94,6.504,6.785,7.122,65400.03,76032.83,79930.33
2017-04-25,6.4,6.46,6.39,6.33,54757.2,0.0,0.0,6.606,6.878,7.195,78602.4,77106.0,80942.66
2017-04-24,6.66,6.7,6.39,6.39,71521.48,-0.27,-4.05,6.736,6.974,7.271,80876.7,81216.43,84214.23
2017-04-21,6.75,6.81,6.66,6.66,65193.87,-0.09,-1.33,6.864,7.064,7.339,80429.28,84412.93,88339.97
2017-04-20,6.82,6.89,6.75,6.71,72522.64,-0.09,-1.32,6.958,7.144,7.399,88322.3,85453.66,93219.55
2017-04-19,7.06,7.06,6.84,6.7,129016.79,-0.2,-2.84,7.066,7.226,7.465,86665.63,84450.25,93731.88
2017-04-18,7.02,7.16,7.04,7.02,66128.72,0.01,0.14,7.15,7.297,7.527,75609.6,79895.63,91469.8
2017-04-17,7.11,7.11,7.03,7.01,69284.4,-0.1,-1.4,7.212,7.331,7.58,81556.15,78737.9,94762.53
2017-04-14,7.27,7.27,7.13,7.1,104658.93,-0.16,-2.19,7.264,7.365,7.637,88396.57,83333.18,96180.64
2017-04-13,7.26,7.35,7.29,7.22,64239.3,0.03,0.41,7.33,7.41,7.684,82585.03,83841.86,95579.82
2017-04-12,7.3,7.36,7.26,7.25,73736.63,-0.09,-1.22,7.386,7.459,7.728,82234.87,83827.83,97525.68
2017-04-11,7.3,7.36,7.35,7.21,95861.49,0.06,0.82,7.444,7.512,7.775,84181.67,84779.31,99002.87
2017-04-10,7.49,7.49,7.29,7.28,103486.52,-0.17,-2.28,7.45,7.568,7.817,75919.65,87212.03,97980.26
2017-04-07,7.57,7.58,7.46,7.45,75601.19,-0.11,-1.45,7.466,7.613,7.862,78269.79,92267.0,98422.76
2017-04-06,7.55,7.62,7.57,7.5,62488.52,0.02,0.27,7.49,7.654,7.906,85098.69,100985.43,100256.8
2017-04-05,7.38,7.59,7.55,7.38,83470.64,0.17,2.3,7.532,7.704,7.949,85420.79,103013.5,104136.03
2017-03-31,7.36,7.46,7.38,7.36,54551.38,0.01,0.14,7.58,7.757,7.989,85376.96,103043.97,105583.54
2017-03-30,7.58,7.59,7.37,7.36,115237.21,-0.21,-2.77,7.686,7.828,8.032,98504.42,110787.17,107871.69
2017-03-29,7.78,7.79,7.58,7.58,109745.71,-0.2,-2.57,7.76,7.908,8.075,106264.21,109028.1,107765.09
2017-03-28,7.77,7.85,7.78,7.77,64099.02,-0.01,-0.13,7.818,7.957,8.112,116872.17,107317.79,108119.68
2017-03-27,7.85,7.91,7.79,7.77,83251.46,-0.12,-1.52,7.876,7.996,8.142,120606.21,111223.52,113549.02
2017-03-24,7.74,7.95,7.91,7.71,120188.68,0.17,2.2,7.934,8.038,8.177,120710.98,113226.43,124037.71
2017-03-23,7.85,7.9,7.74,7.65,154036.2,-0.13,-1.65,7.97,8.065,8.202,123069.92,108748.49,129899.48
2017-03-22,8.01,8.07,7.87,7.82,162785.5,-0.2,-2.48,8.056,8.11,8.224,111791.99,104578.52,127505.02
2017-03-21,8.12,8.12,8.07,8.05,82769.22,-0.01,-0.12,8.096,8.158,8.242,97763.4,99528.16,124823.74
2017-03-20,8.12,8.12,8.08,8.05,83775.28,-0.01,-0.12,8.116,8.193,8.252,101840.83,105258.55,126838.82
2017-03-17,8.18,8.23,8.09,8.08,131983.41,-0.08,-0.98,8.142,8.221,8.259,105741.89,108123.11,128333.71
2017-03-16,8.09,8.22,8.17,8.09,97646.53,0.1,1.24,8.16,8.236,8.26,94427.06,104956.22,129205.74
2017-03-15,8.12,8.16,8.07,8.05,92642.55,-0.1,-1.22,8.164,8.241,8.267,97365.05,106502.08,130487.8
2017-03-14,8.19,8.32,8.17,8.13,103156.38,-0.04,-0.49,8.22,8.267,8.276,101292.92,108921.58,135886.09
2017-03-13,8.16,8.23,8.21,8.03,103280.58,0.03,0.37,8.27,8.288,8.292,108676.27,115874.52,138390.21
2017-03-10,8.15,8.25,8.18,8.15,75409.25,-0.01,-0.12,8.3,8.316,8.307,110504.33,134848.99,145442.27
2017-03-09,8.35,8.38,8.19,8.18,112336.5,-0.16,-1.92,8.312,8.338,8.324,115485.38,151050.47,168366.63
2017-03-08,8.4,8.46,8.35,8.3,112281.9,-0.07,-0.83,8.318,8.337,8.354,115639.11,150431.51,203047.25
2017-03-07,8.37,8.44,8.42,8.3,140073.11,0.06,0.72,8.314,8.325,8.336,116550.23,150119.32,204848.81
2017-03-06,8.21,8.38,8.36,8.2,112420.87,0.12,1.46,8.306,8.311,8.301,123072.77,148419.09,201972.82
2017-03-03,8.23,8.25,8.24,8.11,100314.5,0.02,0.24,8.332,8.297,8.27,159193.65,148544.31,199723.66
2017-03-02,8.36,8.39,8.22,8.22,113105.19,-0.11,-1.32,8.364,8.284,8.241,186615.56,153455.26,197184.2
2017-03-01,8.35,8.42,8.33,8.3,116837.48,-0.05,-0.6,8.356,8.293,8.235,185223.91,154473.52,191529.79
2017-02-28,8.42,8.59,8.38,8.32,172685.8,-0.11,-1.3,8.336,8.285,8.205,183688.42,162850.6,188311.53
2017-02-27,8.39,8.7,8.49,8.3,293025.28,0.09,1.07,8.316,8.295,8.17,173765.41,160905.9,182592.08
2017-02-24,8.22,8.45,8.4,8.16,237424.05,0.22,2.69,8.262,8.298,8.127,137894.97,156035.55,171369.46
2017-02-23,8.25,8.25,8.18,8.13,106146.94,-0.05,-0.61,8.204,8.31,8.093,120294.95,185682.8,165488.32
2017-02-22,8.32,8.34,8.23,8.18,109160.02,-0.05,-0.6,8.23,8.371,8.065,123723.13,255662.99,167742.4
2017-02-21,8.22,8.31,8.28,8.16,123070.77,0.06,0.73,8.234,8.347,8.023,142012.78,259578.29,166164.95
2017-02-20,8.11,8.24,8.22,8.08,113673.06,0.11,1.36,8.274,8.29,7.98,148046.38,255526.55,164007.93
2017-02-17,8.33,8.33,8.11,8.1,149423.97,-0.2,-2.41,8.334,8.243,7.946,174176.13,250903.02,164718.33
2017-02-16,8.2,8.37,8.31,8.18,123287.82,0.06,0.73,8.416,8.197,7.909,251070.65,240913.15,165206.86
2017-02-15,8.47,8.49,8.25,8.22,200608.28,-0.23,-2.71,8.512,8.177,7.887,387602.86,228586.07,165364.82
2017-02-14,8.51,8.56,8.48,8.42,153238.78,-0.04,-0.47,8.46,8.124,7.878,377143.81,213772.46,160507.26
2017-02-13,8.4,8.64,8.52,8.39,244321.8,0.0,0.0,8.306,8.044,7.866,363006.72,204278.26,157822.97
2017-02-10,8.49,8.75,8.52,8.44,533896.56,-0.27,-3.07,8.152,7.955,7.857,327629.91,186703.37,150548.78
2017-02-09,8.44,8.79,8.79,8.41,805948.88,0.8,10.01,7.978,7.875,7.852,230755.65,145293.85,129396.72
2017-02-08,7.73,7.99,7.99,7.6,148313.02,0.28,3.63,7.842,7.759,7.835,69569.28,79821.81,96729.81
2017-02-07,7.82,7.82,7.71,7.63,82553.34,-0.04,-0.52,7.788,7.698,7.87,50401.12,72751.6,94608.29
2017-02-06,7.69,7.75,7.75,7.65,67437.74,0.1,1.31,7.782,7.67,7.924,45549.81,72489.3,96634.32
2017-02-03,7.78,7.8,7.65,7.64,49525.28,-0.07,-0.91,7.758,7.649,7.975,45776.83,78533.65,99150.47
2017-02-02,7.73,8.49,8.11,7.73,17.0,0.39,5.05,7.772,7.62,8.029,59832.04,89500.58,108129.1
2017-01-26,7.67,7.74,7.72,7.67,52472.24,0.04,0.52,7.676,7.597,8.047,90074.35,102143.58,112531.01
2017-01-25,7.64,7.75,7.68,7.62,58296.78,0.05,0.66,7.608,7.632,8.086,95102.08,107242.05,115355.99
2017-01-24,7.72,7.75,7.63,7.61,68572.85,-0.09,-1.17,7.558,7.688,8.135,99428.8,111367.67,117895.61
2017-01-23,7.71,7.86,7.72,7.61,119801.34,0.09,1.18,7.54,7.759,8.186,111290.47,114394.2,121224.37
2017-01-20,7.4,7.71,7.63,7.36,151228.55,0.25,3.39,7.468,7.828,8.229,119169.11,113499.6,121953.78
2017-01-19,7.46,7.47,7.38,7.3,77610.87,-0.05,-0.67,7.518,7.911,8.287,114212.8,113637.8,119766.03
2017-01-18,7.58,7.58,7.43,7.42,79930.39,-0.11,-1.46,7.656,8.042,8.363,119382.03,116464.99,121874.08
2017-01-17,7.32,7.58,7.54,7.3,127881.19,0.18,2.45,7.818,8.178,8.434,123306.53,120779.33,123135.27
2017-01-16,7.85,7.85,7.36,7.12,159194.56,-0.52,-6.6,7.978,8.3,8.5,117497.93,119767.29,123826.38
2017-01-13,8.1,8.12,7.88,7.85,126447.0,-0.19,-2.35,8.188,8.437,8.583,107830.08,126757.63,126531.33
2017-01-12,8.26,8.33,8.07,8.05,103457.0,-0.17,-2.06,8.304,8.497,8.628,113062.8,122918.44,128125.08
2017-01-11,8.37,8.39,8.24,8.23,99552.92,-0.1,-1.2,8.428,8.54,8.659,113547.94,123469.94,131555.35
2017-01-10,8.42,8.42,8.34,8.34,98838.15,-0.07,-0.83,8.538,8.582,8.692,118252.13,124423.56,138352.19
2017-01-09,8.49,8.49,8.41,8.33,110855.33,-0.05,-0.59,8.622,8.612,8.715,122036.65,128054.54,149717.33
2017-01-06,8.7,8.71,8.46,8.45,152610.58,-0.23,-2.65,8.686,8.63,8.766,145685.18,130407.96,159946.81
2017-01-05,8.82,8.82,8.69,8.68,105882.74,-0.1,-1.14,8.69,8.662,8.83,132774.08,125894.27,172901.25
2017-01-04,8.75,8.81,8.79,8.67,123073.86,0.03,0.34,8.652,8.683,8.903,133391.93,127283.17,177640.34
2017-01-03,8.74,8.82,8.76,8.66,117760.74,0.03,0.34,8.626,8.689,8.976,130594.99,125491.22,183293.3
2016-12-30,8.55,8.84,8.73,8.5,229098.0,0.25,2.95,8.602,8.699,9.056,134072.43,127885.46,190785.58
2016-12-29,8.55,8.56,8.48,8.47,88055.04,-0.02,-0.23,8.574,8.729,9.132,115130.74,126305.04,194998.02
2016-12-28,8.64,8.67,8.5,8.48,108972.0,-0.16,-1.85,8.634,8.758,9.219,119014.46,133331.73,203866.12
2016-12-27,8.65,8.73,8.66,8.62,109089.16,0.02,0.23,8.714,8.778,9.298,121174.41,139640.76,210685.33
2016-12-26,8.54,8.65,8.64,8.32,135147.94,0.05,0.58,8.752,8.801,9.367,120387.44,152280.82,220500.47
2016-12-23,8.75,8.81,8.59,8.56,134389.56,-0.19,-2.16,8.796,8.817,9.455,121698.5,171380.13,227044.41
2016-12-22,8.89,8.89,8.78,8.75,107473.63,-0.12,-1.35,8.884,8.901,9.54,137479.33,189485.65,240205.48
2016-12-21,8.89,8.96,8.9,8.83,119771.74,0.05,0.56,8.882,8.998,9.627,147649.0,219908.23,260082.13
2016-12-20,8.83,8.95,8.85,8.76,105154.35,-0.01,-0.11,8.842,9.123,9.73,158107.12,227997.51,275246.61
2016-12-19,9.07,9.07,8.86,8.85,141703.2,-0.17,-1.88,8.85,9.262,9.847,184174.2,241095.39,295092.05
2016-12-16,8.85,9.09,9.03,8.76,213293.73,0.26,2.96,8.838,9.413,9.958,221061.76,253685.69,316284.94
2016-12-15,8.61,8.9,8.77,8.61,158322.0,0.07,0.81,8.918,9.535,10.006,241491.97,263691.01,321705.52
2016-12-14,8.84,8.97,8.7,8.7,172062.31,-0.19,-2.14,9.114,9.679,10.075,292167.46,274400.5,330782.39
2016-12-13,8.8,8.94,8.89,8.59,235489.78,0.09,1.02,9.404,9.817,10.156,297887.91,281729.89,340118.86
2016-12-12,9.44,9.44,8.8,8.7,326141.0,-0.63,-6.68,9.674,9.933,10.235,298016.57,288720.11,346658.18
2016-12-09,9.68,9.79,9.43,9.41,315444.78,-0.32,-3.28,9.988,10.092,10.331,286309.61,282708.7,348025.99
2016-12-08,10.17,10.18,9.75,9.7,411699.41,-0.4,-3.94,10.152,10.179,10.395,285890.05,290925.3,350353.22
2016-12-07,10.21,10.26,10.15,10.07,200664.56,-0.09,-0.88,10.244,10.255,10.445,256633.55,300256.03,345634.28
2016-12-06,10.35,10.47,10.24,10.16,236133.12,-0.13,-1.25,10.23,10.336,10.469,265571.88,322495.71,357715.09
2016-12-05,10.1,10.45,10.37,10.01,267606.19,0.12,1.17,10.192,10.432,10.49,279423.65,349088.71,368768.0
2016-12-02,10.2,10.37,10.25,10.14,313346.97,0.04,0.39,10.196,10.502,10.502,279107.78,378884.18,378884.18
2016-12-01,10.11,10.28,10.21,10.05,265416.91,0.13,1.29,10.206,10.53,10.53,295960.55,386166.09,386166.09
2016-11-30,9.98,10.3,10.08,9.92,245356.2,0.03,0.3,10.266,10.57,10.57,343878.51,401259.74,401259.74
2016-11-29,10.39,10.39,10.05,10.03,305392.0,-0.34,-3.27,10.442,10.64,10.64,379419.54,423531.68,423531.68
2016-11-28,10.37,10.6,10.39,10.3,266026.81,0.09,0.87,10.672,10.738,10.738,418753.76,443221.62,443221.62
2016-11-25,10.45,10.47,10.3,10.01,397610.84,-0.21,-2.0,10.808,10.808,10.808,478660.59,478660.59,478660.59
2016-11-24,10.92,10.97,10.51,10.51,505006.72,-0.45,-4.11,10.935,10.935,10.935,498923.02,498923.02,498923.02
2016-11-23,11.2,11.24,10.96,10.95,423061.31,-0.24,-2.14,11.077,11.077,11.077,496895.12,496895.12,496895.12
2016-11-22,11.01,11.26,11.2,10.96,502063.12,0.13,1.17,11.135,11.135,11.135,533812.03,533812.03,533812.03
2016-11-21,11.34,11.54,11.07,11.04,565560.94,-0.27,-2.38,11.07,11.07,11.07,565560.94,565560.94,565560.94
